"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16171099999","2023-02-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.1","23","  47.4","23","1027.6","23","022.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.7","23","  47.9","23","1023.2","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.0","23","  34.7","23","1030.5","23","025.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  41.9","23","  26.0","23","1032.9","23","027.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"16171099999","2023-02-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  40.7","24","  27.4","24","1035.0","24","029.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-08","43.7833333","11.2166666","18.0","FIRENZE, IT","  39.4","23","  27.3","23","1035.0","23","029.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-09","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.7","24","  26.2","24","1035.2","24","029.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-10","43.7833333","11.2166666","18.0","FIRENZE, IT","  41.4","24","  21.0","24","1035.9","24","030.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-11","43.7833333","11.2166666","18.0","FIRENZE, IT","  38.2","24","  23.8","24","1035.7","24","030.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-12","43.7833333","11.2166666","18.0","FIRENZE, IT","  37.7","22","  30.3","22","1034.8","22","029.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-13","43.7833333","11.2166666","18.0","FIRENZE, IT","  46.4","24","  37.8","24","1036.4","24","031.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-14","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.6","24","  38.1","24","1034.7","24","029.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-15","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.5","24","  41.3","23","1031.1","24","025.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-16","43.7833333","11.2166666","18.0","FIRENZE, IT","  46.8","24","  45.4","24","1032.2","24","026.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-17","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.2","24","  46.7","24","1031.9","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-18","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.4","24","  49.0","24","1030.5","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-19","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.9","24","  52.6","24","1026.0","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-20","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.8","24","  51.7","24","1026.4","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"16171099999","2023-02-21","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.1","24","  51.8","24","1022.8","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-22","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.3","24","  52.3","24","1018.6","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-23","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.4","24","  50.8","24","1016.5","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-24","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.1","23","  50.9","23","1013.2","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-02-25","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.6","24","9999.9"," 0","1002.8","23","997.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  51.1"," "," 0.03","G","999.9","000000"
"16171099999","2023-02-26","43.7833333","11.2166666","18.0","FIRENZE, IT","  46.3","24","  43.8","24"," 999.8","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.0","*"," 0.17","G","999.9","000000"
"16171099999","2023-02-27","43.7833333","11.2166666","18.0","FIRENZE, IT","  44.9","24","  37.5","24","1013.6","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  42.3"," "," 0.69","G","999.9","000000"
"16171099999","2023-02-28","43.7833333","11.2166666","18.0","FIRENZE, IT","  45.8","24","  38.1","24","1018.0","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"16171099999","2023-03-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  42.5","24","  39.5","24","1014.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.6","*"," 0.32","F","999.9","000000"
"16171099999","2023-03-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  47.4","22","  43.4","22","1014.7","22","009.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.8","14","  44.9","14","1015.6","14","010.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"16171099999","2023-03-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.1","24","  40.2","24","1015.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"16171099999","2023-03-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  46.6","24","  42.1","24","1013.4","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  48.8","24","  48.2","22","1008.8","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  46.8"," "," 0.10","F","999.9","000000"
"16171099999","2023-03-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.6","24","  47.8","24","1007.3","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.5"," "," 0.20","G","999.9","000000"
"16171099999","2023-03-08","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.5","23","  52.0","22","1008.3","23","003.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  47.8"," "," 0.08","G","999.9","000000"
"16171099999","2023-03-09","43.7833333","11.2166666","18.0","FIRENZE, IT","  57.2","24","  55.2","24","1007.9","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.3"," "," 0.06","G","999.9","000000"
"16171099999","2023-03-10","43.7833333","11.2166666","18.0","FIRENZE, IT","  56.2","24","  55.0","24","1002.5","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"16171099999","2023-03-11","43.7833333","11.2166666","18.0","FIRENZE, IT","  56.6","24","  55.6","24","1002.2","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.5"," "," 0.20","G","999.9","000000"
"16171099999","2023-03-12","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.5","22","  53.6","22","1011.1","22","005.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"16171099999","2023-03-13","43.7833333","11.2166666","18.0","FIRENZE, IT","  59.7","18","  55.3","18","1017.2","18","012.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-14","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.5","24","  53.2","24","1006.1","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.7"," "," 0.20","E","999.9","000000"
"16171099999","2023-03-15","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.1","24","  44.8","24","1010.0","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.2","*"," 0.01","E","999.9","000000"
"16171099999","2023-03-16","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.2","24","  37.4","24","1020.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-17","43.7833333","11.2166666","18.0","FIRENZE, IT","  50.5","24","  37.4","24","1020.9","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-18","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.7","24","  46.7","24","1019.3","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-19","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.3","23","  52.6","22","1020.5","23","015.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.6"," "," 0.04","E","999.9","000000"
"16171099999","2023-03-20","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.5","24","  53.4","24","1018.9","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.6"," "," 0.20","G","999.9","000000"
"16171099999","2023-03-21","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.7","20","  51.3","20","1017.2","20","012.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  43.5"," "," 0.59","G","999.9","000000"
"16171099999","2023-03-22","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.9","23","  52.7","23","1017.1","23","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"16171099999","2023-03-23","43.7833333","11.2166666","18.0","FIRENZE, IT","  57.1","24","  53.9","24","1018.3","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"16171099999","2023-03-24","43.7833333","11.2166666","18.0","FIRENZE, IT","  57.0","24","  54.2","24","1018.2","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-25","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.6","24","  54.8","24","1015.5","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-26","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.8","24","  54.7","24","1010.3","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-27","43.7833333","11.2166666","18.0","FIRENZE, IT","  59.1","24","  45.5","24","1007.2","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.1"," "," 0.09","G","999.9","000000"
"16171099999","2023-03-28","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.5","24","  33.2","24","1023.5","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"16171099999","2023-03-29","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.3","24","  45.2","24","1026.6","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-30","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.9","24","  54.4","24","1023.5","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"16171099999","2023-03-31","43.7833333","11.2166666","18.0","FIRENZE, IT","  57.2","24","  55.6","24","1013.5","23","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"16171099999","2023-04-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  57.2","24","  53.2","23","1007.6","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.9"," "," 0.81","G","999.9","000000"
"16171099999","2023-04-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  56.3","24","  49.9","24","1009.5","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.7"," "," 0.05","G","999.9","000000"
"16171099999","2023-04-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.3","24","  43.4","24","1011.4","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"16171099999","2023-04-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  48.2","24","  31.5","24","1014.4","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"16171099999","2023-04-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  48.1","13","  31.3","13","1016.7","13","011.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.1"," "," 0.00","I","999.9","000000"
