"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2023-02-01","63.8","20.8666666","8.0","HOLMON, SW","  19.3","23","  16.5","23"," 993.5","23","992.5","23"," 30.9","23","  2.6","23","  5.1","999.9","  26.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"02287099999","2023-02-02","63.8","20.8666666","8.0","HOLMON, SW","  22.2","21","  18.5","21","1008.5","21","007.5","21"," 30.3","21","  3.8","21","  8.4"," 14.6","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"02287099999","2023-02-03","63.8","20.8666666","8.0","HOLMON, SW","  17.8","23","  15.0","23","1018.3","23","017.3","23"," 27.6","22","  6.2","23"," 10.3"," 16.9","  23.2"," ","  12.9","*","99.99"," ","999.9","001000"
"02287099999","2023-02-04","63.8","20.8666666","8.0","HOLMON, SW","  15.4","23","  12.0","23","1031.3","23","030.2","23"," 31.1","23","  7.5","23"," 14.2"," 20.0","  27.3","*","   7.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-05","63.8","20.8666666","8.0","HOLMON, SW","  26.1","23","  22.0","23","1020.7","23","019.7","23"," 30.8","23","  9.7","23"," 15.2"," 24.9","  32.9","*","  18.5"," ","99.99"," ","999.9","001000"
"02287099999","2023-02-06","63.8","20.8666666","8.0","HOLMON, SW","  30.3","23","  26.2","23","1028.5","23","027.5","23"," 21.9","23","  9.9","23"," 15.7"," 21.0","  36.0","*","  26.1"," "," 0.01","G","999.9","010000"
"02287099999","2023-02-07","63.8","20.8666666","8.0","HOLMON, SW","  33.7","24","  31.0","24","1024.1","24","023.1","24"," 29.9","24"," 11.3","24"," 18.1"," 28.0","  37.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"02287099999","2023-02-08","63.8","20.8666666","8.0","HOLMON, SW","  33.1","23","  30.4","23","1020.7","23","019.7","23"," 24.7","23"," 13.4","23"," 21.2"," 36.3","  36.5","*","  28.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-09","63.8","20.8666666","8.0","HOLMON, SW","  35.1","22","  31.8","22"," 998.7","22","997.8","22"," 16.4","22"," 18.4","22"," 28.0"," 45.5","  36.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"02287099999","2023-02-10","63.8","20.8666666","8.0","HOLMON, SW","  31.1","24","  22.4","24"," 998.2","24","997.3","24"," 29.3","24"," 15.0","24"," 22.5"," 35.9","  34.9"," ","  27.9","*","99.99"," ","999.9","011000"
"02287099999","2023-02-11","63.8","20.8666666","8.0","HOLMON, SW","  27.3","24","  19.5","24","1010.2","24","009.2","24"," 31.0","24","  8.7","24"," 11.8"," 18.6","  30.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-12","63.8","20.8666666","8.0","HOLMON, SW","  32.9","24","  28.8","24","1011.6","24","010.6","24"," 27.9","24"," 15.2","24"," 21.0"," 28.4","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-13","63.8","20.8666666","8.0","HOLMON, SW","  36.1","24","  28.2","24","1014.2","24","013.2","24"," 29.6","24"," 12.5","24"," 20.4"," 30.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"02287099999","2023-02-14","63.8","20.8666666","8.0","HOLMON, SW","  35.3","24","  30.9","24","1024.5","24","023.5","24"," 30.3","24","  6.8","24"," 11.8"," 13.8","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-15","63.8","20.8666666","8.0","HOLMON, SW","  32.5","24","  30.9","24","1019.0","24","018.0","24"," 17.8","23","  6.7","24"," 11.1"," 20.4","  36.0"," ","  30.2"," ","99.99"," ","999.9","111000"
"02287099999","2023-02-16","63.8","20.8666666","8.0","HOLMON, SW","  33.4","24","  32.4","24","1006.0","24","005.0","24","  6.7","24"," 10.4","24"," 15.3"," 25.4","  34.0"," ","  32.2"," "," 0.02","G","999.9","010000"
"02287099999","2023-02-17","63.8","20.8666666","8.0","HOLMON, SW","  32.0","23","  31.0","23"," 998.0","23","997.0","23"," 12.4","22","  7.7","23"," 12.6"," 16.7","  33.4"," ","  29.8"," "," 0.01","G","999.9","101000"
"02287099999","2023-02-18","63.8","20.8666666","8.0","HOLMON, SW","  31.1","22","  30.8","22"," 989.4","22","988.4","22","  0.9","22","  4.7","22","  8.7"," 14.6","  32.4","*","  29.7"," "," 0.00","G","999.9","001000"
"02287099999","2023-02-19","63.8","20.8666666","8.0","HOLMON, SW","  27.9","24","  27.2","24"," 996.1","24","995.1","24"," 18.0","24","  3.8","24","  7.0"," 11.8","  30.0"," ","  25.2"," "," 0.62","G","999.9","001000"
"02287099999","2023-02-20","63.8","20.8666666","8.0","HOLMON, SW","  26.1","24","  24.9","24"," 993.4","24","992.4","24"," 12.4","22","  6.9","24"," 10.9"," 17.3","  27.7","*","  23.7","*"," 0.00","G","999.9","011000"
"02287099999","2023-02-21","63.8","20.8666666","8.0","HOLMON, SW","  21.4","24","  19.2","24","1009.4","24","008.4","24","  8.1","24"," 10.6","24"," 14.8"," 23.5","  25.9"," ","  16.7","*"," 0.04","G","999.9","001000"
"02287099999","2023-02-22","63.8","20.8666666","8.0","HOLMON, SW","  21.0","24","  18.2","24","1018.8","24","017.8","24","  9.1","23","  6.1","24"," 15.2"," 23.7","  28.9","*","  16.0"," "," 0.04","G","999.9","001000"
"02287099999","2023-02-23","63.8","20.8666666","8.0","HOLMON, SW","  28.9","24","  26.9","24","1002.4","24","001.5","24"," 20.4","24"," 11.4","24"," 18.6"," 30.9","  32.0"," ","  21.9"," "," 0.10","G","999.9","001000"
"02287099999","2023-02-24","63.8","20.8666666","8.0","HOLMON, SW","  25.8","24","  23.6","24"," 995.9","24","994.9","24"," 24.8","24","  6.1","24","  8.0"," 14.0","  30.2"," ","  21.9"," "," 0.02","G","999.9","001000"
"02287099999","2023-02-25","63.8","20.8666666","8.0","HOLMON, SW","  25.2","24","  20.0","24","1005.2","24","004.2","24"," 30.4","24","  4.9","24","  6.8"," 14.6","  30.0","*","  19.6"," "," 0.08","G","999.9","000000"
"02287099999","2023-02-26","63.8","20.8666666","8.0","HOLMON, SW","  29.7","24","  25.8","24","1016.2","24","015.2","24"," 29.9","24","  6.8","24"," 11.5"," 16.5","  32.4","*","  26.8"," "," 0.00","G","999.9","010000"
"02287099999","2023-02-27","63.8","20.8666666","8.0","HOLMON, SW","  34.6","18","  30.2","18","1016.7","18","015.7","18"," 30.9","18","  7.2","18"," 16.5"," 28.4","  39.6","*","  27.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-02-28","63.8","20.8666666","8.0","HOLMON, SW","  35.3","23","  25.5","23","1019.9","23","018.9","23"," 27.9","23","  6.5","23"," 16.1"," 26.8","  39.0","*","  30.7","*"," 0.00","I","999.9","000000"
"02287099999","2023-03-01","63.8","20.8666666","8.0","HOLMON, SW","  36.9","24","  29.2","24","1016.8","24","015.8","24"," 30.7","24","  8.7","24"," 12.4"," 21.8","  42.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-03-02","63.8","20.8666666","8.0","HOLMON, SW","  35.6","22","  27.3","22","1006.3","22","005.4","22"," 23.7","22"," 13.5","22"," 18.8"," 34.0","  40.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"02287099999","2023-03-03","63.8","20.8666666","8.0","HOLMON, SW","  31.4","17","  30.0","17"," 995.4","17","994.4","17"," 13.2","17","  8.1","17"," 13.6"," 18.5","  33.6"," ","  29.1","*"," 0.20","E","999.9","001000"
"02287099999","2023-03-04","63.8","20.8666666","8.0","HOLMON, SW","  27.2","24","  21.7","24"," 998.5","24","997.5","24"," 24.1","24","  6.5","24"," 10.3"," 21.0","  31.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"02287099999","2023-03-05","63.8","20.8666666","8.0","HOLMON, SW","  26.0","24","  22.6","24"," 999.0","24","998.0","24"," 13.7","24"," 11.0","24"," 17.1"," 26.2","  28.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"02287099999","2023-03-06","63.8","20.8666666","8.0","HOLMON, SW","  19.6","18","  16.0","18"," 996.9","18","995.9","18"," 24.1","18","  6.4","18","  9.9"," 18.1","  26.2"," ","  15.8"," "," 0.04","G","999.9","001000"
"02287099999","2023-03-07","63.8","20.8666666","8.0","HOLMON, SW","  20.4","24","  17.4","24"," 994.2","24","993.2","24"," 14.9","24","  6.9","24"," 12.0"," 19.2","  22.8"," ","  16.0"," "," 0.03","G","999.9","001000"
"02287099999","2023-03-08","63.8","20.8666666","8.0","HOLMON, SW","  15.2","24","  11.9","24"," 996.2","24","995.2","24"," 22.3","22"," 12.4","24"," 22.0"," 30.1","  22.8"," ","   9.5","*"," 0.06","G","999.9","001000"
"02287099999","2023-03-09","63.8","20.8666666","8.0","HOLMON, SW","  16.1","22","   8.0","22"," 996.1","22","995.1","22"," 27.4","20"," 12.1","22"," 20.6"," 27.0","  24.4","*","   5.5"," "," 0.00","G","999.9","000000"
"02287099999","2023-03-10","63.8","20.8666666","8.0","HOLMON, SW","  23.7","24","  14.2","24"," 996.1","24","995.1","24"," 28.6","24"," 15.5","24"," 22.1"," 28.7","  27.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-03-11","63.8","20.8666666","8.0","HOLMON, SW","  25.4","24","  19.3","24"," 995.3","24","994.3","24"," 30.9","24","  6.0","24"," 11.1"," 17.1","  29.5","*","  18.7","*"," 0.00","I","999.9","000000"
"02287099999","2023-03-12","63.8","20.8666666","8.0","HOLMON, SW","  22.9","24","  12.6","24"," 993.4","24","992.5","24"," 30.5","24","  3.9","24","  8.0"," 11.8","  32.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-03-13","63.8","20.8666666","8.0","HOLMON, SW","  25.6","24","  17.4","24"," 989.0","24","988.0","24"," 24.4","24"," 10.0","24"," 15.2"," 27.6","  31.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"02287099999","2023-03-14","63.8","20.8666666","8.0","HOLMON, SW","  28.4","24","  26.4","24"," 975.8","24","974.8","24"," 20.5","24","  6.7","24"," 14.2"," 22.5","  30.7"," ","  26.8"," "," 0.11","G","999.9","011000"
"02287099999","2023-03-15","63.8","20.8666666","8.0","HOLMON, SW","  24.1","23","  19.6","23"," 992.4","23","991.4","23"," 24.8","23","  7.8","23"," 14.4"," 21.4","  29.5"," ","  17.1"," "," 0.00","G","999.9","001000"
"02287099999","2023-03-16","63.8","20.8666666","8.0","HOLMON, SW","  24.4","21","  17.0","21","1014.5","21","013.5","21"," 31.0","21","  6.0","21"," 11.3"," 17.5","  30.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"02287099999","2023-03-17","63.8","20.8666666","8.0","HOLMON, SW","  26.5","24","  22.7","24","1018.3","24","017.3","24"," 20.7","24","  7.3","24"," 14.4"," 28.4","  32.4","*","  15.3"," ","99.99"," ","999.9","111000"
"02287099999","2023-03-18","63.8","20.8666666","8.0","HOLMON, SW","  32.5","24","  32.2","24","1005.3","24","004.4","24","  7.9","24"," 10.7","24"," 13.6"," 28.7","  33.4"," ","  30.2"," "," 0.15","G","999.9","111000"
"02287099999","2023-03-19","63.8","20.8666666","8.0","HOLMON, SW","  29.5","24","  25.7","24","1012.1","24","011.1","24"," 25.6","24","  7.4","24"," 13.2"," 21.4","  34.0","*","  27.3"," "," 0.10","G","999.9","011000"
"02287099999","2023-03-20","63.8","20.8666666","8.0","HOLMON, SW","  32.7","24","  27.4","24","1005.4","24","004.4","24"," 29.5","24","  7.7","24"," 11.8"," 21.0","  38.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"02287099999","2023-03-21","63.8","20.8666666","8.0","HOLMON, SW","  31.3","20","  22.5","20","1004.6","20","003.6","20"," 30.2","20","  8.8","20"," 17.3"," 23.9","  36.9","*","  26.4","*"," 0.00","G","999.9","000000"
"02287099999","2023-03-22","63.8","20.8666666","8.0","HOLMON, SW","  29.8","24","  27.5","24"," 995.7","24","994.7","24"," 12.9","24","  5.9","24"," 15.5"," 21.8","  32.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"02287099999","2023-03-23","63.8","20.8666666","8.0","HOLMON, SW","  24.8","24","  22.3","24"," 991.4","24","990.4","24"," 14.0","22"," 16.3","24"," 25.3"," 38.9","  32.0"," ","  22.5"," "," 0.41","G","999.9","001000"
"02287099999","2023-03-24","63.8","20.8666666","8.0","HOLMON, SW","  23.8","24","  21.7","24"," 991.4","24","990.4","24"," 15.7","24"," 10.4","24"," 14.8"," 23.1","  26.1"," ","  17.2","*"," 0.10","G","999.9","001000"
"02287099999","2023-03-25","63.8","20.8666666","8.0","HOLMON, SW","  17.2","24","  12.0","24"," 996.6","24","995.6","24"," 30.4","24","  5.3","24","  9.5"," 18.6","  24.1"," ","  11.7","*"," 0.06","G","999.9","000000"
"02287099999","2023-03-26","63.8","20.8666666","8.0","HOLMON, SW","  16.6","24","  12.2","24","1006.5","24","005.5","24"," 29.8","24","  9.2","24"," 14.4"," 21.0","  21.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"02287099999","2023-03-27","63.8","20.8666666","8.0","HOLMON, SW","  17.2","14","  10.4","14","1010.8","14","009.8","14"," 30.0","14"," 13.3","14"," 15.7"," 25.1","  23.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-03-28","63.8","20.8666666","8.0","HOLMON, SW","  21.2"," 4","  16.2"," 4","1015.6"," 4","014.6"," 4"," 22.9"," 4"," 16.8"," 4"," 20.2"," 29.5","  24.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"02287099999","2023-03-29","63.8","20.8666666","8.0","HOLMON, SW","  23.0"," 4","  17.2"," 4","1012.9"," 4","011.9"," 4"," 21.7"," 4","  5.5"," 4","  7.2"," 17.1","  29.5"," ","  17.1"," "," 0.17","G","999.9","001000"
"02287099999","2023-03-30","63.8","20.8666666","8.0","HOLMON, SW","  19.8"," 4","  12.0"," 4","1009.3"," 4","008.3"," 4"," 31.1"," 4","  9.1"," 4"," 13.4"," 21.4","  27.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"02287099999","2023-03-31","63.8","20.8666666","8.0","HOLMON, SW","  26.1"," 4","  15.7"," 4","1004.7"," 4","003.7"," 4"," 29.6"," 4","  5.9"," 4","  7.8"," 13.2","  37.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-01","63.8","20.8666666","8.0","HOLMON, SW","  26.9"," 4","  17.9"," 4","1014.4"," 4","013.4"," 4"," 28.8"," 4","  6.8"," 4","  8.7"," 22.0","  38.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-02","63.8","20.8666666","8.0","HOLMON, SW","  23.4"," 4","  16.4"," 4","1031.3"," 4","030.2"," 4"," 27.7"," 4","  6.8"," 4","  9.5"," 17.1","  29.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-03","63.8","20.8666666","8.0","HOLMON, SW","  23.1"," 4","  15.1"," 4","1035.3"," 4","034.3"," 4"," 28.7"," 4","  4.2"," 4","  6.8","  9.7","  34.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-04","63.8","20.8666666","8.0","HOLMON, SW","  30.7"," 4","  25.4"," 4","1028.0"," 4","027.0"," 4"," 28.8"," 4","  5.2"," 4","  7.4"," 11.1","  37.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-05","63.8","20.8666666","8.0","HOLMON, SW","  23.2"," 4","  18.5"," 4","1029.6"," 4","028.6"," 4","999.9"," 0","  3.2"," 4","  4.5","999.9","  34.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-06","63.8","20.8666666","8.0","HOLMON, SW","  25.2"," 4","  21.6"," 4","1029.1"," 4","028.1"," 4"," 29.3"," 4","  4.3"," 4","  5.1","999.9","  32.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-07","63.8","20.8666666","8.0","HOLMON, SW","  35.2"," 4","  31.0"," 4","1027.1"," 4","026.1"," 4"," 29.5"," 4","  7.8"," 4"," 11.3"," 17.5","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-08","63.8","20.8666666","8.0","HOLMON, SW","  34.8"," 4","  27.9"," 4","1029.5"," 4","028.5"," 4"," 30.6"," 4","  7.0"," 4"," 10.5"," 12.4","  44.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-09","63.8","20.8666666","8.0","HOLMON, SW","  32.2"," 4","  28.2"," 4","1032.0"," 4","031.0"," 4"," 30.9"," 4","  5.9"," 4","  8.9"," 11.8","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-10","63.8","20.8666666","8.0","HOLMON, SW","  32.9"," 4","  29.3"," 4","1026.8"," 4","025.8"," 4"," 29.7"," 4","  4.5"," 4","  6.6"," 12.4","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-12","63.8","20.8666666","8.0","HOLMON, SW","  32.3"," 4","  30.2"," 4","1017.1"," 4","016.1"," 4"," 28.7"," 4","  7.3"," 4","  8.7"," 14.8","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-13","63.8","20.8666666","8.0","HOLMON, SW","  31.7"," 4","  28.1"," 4","1024.2"," 4","023.2"," 4"," 29.6"," 4"," 11.5"," 4"," 17.5"," 25.8","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-14","63.8","20.8666666","8.0","HOLMON, SW","  28.9"," 4","  24.0"," 4","1029.3"," 4","028.3"," 4"," 28.1"," 4"," 10.9"," 4"," 12.4"," 18.5","  31.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-15","63.8","20.8666666","8.0","HOLMON, SW","  26.6"," 4","  22.8"," 4","1031.1"," 4","030.0"," 4"," 27.6"," 4","  5.9"," 4","  7.4"," 12.0","  32.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-16","63.8","20.8666666","8.0","HOLMON, SW","  28.2"," 4","  23.3"," 4","1029.0"," 4","027.9"," 4"," 29.4"," 4","  4.2"," 4","  6.4","999.9","  41.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-17","63.8","20.8666666","8.0","HOLMON, SW","  36.5"," 4","  28.0"," 4","1031.8"," 4","030.8"," 4"," 29.6"," 4","  3.1"," 4","  5.8","999.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-18","63.8","20.8666666","8.0","HOLMON, SW","  35.2"," 4","  28.9"," 4","1038.8"," 4","037.8"," 4"," 28.6"," 4","  3.2"," 4","  5.1"," 12.8","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-19","63.8","20.8666666","8.0","HOLMON, SW","  38.0"," 4","  30.8"," 4","1036.1"," 4","035.0"," 4"," 30.8"," 4","  8.5"," 4"," 13.0"," 18.8","  41.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02287099999","2023-04-20","63.8","20.8666666","8.0","HOLMON, SW","  46.3"," 4","  34.2"," 4","1028.5"," 4","027.5"," 4"," 30.3"," 4","  3.6"," 4","  3.7"," 11.7","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
