"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2023-04-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.8","24","  47.8","24","1028.4","24","998.3","24"," 34.6","24","  4.5","24","  8.0","999.9","  60.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.6","23","  37.0","23","1034.4","23","003.9","23"," 31.7","23","  5.6","23","  9.9","999.9","  60.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"03047099999","2023-04-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.3","24","  29.3","24","1035.1","24","004.4","24"," 35.0","24","  5.8","24"," 11.1","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.5","23","  29.1","23","1030.9","23","000.3","23"," 39.7","23","  5.9","23","  9.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.8","22","  29.8","22","1023.5","22","993.2","22"," 31.8","22","  5.2","22"," 11.1","999.9","  64.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.8","24","  32.2","24","1009.4","24","979.3","24"," 29.4","24","  5.8","24","  9.9","999.9","  59.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.5","23","  35.0","23","1007.1","23","976.9","23"," 22.5","23","  8.1","23"," 15.9","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"03047099999","2023-04-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.0","24","  28.9","24","1016.1","24","985.3","24"," 24.6","24","  7.6","24"," 12.0","999.9","  46.6"," ","  24.4","*"," 0.02","G","999.9","011000"
"03047099999","2023-04-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  34.8","24","  24.8","24","1020.3","24","989.2","24"," 29.8","24","  2.8","24","  7.0","999.9","  44.6"," ","  18.7"," "," 0.01","G","999.9","010000"
"03047099999","2023-04-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.2","24","  26.2","24","1018.4","24","987.7","24"," 35.0","24","  2.6","24","  6.0","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"03047099999","2023-04-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.1","24","  37.6","24","1014.0","24","983.5","24"," 11.5","24","  6.0","24","  9.9","999.9","  48.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"03047099999","2023-04-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  46.9","24","  43.2","24","1012.9","24","982.8","24"," 22.7","24","  3.0","24","  8.9","999.9","  53.1"," ","  41.9"," "," 0.31","G","999.9","010000"
"03047099999","2023-04-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.1","24","  38.4","24","1021.1","24","990.5","24"," 23.2","24","  6.1","24"," 11.1","999.9","  50.2"," ","  36.1"," "," 0.02","G","999.9","010000"
"03047099999","2023-04-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.9","24","  45.0","24","1016.5","24","986.3","24"," 25.3","24","  5.8","24","  8.9","999.9","  54.0"," ","  42.8"," "," 0.03","G","999.9","010000"
"03047099999","2023-05-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  46.8","24","  41.9","24","1018.9","24","988.6","24"," 27.7","24","  3.8","24","  8.0","999.9","  53.2"," ","  39.7"," "," 0.08","G","999.9","010000"
"03047099999","2023-05-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  46.1","23","  37.7","23","1026.2","23","995.6","23"," 27.7","23","  5.3","23","  8.0","999.9","  55.0"," ","  39.2"," "," 0.05","G","999.9","000000"
"03047099999","2023-05-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.9","24","  43.7","24","1026.1","24","995.8","24"," 20.4","24","  5.4","24","  8.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"03047099999","2023-05-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.2","24","  37.0","24","1020.5","24","990.2","24"," 24.2","24","  9.1","24"," 15.0","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"03047099999","2023-05-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.7","15","  39.6","15","1012.7","15","982.7","15"," 21.2","15","  7.7","15"," 13.0","999.9","  55.0","*","  41.9"," "," 0.00","H","999.9","010000"
"03047099999","2023-05-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.1","12","  43.9","12","1008.5","12","978.7","12"," 19.5","11","999.9"," 0","999.9","999.9","  56.1"," ","  38.7","*","99.99"," ","999.9","110000"
"03047099999","2023-05-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.3","24","  44.4","24","1007.9","24","978.0","24"," 21.9","24","  6.9"," 9"," 11.1","999.9","  57.6"," ","  37.0"," "," 0.13","F","999.9","110000"
"03047099999","2023-05-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.3","24","  43.0","24","1017.9","24","987.9","24"," 27.0","24","  4.3","24","  9.9","999.9","  64.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"03047099999","2023-05-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.1","22","  46.3","22","1029.2","22","999.0","22"," 27.5","22","  4.2","22","  8.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"03047099999","2023-05-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.3","24","  45.9","24","1026.9","24","996.8","24"," 28.6","24","  5.2","24","  8.9","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03047099999","2023-05-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  49.5","24","  41.5","24","1018.4","24","988.3","24"," 21.5","24","  6.3","24"," 12.0","999.9","  61.3"," ","  42.1","*"," 0.06","G","999.9","010000"
"03047099999","2023-05-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.6","22","  37.9","22","1022.6","22","992.0","22"," 19.3","22","  4.9","22"," 11.1","999.9","  51.4"," ","  33.3"," "," 0.09","G","999.9","110000"
"03047099999","2023-05-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.0","20","  42.4","20","1024.6","20","994.2","20"," 15.8","20","  5.5","20","  8.9","999.9","  54.3"," ","  44.2"," "," 0.09","G","999.9","010000"
"03047099999","2023-05-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  49.6","22","  42.4","22","1027.3","22","996.9","22"," 19.6","22","  5.4","22"," 11.1","999.9","  55.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"03047099999","2023-05-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.4","22","  45.7","22","1025.9","22","995.6","22"," 19.3","22","  5.1","22"," 11.1","999.9","  53.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"03047099999","2023-05-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.6","24","  43.9","24","1028.6","24","998.4","24"," 12.9","24","  6.1","24"," 11.1","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"03047099999","2023-05-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.5","24","  49.7","24","1027.9","24","997.6","24","  9.6","24","  4.0","24","  8.9","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","110000"
"03047099999","2023-05-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.5","12","  52.0","12","1025.4","12","995.3","12","  4.9","12","  2.5","12","  5.1","999.9","  57.2","*","  50.9"," "," 0.25","G","999.9","110000"
"03047099999","2023-05-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.0","15","  40.2","15","1027.5","15","997.2","15"," 18.4","15","  6.2","15","  8.9","999.9","  56.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"03047099999","2023-05-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  48.3","24","  42.1","24","1027.5","24","997.0","24"," 16.1","24","  5.5","24"," 11.1","999.9","  54.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"03047099999","2023-05-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  49.6","12","  43.5","12","1026.1","12","995.7","12"," 17.7","12","  5.9","12","  8.0","999.9","  53.4","*","  46.0"," "," 0.00","G","999.9","010000"
"03047099999","2023-05-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.8","12","  41.9","12","1032.6","12","002.4","12"," 12.5","12","999.9"," 0","999.9","999.9","  60.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"03047099999","2023-05-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.3","24","  45.1","24","1033.1","24","002.5","24"," 16.3","24","  7.5","11"," 11.1","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","100000"
"03047099999","2023-05-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.7","12","  46.0","12","1027.1","12","996.8","12"," 23.4","12","  6.3","12","  9.9","999.9","  57.9"," ","  48.4"," "," 0.00","H","999.9","010000"
"03047099999","2023-05-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.0"," 6","  44.9"," 6","1032.4"," 6","002.3"," 6"," 20.0"," 6","999.9"," 0","999.9","999.9","  73.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"03047099999","2023-05-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  57.8","24","  45.6","23","1031.4","24","001.3","24"," 17.6","24","  3.6"," 5","  7.0","999.9","  73.9"," ","  36.3"," "," 0.00","E","999.9","100000"
"03047099999","2023-06-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.3","20","  45.8","20","1029.6","20","999.4","20"," 22.3","20","  3.5","20","  7.0","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"03047099999","2023-06-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  57.9","24","  48.1","24","1027.9","24","998.0","24"," 18.3","24","  4.3","24","  8.9","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03047099999","2023-06-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.9","15","  45.9","15","1027.3","15","997.3","15"," 17.1","15","  2.5","15","  7.0","999.9","  69.1","*","  39.0"," "," 0.00","G","999.9","000000"
"03047099999","2023-06-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  64.0"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"03047099999","2023-06-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  62.3","21","  45.2","21","1017.6"," 9","988.7"," 9"," 26.9"," 9","  6.2"," 5"," 15.0","999.9","  78.4"," ","  41.9"," "," 0.00","H","999.9","010000"
"03047099999","2023-06-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  61.9","24","  50.1","24","1015.3","24","986.0","24"," 23.9","24","  4.5","24","  9.9","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"03047099999","2023-06-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  62.6","21","  48.4","21","1011.3","21","982.1","21"," 21.1","21","  6.5","21","  9.9","999.9","  73.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"03047099999","2023-06-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.0","24","  54.7","24","1004.8","24","975.5","24"," 11.0","24","  5.1","24","  9.9","999.9","  67.5"," ","  53.6"," "," 0.23","G","999.9","010000"
"03047099999","2023-06-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  61.9","24","  54.0","24","1007.2","24","978.1","24"," 22.0","24","  6.8","24","  9.9","999.9","  71.1"," ","  50.2","*"," 0.24","G","999.9","110000"
"03047099999","2023-06-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.2","24","  49.6","24","1011.5","24","982.0","24"," 17.1","24","  5.5","24","  9.9","999.9","  66.2"," ","  45.3"," "," 0.01","G","999.9","110000"
"03047099999","2023-06-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.5","22","  45.5","22","1020.0","22","990.2","22"," 21.0","22","  3.7","22","  8.0","999.9","  67.5"," ","  38.8"," "," 0.03","G","999.9","000000"
"03047099999","2023-06-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.9","23","  54.1","23","1017.8","23","988.2","23"," 17.5","23","  7.2","23"," 14.0","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"03047099999","2023-06-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  65.9","24","  60.1","24","1015.9","24","986.8","24"," 21.0","24","  6.8","24"," 12.0","999.9","  74.3"," ","  59.7"," "," 0.56","G","999.9","010000"
"03047099999","2023-06-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  61.2","22","  54.1","22","1009.9","22","980.7","22"," 19.6","22","  7.5","22"," 17.1","999.9","  71.6"," ","  51.4","*"," 0.01","G","999.9","010000"
"03047099999","2023-06-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.4","23","  47.5","23","1014.4","23","984.6","23"," 18.3","23","  4.6","23"," 11.1","999.9","  62.1"," ","  40.5"," "," 0.21","G","999.9","110000"
"03047099999","2023-06-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.5","24","  53.1","24","1013.2","24","983.6","24"," 13.4","24","  7.0","24"," 12.0","999.9","  61.3"," ","  49.5"," "," 0.13","G","999.9","010000"
"03047099999","2023-06-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.6","23","  49.7","23","1013.7","23","984.0","23"," 21.5","23","  4.4","23","  8.0","999.9","  61.3"," ","  47.1","*"," 0.13","G","999.9","010000"
"03047099999","2023-06-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.9","22","  48.1","22","1014.5","22","984.7","22"," 18.2","22","  4.5","22","  9.9","999.9","  57.7","*","  46.4"," "," 0.05","G","999.9","010000"
"03047099999","2023-06-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.8","23","  52.9","23","1002.5","23","973.2","23"," 10.1","23","  5.2","23","  8.9","999.9","  57.0"," ","  52.3"," "," 0.10","G","999.9","010000"
"03047099999","2023-07-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.6","24","  48.9","24"," 999.0","24","969.7","24"," 12.3","24","  7.2","24"," 13.0","999.9","  59.0"," ","  49.8","*"," 0.26","G","999.9","010000"
"03047099999","2023-07-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.2","23","  45.7","23","1003.1","23","973.5","23"," 19.8","23","  6.5","23","  9.9","999.9","  57.6"," ","  47.7","*"," 0.44","G","999.9","010000"
"03047099999","2023-07-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.9","24","  46.3","24","1001.8","24","972.2","24"," 15.1","24","  5.5","24","  8.9","999.9","  54.3"," ","  46.4"," "," 0.46","G","999.9","010000"
"03047099999","2023-07-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.3","23","  47.0","23","1004.2","23","974.8","23"," 18.0","23","  4.3","23","  8.9","999.9","  62.4"," ","  49.5"," "," 0.37","G","999.9","010000"
"03047099999","2023-07-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.3","23","  45.1","23","1007.2","23","977.6","23"," 28.0","23","  4.1","23","  9.9","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"03047099999","2023-07-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.4","21","  49.5","21","1007.9","21","978.3","21"," 17.6","21","  7.4","21"," 18.1","999.9","  62.4"," ","  48.0"," "," 0.06","G","999.9","010000"
"03047099999","2023-07-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  61.1","24","  56.5","24","1009.7","24","980.5","24"," 17.2","24","  7.5","24"," 13.0","999.9","  67.5"," ","  52.9"," "," 0.60","G","999.9","010000"
"03047099999","2023-07-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  67.1","24","  57.1","24","1013.5","24","984.5","24"," 16.8","24","  8.2","24"," 13.0","999.9","  75.9"," ","  57.6"," "," 0.02","G","999.9","010000"
"03047099999","2023-07-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  60.4","23","  54.0","23","1015.2","23","985.8","23"," 14.3","23","  4.5","23","  9.9","999.9","  70.9"," ","  54.3","*"," 0.44","G","999.9","010000"
"03047099999","2023-07-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  57.3","24","  51.5","24","1012.7","24","983.1","24"," 15.7","24","  3.9","24"," 11.1","999.9","  65.8"," ","  48.6"," "," 0.05","G","999.9","010000"
"03047099999","2023-07-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.4","24","  53.0","24","1002.8","24","973.4","24"," 13.2","24","  4.4","24","  8.0","999.9","  60.8"," ","  52.7"," "," 0.63","G","999.9","010000"
"03047099999","2023-07-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.7","23","  51.5","23","1005.0","23","975.6","23"," 17.4","23","  4.1","23","  7.0","999.9","  60.4"," ","  51.1"," "," 0.61","G","999.9","010000"
"03047099999","2023-07-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.9","23","  49.8","23","1010.9","23","981.2","23"," 20.7","23","  3.5","23","  7.0","999.9","  61.3"," ","  45.1","*"," 0.43","G","999.9","110000"
"03047099999","2023-07-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.2","24","  51.0","24","1005.2","24","975.7","24"," 17.5","24","  4.0","24","  7.0","999.9","  62.2"," ","  44.8"," "," 0.17","G","999.9","110000"
"03047099999","2023-07-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  56.7","24","  53.5","24"," 989.5","24","960.6","24"," 19.5","24","  3.9","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"03047099999","2023-07-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.5","24","  51.5","24"," 997.0","24","967.8","24"," 13.0","24","  6.2","24","  9.9","999.9","  57.9"," ","  50.7","*"," 0.98","G","999.9","010000"
"03047099999","2023-07-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.0","23","  47.7","23","1012.3","23","982.5","23"," 14.3","23","  5.0","23","  9.9","999.9","  59.4"," ","  48.4","*"," 0.57","G","999.9","010000"
"03047099999","2023-07-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.7","23","  45.9","23","1016.4","23","986.6","23"," 19.4","23","  3.4","23","  7.0","999.9","  64.4"," ","  43.9","*"," 0.13","G","999.9","100000"
"03047099999","2023-07-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.9","24","  45.9","24","1016.4","24","986.6","24"," 17.9","24","  5.0","24","  9.9","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"03047099999","2023-07-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.2","15","  46.6","15","1015.7","15","985.7","15","  6.7","15","  3.9","15","  7.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"03047099999","2023-07-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.2","24","  43.6","24","1011.9","24","982.1","24"," 26.6","24","  3.8","24","  9.9","999.9","  63.7"," ","  34.9"," "," 0.06","G","999.9","110000"
"03047099999","2023-07-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.4","23","  44.8","23","1005.3","23","975.8","23"," 32.1","23","  4.6","23","  9.9","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","100000"
"03047099999","2023-07-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.4","24","  45.3","24","1007.7","24","978.2","24"," 35.3","24","  6.1","24"," 11.1","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"03047099999","2023-07-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  51.0","23","  44.4","23","1010.5","23","980.7","23"," 35.0","23","  4.2","23","  8.0","999.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"03047099999","2023-07-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.1","24","  46.5","24","1009.8","24","980.1","24"," 26.4","24","  4.6","24","  8.0","999.9","  57.6"," ","  42.1","*"," 0.04","E","999.9","010000"
"03047099999","2023-07-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.8","23","  47.2","23","1006.4","23","976.9","23"," 25.8","23","  5.4","23"," 12.0","999.9","  68.4"," ","  37.4"," "," 0.01","F","999.9","110000"
"03047099999","2023-07-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.2","23","  54.2","23"," 999.9","23","970.9","23"," 25.6","23","  5.0","23","  7.0","999.9","  64.9"," ","  54.9"," "," 0.04","G","999.9","010000"
"03047099999","2023-07-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.5","24","  50.4","24","1000.3","24","971.2","24"," 27.0","24","  6.2","24"," 13.0","999.9","  66.6"," ","  48.4"," "," 0.15","G","999.9","110000"
"03047099999","2023-07-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.8","23","  51.1","23"," 996.7","23","967.6","23"," 13.2","23","  6.4","23"," 11.1","999.9","  61.5"," ","  53.1","*"," 0.14","G","999.9","010000"
"03047099999","2023-07-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.6","24","  50.8","24"," 999.8","24","970.5","24"," 17.9","24","  4.4","24","  8.9","999.9","  64.0"," ","  46.6","*"," 0.50","G","999.9","110000"
"03047099999","2023-07-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  54.4","24","  51.9","24"," 997.0","24","967.8","24"," 14.2","24","  4.1","24"," 11.1","999.9","  62.2"," ","  43.2"," "," 0.13","G","999.9","110000"
"03047099999","2023-08-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.0","24","  51.3","24"," 997.9","24","968.9","24"," 28.5","24","  4.0","24","  8.9","999.9","  64.6"," ","  49.8"," "," 0.28","G","999.9","000000"
"03047099999","2023-08-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  57.5","24","  49.4","24"," 995.4","24","966.4","24"," 23.8","24","  5.2","24","  9.9","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"03047099999","2023-08-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.2","24","  50.3","24","1008.2","24","978.7","24"," 10.9","24","  6.2","24","  9.9","999.9","  61.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"03047099999","2023-08-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.4","24","  45.2","24","1017.6","24","987.7","24"," 17.9","24","  5.4","24","  8.9","999.9","  60.4"," ","  48.6"," "," 0.02","G","999.9","010000"
"03047099999","2023-08-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.9","24","  47.3","24","1014.0","24","984.1","24","  9.9","24","  2.4","24","  7.0","999.9","  59.2"," ","  40.3","*"," 0.00","G","999.9","110000"
"03047099999","2023-08-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  52.7","24","  47.2","24","1018.0","24","988.0","24","  9.6","24","  3.0","24","  8.0","999.9","  64.2"," ","  40.3"," "," 0.06","G","999.9","110000"
"03047099999","2023-08-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.0","21","  48.3","21","1016.7","21","986.8","21"," 21.9","21","  3.8","21","  8.0","999.9","  60.1"," ","  46.2"," "," 0.07","G","999.9","010000"
"03047099999","2023-08-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  53.3","24","  45.5","24","1012.9","24","983.1","24"," 21.7","24","  5.4","24","  8.9","999.9","  61.0"," ","  43.9"," "," 0.02","G","999.9","010000"
"03047099999","2023-08-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  55.4","24","  48.0","24","1015.4","24","985.6","24"," 23.1","24","  4.1","24","  7.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"03047099999","2023-08-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  64.2","23","  58.8","23","1015.5","23","986.3","23"," 20.1","23","  4.3","23","  9.9","999.9","  73.2"," ","  54.5"," "," 0.01","G","999.9","010000"
"03047099999","2023-08-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  62.4","23","  54.5","23","1008.6","23","979.5","23"," 17.8","23","  5.7","23"," 11.1","999.9","  69.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"03047099999","2023-08-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  59.4","23","  54.7","23","1002.9","23","973.8","23"," 21.3","23","  6.6","23"," 11.1","999.9","  66.7"," ","  55.9"," "," 0.13","G","999.9","010000"
"03047099999","2023-08-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  57.4","24","  52.2","24","1005.0","24","975.7","24"," 17.4","24","  5.8","24","  9.9","999.9","  64.2"," ","  53.6"," "," 0.35","G","999.9","010000"
"03047099999","2023-08-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  59.1","24","  54.2","23","1007.3","24","978.0","24"," 22.7","24","  4.2","24","  7.0","999.9","  66.9"," ","  53.6"," "," 0.41","G","999.9","010000"
"03047099999","2023-08-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  59.1","24","  55.1","24","1014.3","24","984.9","24"," 25.4","24","  2.8","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"03047099999","2023-08-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  59.8","24","  54.3","24","1022.1","24","992.4","24"," 25.2","24","  2.8","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.03","G","999.9","000000"
"03047099999","2023-08-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  60.2","20","  51.8","20","1022.9","20","993.2","20"," 23.9","20","  5.8","20","  8.9","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"03047099999","2023-08-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  58.3","24","  49.7","24","1017.2","24","987.6","24"," 30.6","24","  9.3","24"," 12.0","999.9","  63.5"," ","  55.6"," "," 0.00","G","999.9","010000"
