"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141399999","2023-01-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 36.9"," 46.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-01-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.9","24","  41.5","14","9999.9"," 0","999.9"," 0","  6.0","24"," 29.2","24"," 41.0"," 51.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-01-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.6","24"," 47.0"," 53.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.1","24","  38.7","17","9999.9"," 0","999.9"," 0","  5.4","24"," 33.3","24"," 49.0"," 53.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.8","24"," 47.0"," 55.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 35.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011110"
"03141399999","2023-01-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  37.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 31.5","24"," 42.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010110"
"03141399999","2023-01-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 18.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.2","24","  38.5","16","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.9","24","  42.6"," 8","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 22.0","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 49.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.4","24","  39.0","23","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.0"," 47.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.4","24","  42.4","17","9999.9"," 0","999.9"," 0","  5.8","24"," 24.1","24"," 35.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-01-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-01-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 36.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.9","24"," 42.9"," 52.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-02-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.6","24","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","24"," 29.0","24"," 35.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 40.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-02-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","16"," 17.0","24"," 28.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","19"," 14.8","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","21"," 20.8","24"," 31.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 25.1"," 35.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 27.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.5","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.8","24","  41.1","15","9999.9"," 0","999.9"," 0","  1.3","24"," 12.8","24"," 18.1"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03141399999","2023-02-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  44.5","16","9999.9"," 0","999.9"," 0","  3.6","24"," 19.1","24"," 27.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  45.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8"," 20.5","24"," 28.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-02-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.9","24","  43.0","20","9999.9"," 0","999.9"," 0","  6.2","11"," 28.7","24"," 44.1"," 65.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.6","24","  47.3","14","9999.9"," 0","999.9"," 0","  5.9","20"," 25.3","24"," 35.0"," 68.0","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03141399999","2023-02-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.5","24","  43.4","15","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 33.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.4","24","  47.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 35.9"," 38.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","  47.2","15","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 32.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-02-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 16.9","24"," 29.9"," 40.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-02-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.2","24","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-02-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.3","24","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 35.0"," 55.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-02-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 34.0"," 36.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-02-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-02-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.3","24","  40.7","20","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 58.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-02-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.8","24","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  44.6","*","9999.9"," ","99.99"," ","999.9","010000"
"03141399999","2023-03-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.2","24","  39.4","19","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 44.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.2","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-03-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.6","18","  35.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.4","18"," 20.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03141399999","2023-03-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  42.9","24","  38.5","23","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141399999","2023-03-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141399999","2023-03-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-03-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  37.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 25.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011110"
"03141399999","2023-03-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"03141399999","2023-03-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 34.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03141399999","2023-03-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 35.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141399999","2023-03-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-03-12","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.6","24","  42.4","20","9999.9"," 0","999.9"," 0","  5.6","24"," 26.7","24"," 34.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-03-13","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.2","24","  46.8","14","9999.9"," 0","999.9"," 0","  5.4","24"," 36.6","24"," 45.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-14","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 34.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03141399999","2023-03-15","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","20"," 16.8","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03141399999","2023-03-16","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 30.4","24"," 35.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-17","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 25.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-03-18","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24"," 15.9","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03141399999","2023-03-19","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-03-20","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.6","24","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 25.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-21","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.6","24","  47.4"," 9","9999.9"," 0","999.9"," 0","  5.3","24"," 25.6","24"," 34.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-03-22","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  49.2","24","  42.8","16","9999.9"," 0","999.9"," 0","  5.9","24"," 30.8","24"," 39.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03141399999","2023-03-23","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.7","24","  45.1","20","9999.9"," 0","999.9"," 0","  6.0","24"," 25.5","24"," 42.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03141399999","2023-03-24","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.7","24","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 32.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-03-25","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.8","24","  42.1","17","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 32.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-26","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 26.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-03-27","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 27.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03141399999","2023-03-28","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.8","24","  36.1","14","9999.9"," 0","999.9"," 0","  5.9","24"," 23.9","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-03-29","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","24"," 25.1","24"," 33.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03141399999","2023-03-30","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  50.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","20"," 22.2","20"," 31.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03141399999","2023-03-31","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","14"," 18.9","18"," 28.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03141399999","2023-04-01","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 20.9","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-04-02","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  44.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-03","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-04","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-05","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.7","24","  42.3","20","9999.9"," 0","999.9"," 0","  5.2","24"," 17.0","24"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03141399999","2023-04-06","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","24"," 15.5","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03141399999","2023-04-07","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  45.2","24","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03141399999","2023-04-08","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-09","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  47.8","24","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","24"," 28.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-10","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.7","10","  47.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","10"," 28.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03141399999","2023-04-11","54.0333333","0.7166666","470.0","CLEETON OIL PLATFORM, UK","  48.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 8"," 34.5"," 8"," 44.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
