"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2023-01-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.5","24","  33.9","24","1006.3","24","993.4","24"," 12.2","24"," 14.3","24"," 19.4","999.9","  36.9"," ","  32.7"," "," 0.14","F","  6.7","011000"
"02963099999","2023-01-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.5","24","  35.0","24"," 999.2","24","986.4","24","  4.1","24"," 11.6","24"," 13.6","999.9","  37.4","*","  33.8"," "," 0.20","F","  5.1","111000"
"02963099999","2023-01-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.4","24","  34.9","24"," 997.5","24","984.7","24"," 13.7","24","  8.1","24"," 13.6","999.9","  38.1","*","  33.1"," "," 0.12","E","  3.1","111000"
"02963099999","2023-01-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  37.4","24","  37.0","24"," 998.2","24","985.4","24","  4.9","24","  9.8","24"," 13.6","999.9","  38.5"," ","  36.3"," "," 0.20","F","  1.6","010000"
"02963099999","2023-01-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.3","24","  35.0","24"," 989.7","24","977.0","24"," 10.8","24"," 12.1","24"," 15.5","999.9","  37.9"," ","  33.1"," "," 0.35","F","  0.8","011000"
"02963099999","2023-01-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.5","24","  33.4","24"," 987.2","24","974.6","24"," 13.8","24"," 12.5","24"," 17.5","999.9","  37.9"," ","  33.6"," "," 0.28","F","  0.4","010000"
"02963099999","2023-01-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.1","24","  31.2","24"," 997.1","24","984.2","24"," 14.9","24"," 11.8","24"," 17.5","999.9","  35.6"," ","  31.5"," "," 0.02","F","  0.4","011000"
"02963099999","2023-01-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.5","24","  32.5","24"," 997.3","24","984.4","24","  9.8","24","  8.1","24"," 13.6","999.9","  35.2"," ","  31.5"," "," 0.11","F","  0.8","011000"
"02963099999","2023-01-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.0","24","  30.4","24","1000.9","24","988.0","24"," 19.5","24","  6.4","24","  9.7","999.9","  33.4"," ","  30.9"," "," 0.01","F","  0.8","011000"
"02963099999","2023-01-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.7","24","  23.0","24","1018.4","24","005.0","24","  9.2","24","  2.7","24","  5.8","999.9","  31.6"," ","  16.9","*"," 0.00","F","  0.8","100000"
"02963099999","2023-01-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.5","23","  23.8","23","1034.4","23","020.7","23","  4.8","23","  3.2","23","  5.8","999.9","  27.9"," ","  16.0"," ","99.99"," ","  0.8","111000"
"02963099999","2023-01-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  21.8","24","  20.8","24","1039.9","24","026.1","24","  2.4","24","  4.1","24","  7.8","999.9","  27.0"," ","  20.1","*"," 0.00","H","  0.8","111000"
"02963099999","2023-01-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.0","24","  24.9","24","1035.6","24","022.0","24"," 14.7","24","  8.4","24"," 13.6"," 15.5","  28.9"," ","  19.9"," "," 0.00","H","  1.2","001000"
"02963099999","2023-01-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.6","24","  30.2","24","1027.1","24","013.8","24","  2.7","24","  8.3","24"," 11.7","999.9","  32.2","*","  26.1"," "," 0.01","F","  1.2","001000"
"02963099999","2023-01-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.5","24","  36.5","24","1014.3","24","001.3","24","  0.8","24","  8.2","24"," 13.6","999.9","  38.5"," ","  31.1"," "," 0.04","F","  0.4","110000"
"02963099999","2023-01-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.3","24","  31.3","24","1016.1","24","003.0","24"," 20.0","24","  5.9","23","  9.7","999.9","  38.3"," ","  23.5","*"," 0.02","F","  0.4","111000"
"02963099999","2023-01-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.3","24","  22.9","24","1025.3","24","011.8","24"," 28.0","24","  4.2","24","  7.8","999.9","  28.9"," ","  18.3"," "," 0.00","F","  0.4","000000"
"02963099999","2023-01-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.0","23","  28.7","23","1013.2","23","000.0","23"," 20.4","23","  9.4","23"," 15.5","999.9","  32.5"," ","  26.6"," "," 0.08","F","  0.8","001000"
"02963099999","2023-01-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.6","23","  29.1","23"," 999.2","23","986.2","23"," 24.9","23","  9.2","22"," 13.6","999.9","  34.7","*","  26.6"," "," 0.00","F","  0.4","010000"
"02963099999","2023-01-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.1","23","  32.8","23"," 974.3","23","961.7","23"," 11.1","23","  9.5","23"," 11.7","999.9","  37.4"," ","  28.9","*"," 0.24","F","  0.8","011000"
"02963099999","2023-01-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.1","23","  27.6","23"," 988.6","23","975.7","23"," 21.7","23","  5.9","23","  9.7","999.9","  32.9"," ","  27.3"," "," 0.05","F","  0.8","001000"
"02963099999","2023-02-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.8","23","  26.1","23"," 994.3","23","981.3","23"," 20.0","23","  4.0","23","  5.8","999.9","  30.7"," ","  22.3"," "," 0.00","F","  0.8","101000"
"02963099999","2023-02-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.3","23","  23.8","23","1006.6","23","993.4","23"," 26.3","23","  5.2","23","  7.8","999.9","  28.9"," ","  24.4","*"," 0.00","F","  0.8","001000"
"02963099999","2023-02-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  22.5","23","  19.1","23","1014.1","23","000.7","23"," 15.6","23","  6.9","23"," 13.6","999.9","  25.5"," ","  20.7","*","99.99"," ","  1.2","001000"
"02963099999","2023-02-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.2","23","  13.6","23","1031.3","23","017.6","23"," 23.7","23","  8.4","23"," 13.6","999.9","  24.6"," ","   5.7","*"," 0.00","H","  0.8","001000"
"02963099999","2023-02-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.6","23","  21.0","23","1027.6","23","014.0","23"," 18.6","23","  8.0","22"," 11.7","999.9","  31.8"," ","   4.6"," "," 0.04","F","  1.2","001000"
"02963099999","2023-02-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.7","23","  23.8","23","1031.7","23","018.1","23"," 17.0","23","  4.6","23","  7.8","999.9","  32.7"," ","  18.7","*"," 0.00","F","  1.2","100000"
"02963099999","2023-02-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.2","24","  30.4","24","1030.9","24","017.5","24","  7.9","24","  7.9","24"," 11.7","999.9","  33.8","*","  17.2"," "," 0.00","H","  1.2","111000"
"02963099999","2023-02-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.8","24","  34.2","24","1029.5","24","016.3","24","  6.1","24","  8.4","24"," 13.6","999.9","  36.7","*","  33.1"," "," 0.01","F","  0.4","000000"
"02963099999","2023-02-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.9","24","  30.2","24","1013.4","24","000.3","24"," 13.8","24"," 15.4","24"," 19.4"," 22.1","  37.0"," ","  32.9"," "," 0.02","F","  0.4","001000"
"02963099999","2023-02-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.5","23","  26.6","23","1002.8","23","989.8","23"," 18.0","23","  9.1","23"," 13.6","999.9","  35.2"," ","  26.1","*"," 0.24","F","  2.0","011000"
"02963099999","2023-02-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.5","24","  22.4","24","1011.1","24","997.8","24"," 20.5","24","  5.5","24","  7.8"," 10.9","  30.9"," ","  17.6","*"," 0.08","F","  2.4","001000"
"02963099999","2023-02-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.0","24","  25.7","24","1019.5","24","006.2","24"," 27.0","24","  6.7","24","  9.7","999.9","  37.0","*","  16.2"," "," 0.00","F","  2.4","001000"
"02963099999","2023-02-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.2","23","  31.3","23","1016.4","23","003.4","23"," 30.7","23","  8.9","23"," 13.6","999.9","  42.8"," ","  32.7"," "," 0.00","F","  1.2","000000"
"02963099999","2023-02-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.8","24","  27.8","24","1027.7","24","014.4","24"," 24.0","24","  4.5","24","  7.8","999.9","  38.3"," ","  26.2"," "," 0.00","F","  1.2","100000"
"02963099999","2023-02-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.8","24","  29.5","24","1024.0","24","010.6","24","  3.7","24","  5.4","24","  9.7","999.9","  34.5"," ","  24.1"," "," 0.01","F","  0.8","111000"
"02963099999","2023-02-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.6","24","  31.3","24","1013.3","24","000.2","24","  8.2","24","  8.3","24"," 13.6","999.9","  33.4"," ","  31.6"," "," 0.05","F","  1.2","011000"
"02963099999","2023-02-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.8","24","  33.9","24","1001.2","24","988.3","24","  4.7","24","  8.9","24"," 17.5","999.9","  36.7"," ","  32.7","*"," 0.02","F","  0.4","111000"
"02963099999","2023-02-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  29.8","24","  28.3","24"," 987.1","24","974.2","24","  3.4","24","  9.6","24"," 17.5","999.9","  35.2"," ","  27.0","*"," 0.30","F","  5.5","001000"
"02963099999","2023-02-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.0","24","  25.3","24"," 994.7","24","981.6","24","  7.3","24","  5.3","24","  9.7","999.9","  29.1"," ","  24.1","*"," 0.15","F","  5.9","111000"
"02963099999","2023-02-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.6","24","  21.9","24"," 993.9","24","980.8","24","  8.2","24","  9.0","24"," 15.5","999.9","  25.7"," ","  19.8"," "," 0.00","H","  5.1","011000"
"02963099999","2023-02-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  20.0","24","  16.3","24","1005.6","24","992.3","24","  7.7","24","  7.0","24","  9.7","999.9","  24.1"," ","  16.3","*","99.99"," ","  4.7","001000"
"02963099999","2023-02-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  11.4","24","   7.8","24","1021.5","24","007.7","24","  8.2","24","  3.8","24","  5.8","999.9","  20.3"," ","   1.2"," "," 0.00","F","  4.7","001000"
"02963099999","2023-02-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.8","24","  25.1","24","1009.8","24","996.5","24","  9.0","24","  7.6","24"," 11.7","999.9","  31.3"," ","   3.6"," "," 0.02","E","  5.1","011000"
"02963099999","2023-02-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.0","24","  21.9","24"," 997.6","24","984.5","24"," 10.1","24","  2.4","24","  5.8","999.9","  30.6"," ","  16.0"," "," 0.00","F","  5.9","101000"
"02963099999","2023-02-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.4","24","  21.3","24","1001.2","24","988.0","24"," 23.5","24","  9.3","24"," 13.6","999.9","  29.1"," ","  19.4"," "," 0.00","F","  5.5","011000"
"02963099999","2023-02-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.7","24","  14.1","24","1014.9","24","001.4","24"," 28.6","24","  9.6","24"," 13.6","999.9","  25.3"," ","   8.8","*"," 0.00","F","  5.1","000000"
"02963099999","2023-02-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  23.8","24","  22.2","24","1021.5","24","008.0","24"," 19.3","24","  5.6","24","  9.7","999.9","  35.4","*","   4.5"," "," 0.00","H","  5.1","101000"
"02963099999","2023-02-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.6","23","  27.0","23","1019.5","23","006.3","23"," 27.2","23","  6.6","23"," 11.7","999.9","  37.9"," ","  31.5","*"," 0.00","F","  4.7","000000"
"02963099999","2023-03-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.3","24","  28.7","24","1018.6","24","005.5","24"," 29.3","24","  4.7","24","  7.8","999.9","  41.9"," ","  24.4"," "," 0.00","F","  3.9","000000"
"02963099999","2023-03-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.8","22","  26.8","22","1010.1","22","997.1","22"," 26.6","22","  7.2","22","  9.7","999.9","  39.9"," ","  31.3"," "," 0.00","F","  3.1","001000"
"02963099999","2023-03-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.4","17","  28.4","17"," 996.0","17","983.1","17"," 16.3","17","  6.8","17","  9.7"," 11.5","  37.4"," ","  28.4"," "," 0.12","E","  4.3","011000"
"02963099999","2023-03-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  28.5","24","  26.5","24"," 994.6","24","981.6","24"," 12.2","24"," 10.1","24"," 15.5","999.9","  32.4"," ","  25.3","*"," 0.16","F","  6.3","011000"
"02963099999","2023-03-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.7","24","  21.7","24"," 996.6","24","983.5","24"," 23.1","24","  4.1","24","  7.8","999.9","  30.0"," ","  23.4"," "," 0.00","F","  5.9","011000"
"02963099999","2023-03-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  17.3","24","  13.7","24"," 995.8","24","982.5","24"," 19.8","24","  3.3","24","  5.8","999.9","  25.7"," ","   5.0","*"," 0.00","E","  5.5","011000"
"02963099999","2023-03-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  13.5","24","   8.5","24"," 996.0","24","982.6","24"," 19.4","24","  6.1","24"," 13.6","999.9","  25.7"," ","  -3.1"," "," 0.00","F","  5.5","101000"
"02963099999","2023-03-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  20.0","24","  13.8","24"," 987.5","24","974.4","24"," 17.2","24"," 13.3","24"," 15.5","999.9","  24.1"," ","  11.3","*"," 0.00","H","  6.7","001000"
"02963099999","2023-03-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  11.9","24","   2.1","24"," 999.0","24","985.5","24"," 28.8","24","  4.6","24","  9.7","999.9","  23.4"," ","   1.2"," "," 0.00","F","  6.7","001000"
"02963099999","2023-03-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.5","24","  19.7","24","1001.3","24","988.1","24"," 23.5","24","  6.5","24"," 11.7","999.9","  33.8"," ","   5.0"," "," 0.04","F","  6.7","011000"
"02963099999","2023-03-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  18.7","24","  12.2","24"," 996.2","24","982.9","24"," 18.4","24","  8.0","24"," 13.6","999.9","  28.4"," ","   7.0"," "," 0.02","F","  7.5","001000"
"02963099999","2023-03-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  21.7","24","  11.9","24"," 993.9","24","980.7","24"," 29.1","24","  5.6","24","  7.8","999.9","  32.0"," ","  10.6"," "," 0.02","F","  7.1","001000"
"02963099999","2023-03-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  25.1","24","  18.6","24"," 994.1","24","981.0","24"," 22.5","24"," 10.6","24"," 17.5","999.9","  33.4"," ","  12.4"," "," 0.00","H","  7.5","011000"
"02963099999","2023-03-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.4","24","  35.5","24"," 978.2","24","965.7","24","  7.0","24","  8.0","24"," 13.6","999.9","  39.6"," ","  28.6"," "," 0.31","F","  3.1","011000"
"02963099999","2023-03-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.8","24","  25.5","24"," 996.9","24","984.0","24"," 29.0","24","  6.7","24"," 13.6","999.9","  37.0"," ","  23.2","*"," 0.12","F","  3.1","011000"
"02963099999","2023-03-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.6","24","  20.2","24","1016.9","24","003.6","24"," 27.9","24","  3.9","24","  7.8","999.9","  36.5"," ","  18.1"," "," 0.00","F","  3.1","000000"
"02963099999","2023-03-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.4","24","  21.0","24","1023.3","24","010.0","24"," 27.5","24","  5.9","24","  9.7","999.9","  35.1"," ","  12.0"," "," 0.00","F","  3.1","010000"
"02963099999","2023-03-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.8","24","  30.1","24","1014.1","24","001.0","24"," 17.3","24"," 14.9","24"," 21.4","999.9","  39.2"," ","  31.3"," "," 0.03","E","  3.1","011000"
"02963099999","2023-03-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  33.6","24","  32.6","24","1014.7","24","001.6","24"," 11.1","24","  3.6","24","  7.8","999.9","  36.9"," ","  29.8","*"," 0.02","F","  2.8","110000"
"02963099999","2023-03-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  32.1","24","  31.7","24","1007.9","24","994.8","24"," 11.3","24","  6.5","24","  9.7","999.9","  34.3"," ","  29.5"," "," 0.20","F","  2.4","011000"
"02963099999","2023-03-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  30.4","23","  28.0","23","1009.5","23","996.4","23"," 23.1","23","  5.3","23","  9.7","999.9","  38.7"," ","  24.6"," "," 0.01","F","  2.8","001000"
"02963099999","2023-03-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  34.4","24","  33.9","24","1000.3","24","987.4","24","  4.3","24","  9.9","24"," 13.6","999.9","  37.6","*","  29.1"," "," 0.22","F","  2.4","111000"
"02963099999","2023-03-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  37.1","23","  34.7","23"," 992.4","23","979.6","23","  8.5","23","  7.9","23"," 13.6","999.9","  41.4"," ","  28.9","*"," 0.16","F","  0.4","111000"
"02963099999","2023-03-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  36.9","24","  35.8","24"," 991.1","24","978.4","24","  6.8","24","  7.4","24"," 11.7","999.9","  42.8"," ","  28.4"," "," 0.03","F","  0.4","110000"
"02963099999","2023-03-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  31.0","24","  29.5","24"," 990.6","24","977.8","24"," 15.0","24","  7.3","24"," 13.6","999.9","  39.7"," ","  27.1","*"," 0.35","F","  2.0","011000"
"02963099999","2023-03-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.9","24","  22.4","24"," 999.5","24","986.4","24"," 24.3","24","  9.7","24"," 11.7","999.9","  28.8"," ","  25.0"," "," 0.03","F","  2.0","001000"
"02963099999","2023-03-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  24.2","24","  21.3","24","1000.1","24","987.0","24","  1.9","24"," 13.3","24"," 17.5","999.9","  27.5"," ","  22.5"," "," 0.35","F","  5.5","101000"
"02963099999","2023-03-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.4","24","  24.1","24","1008.0","24","994.8","24"," 13.0","24","  6.4","24"," 11.7","999.9","  31.6"," ","  23.5","*"," 0.11","F","  5.1","011000"
"02963099999","2023-03-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  22.4","24","  16.8","24","1013.6","24","000.2","24"," 26.5","24","  4.1","24","  7.8","999.9","  31.1"," ","   7.5","*"," 0.00","F","  4.3","010000"
"02963099999","2023-03-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  15.6","23","   6.8","23","1012.4","23","998.9","23"," 23.8","23","  2.3","23","  3.9","999.9","  31.6"," ","  -0.6"," "," 0.00","H","  3.9","010000"
"02963099999","2023-03-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  19.4","24","   8.4","24","1007.4","24","994.0","24"," 28.4","24","  4.1","24","  7.8","999.9","  35.1"," ","   0.1"," "," 0.00","F","  3.9","000000"
"02963099999","2023-04-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  27.4","24","  15.1","24","1012.0","24","998.8","24"," 29.4","24","  9.1","24"," 13.6","999.9","  38.7"," ","   9.0"," "," 0.00","F","  3.1","000000"
"02963099999","2023-04-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  28.8","24","  15.4","24","1027.0","24","013.6","24"," 29.0","24","  9.7","24"," 15.5","999.9","  36.3"," ","  20.1"," "," 0.00","F","  2.8","000000"
"02963099999","2023-04-03","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","24","  12.7","24","1032.3","24","018.8","24"," 28.6","24","  8.6","24"," 13.6"," 15.5","  34.7"," ","  14.5","*"," 0.00","E","  2.4","000000"
"02963099999","2023-04-04","60.8166666","23.5","103.0","JOKIOINEN, FI","  26.1","24","  10.1","24","1027.0","24","013.5","24"," 29.9","24","  7.0","24"," 10.7"," 15.2","  37.4"," ","   8.2"," "," 0.00","I","  2.4","000000"
"02963099999","2023-04-05","60.8166666","23.5","103.0","JOKIOINEN, FI","  35.1","24","  23.0","24","1026.5","24","013.3","24"," 30.4","24","  8.1","24","  9.7"," 13.8","  40.6"," ","  25.5"," "," 0.00","H","  1.6","010000"
"02963099999","2023-04-06","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.8","24","  32.6","24","1027.8","24","014.7","24"," 27.3","24","  9.3","24"," 11.7","999.9","  50.0"," ","  32.5"," "," 0.00","F","  0.8","000000"
"02963099999","2023-04-07","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.7","24","  29.5","24","1028.1","24","015.0","24"," 29.6","24","  5.6","24","  7.8","999.9","  54.1"," ","  29.1","*"," 0.00","F","  0.4","000000"
"02963099999","2023-04-08","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.6","24","  27.2","24","1029.4","24","016.2","24"," 25.9","24","  6.3","24","  9.7","999.9","  49.8"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-09","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.4","24","  25.2","24","1029.2","24","016.0","24"," 29.0","24","  3.6","24","  5.8","999.9","  52.9"," ","  25.0"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-10","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.0","24","  27.7","24","1026.4","24","013.3","24"," 24.7","24","  2.8","24","  3.9","999.9","  54.3"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-11","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.9","21","  30.2","21","1017.1","21","004.1","21"," 23.1","21","  7.0","21"," 11.7","999.9","  54.9","*","  27.0"," "," 0.00","H","  0.4","010000"
"02963099999","2023-04-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  48.2","24","  36.8","24","1015.2","24","002.5","24"," 26.8","24","  6.3","24","  9.7","999.9","  62.2"," ","  32.0"," "," 0.00","F","  0.4","011000"
"02963099999","2023-04-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.0","24","  24.4","24","1020.3","24","007.3","24"," 29.3","24"," 14.9","24"," 19.4","999.9","  50.5"," ","  36.0","*"," 0.00","F","  0.4","000000"
"02963099999","2023-04-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  39.4","24","  20.4","24","1025.5","24","012.4","24"," 29.4","24"," 13.1","24"," 17.5","999.9","  49.3"," ","  32.2","*"," 0.00","F","  0.4","000000"
"02963099999","2023-04-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  38.8","24","  17.0","24","1027.7","24","014.6","24"," 29.0","24","  9.1","24"," 13.6","999.9","  50.9"," ","  27.7","*"," 0.00","F","  0.4","000000"
"02963099999","2023-04-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  40.7","24","  18.2","24","1026.8","24","013.7","24"," 28.4","24","  5.0","24","  7.8","999.9","  54.9"," ","  26.6"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.1","24","  20.3","24","1030.0","24","017.0","24"," 28.5","24","  5.0","24","  7.8","999.9","  58.3"," ","  23.4"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  43.6","24","  22.3","24","1034.7","24","021.6","24"," 29.6","24"," 10.3","24"," 17.5","999.9","  55.0"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  44.5","24","  26.0","24","1035.5","24","022.4","24"," 29.8","24","  6.1","24","  9.7","999.9","  55.0"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02963099999","2023-04-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  49.6","24","  33.4","24","1029.0","24","016.1","24"," 28.6","24","  4.4","24","  7.8","999.9","  62.1"," ","  32.2"," "," 0.00","F","  0.4","000000"
