"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17275099999","2023-01-11","37.3","40.7333333","1050.0","MARDIN, TU","  43.2","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  5.1"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-12","37.3","40.7333333","1050.0","MARDIN, TU","  43.2","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-13","37.3","40.7333333","1050.0","MARDIN, TU","  46.1","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 12.0"," 18.1","  53.6","*","  38.1"," "," 0.00","I","999.9","000000"
"17275099999","2023-01-14","37.3","40.7333333","1050.0","MARDIN, TU","  46.0","14","  38.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14","  8.0"," 14.0","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"17275099999","2023-01-15","37.3","40.7333333","1050.0","MARDIN, TU","  49.7","19","  35.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.9"," 16.9","  57.2","*","  36.7"," "," 0.02","G","999.9","000000"
"17275099999","2023-01-16","37.3","40.7333333","1050.0","MARDIN, TU","  48.6","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0"," 12.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"17275099999","2023-01-17","37.3","40.7333333","1050.0","MARDIN, TU","  51.2","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.6","16","  6.0"," 11.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-18","37.3","40.7333333","1050.0","MARDIN, TU","  53.6","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 12.0"," 20.0","  60.8","*","  38.8"," "," 0.00","I","999.9","000000"
"17275099999","2023-01-19","37.3","40.7333333","1050.0","MARDIN, TU","  54.8","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16"," 11.1"," 16.9","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"17275099999","2023-01-20","37.3","40.7333333","1050.0","MARDIN, TU","  50.9","19","  34.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.9","19","  7.0","  9.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-21","37.3","40.7333333","1050.0","MARDIN, TU","  49.7","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","A","999.9","000000"
"17275099999","2023-01-22","37.3","40.7333333","1050.0","MARDIN, TU","  48.4","20","  31.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  6.0","  9.9","  62.6","*","  33.8","*"," 0.00","E","999.9","000000"
"17275099999","2023-01-23","37.3","40.7333333","1050.0","MARDIN, TU","  49.4","15","  31.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.2","15","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-24","37.3","40.7333333","1050.0","MARDIN, TU","  48.9","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  5.1","  9.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-25","37.3","40.7333333","1050.0","MARDIN, TU","  45.8","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.4","15","  6.0","  9.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-26","37.3","40.7333333","1050.0","MARDIN, TU","  48.5","16","  27.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","  9.9","  55.4","*","  39.2","*"," 0.00","E","999.9","000000"
"17275099999","2023-01-27","37.3","40.7333333","1050.0","MARDIN, TU","  47.9","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0"," 11.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-01-28","37.3","40.7333333","1050.0","MARDIN, TU","  45.8","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 13.0"," 24.1","  50.0","*","  35.1","*","99.99"," ","999.9","011000"
"17275099999","2023-01-29","37.3","40.7333333","1050.0","MARDIN, TU","  47.5","20","  36.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0"," 18.1","  51.8","*","  37.4"," "," 0.02","G","999.9","000000"
"17275099999","2023-01-30","37.3","40.7333333","1050.0","MARDIN, TU","  46.6","15","  36.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  8.0"," 15.0","  50.0","*","  35.6"," "," 0.00","G","999.9","010000"
"17275099999","2023-01-31","37.3","40.7333333","1050.0","MARDIN, TU","  45.9","15","  42.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  7.0"," 13.0","  50.0","*","  34.5"," "," 0.51","G","  0.4","010000"
"17275099999","2023-02-01","37.3","40.7333333","1050.0","MARDIN, TU","  44.0","16","  42.3","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.4","16"," 15.0"," 18.1","  48.2","*","  35.2"," "," 0.19","G","999.9","110000"
"17275099999","2023-02-02","37.3","40.7333333","1050.0","MARDIN, TU","  41.7","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.0","16"," 12.0"," 22.0","  44.6","*","  32.4"," "," 0.53","G","  0.4","111000"
"17275099999","2023-02-03","37.3","40.7333333","1050.0","MARDIN, TU","  41.4","19","  26.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9"," 13.0","  48.2","*","  29.5"," "," 0.15","G","999.9","000000"
"17275099999","2023-02-04","37.3","40.7333333","1050.0","MARDIN, TU","  35.0","15","  31.6","15","9999.9"," 0","999.9"," 0","  3.3","15"," 11.0","15"," 20.0"," 27.0","  39.2","*","  29.3","*"," 0.00","G","999.9","111000"
"17275099999","2023-02-05","37.3","40.7333333","1050.0","MARDIN, TU","  41.3","20","  41.0","20","9999.9"," 0","999.9"," 0","  2.9","20","  9.8","20"," 15.9"," 23.9","  44.6","*","  31.6"," "," 0.77","G","999.9","110000"
"17275099999","2023-02-06","37.3","40.7333333","1050.0","MARDIN, TU","  46.1","21","  42.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 12.0","21"," 19.0"," 26.0","  50.0","*","  37.2"," "," 1.17","G","999.9","010000"
"17275099999","2023-02-07","37.3","40.7333333","1050.0","MARDIN, TU","  40.9","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.4","20","  9.9","999.9","  44.6","*","  33.1","*"," 0.11","G","999.9","111010"
"17275099999","2023-02-08","37.3","40.7333333","1050.0","MARDIN, TU","  38.4","16","  32.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.1","16"," 12.0","999.9","  42.8","*","  28.4"," "," 0.25","G","  1.6","011000"
"17275099999","2023-02-09","37.3","40.7333333","1050.0","MARDIN, TU","  41.1","16","  24.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0","999.9","  46.4","*","  26.4"," "," 0.03","G","999.9","000000"
"17275099999","2023-02-10","37.3","40.7333333","1050.0","MARDIN, TU","  41.9","19","  29.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.9","999.9","  46.4","*","  29.8"," "," 0.00","G","999.9","010000"
"17275099999","2023-02-11","37.3","40.7333333","1050.0","MARDIN, TU","  42.9","14","  23.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 12.0","999.9","  48.2","*","  28.0"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-12","37.3","40.7333333","1050.0","MARDIN, TU","  41.9","18","  16.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.9","999.9","  48.2","*","  26.6"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-13","37.3","40.7333333","1050.0","MARDIN, TU","  40.5","15","  13.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  46.4","*","  24.4"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-14","37.3","40.7333333","1050.0","MARDIN, TU","  41.6","16","  14.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 14.0"," 24.1","  50.0","*","  25.0"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-15","37.3","40.7333333","1050.0","MARDIN, TU","  40.8","15","  15.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  46.4","*","  25.0"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-16","37.3","40.7333333","1050.0","MARDIN, TU","  41.2","15","  11.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0"," 27.0","  46.4","*","  24.8"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-17","37.3","40.7333333","1050.0","MARDIN, TU","  41.3","19","  14.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 11.1","999.9","  48.2","*","  26.1"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-18","37.3","40.7333333","1050.0","MARDIN, TU","  44.0","14","  21.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  53.6","*","  29.7"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-19","37.3","40.7333333","1050.0","MARDIN, TU","  45.9","19","  28.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","E","999.9","000000"
"17275099999","2023-02-20","37.3","40.7333333","1050.0","MARDIN, TU","  50.5","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.9"," 15.0","  57.2","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2023-02-21","37.3","40.7333333","1050.0","MARDIN, TU","  53.0","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  59.0","*","  39.7"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-22","37.3","40.7333333","1050.0","MARDIN, TU","  51.4","15","  35.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.3","15","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","E","999.9","000000"
"17275099999","2023-02-23","37.3","40.7333333","1050.0","MARDIN, TU","  54.4","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2023-02-24","37.3","40.7333333","1050.0","MARDIN, TU","  56.3","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 15.9"," 26.0","  62.6","*","  40.5"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-25","37.3","40.7333333","1050.0","MARDIN, TU","  57.8","14","  29.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  64.4","*","  45.9"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-26","37.3","40.7333333","1050.0","MARDIN, TU","  60.2","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  7.0"," 11.1","  68.0","*","  45.9"," "," 0.00","E","999.9","000000"
"17275099999","2023-02-27","37.3","40.7333333","1050.0","MARDIN, TU","  62.7","15","  35.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1"," 16.9","  71.6","*","  47.7"," "," 0.00","A","999.9","000000"
"17275099999","2023-02-28","37.3","40.7333333","1050.0","MARDIN, TU","  63.4","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 17.1"," 27.0","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"17275099999","2023-03-01","37.3","40.7333333","1050.0","MARDIN, TU","  63.4","15","  30.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0"," 16.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-02","37.3","40.7333333","1050.0","MARDIN, TU","  60.8","16","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-03","37.3","40.7333333","1050.0","MARDIN, TU","  65.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.7","13"," 22.0","999.9","  66.2","*","  57.4","*"," 0.00","A","999.9","000000"
"17275099999","2023-03-04","37.3","40.7333333","1050.0","MARDIN, TU","  58.9","14","  42.9","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.4","14","  8.9","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-05","37.3","40.7333333","1050.0","MARDIN, TU","  62.4","19","  41.0","19","9999.9"," 0","999.9"," 0","  5.8","19"," 10.1","19"," 19.0"," 22.0","  71.6","*","  48.4"," "," 0.00","H","999.9","010010"
"17275099999","2023-03-06","37.3","40.7333333","1050.0","MARDIN, TU","  61.5","15","  40.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.5","15"," 14.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-07","37.3","40.7333333","1050.0","MARDIN, TU","  55.1","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-08","37.3","40.7333333","1050.0","MARDIN, TU","  56.8","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  5.1"," 12.0","  66.2","*","  41.0","*"," 0.00","E","999.9","000000"
"17275099999","2023-03-09","37.3","40.7333333","1050.0","MARDIN, TU","  58.2","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.9"," 12.0","  66.2","*","  44.6","*"," 0.00","A","999.9","000000"
"17275099999","2023-03-10","37.3","40.7333333","1050.0","MARDIN, TU","  55.4","19","  38.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0"," 11.1","  66.2","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2023-03-11","37.3","40.7333333","1050.0","MARDIN, TU","  59.6","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0"," 16.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"17275099999","2023-03-12","37.3","40.7333333","1050.0","MARDIN, TU","  61.3","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"17275099999","2023-03-13","37.3","40.7333333","1050.0","MARDIN, TU","  62.5","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0"," 21.0","  68.0","*","  53.6"," ","99.99"," ","999.9","010000"
"17275099999","2023-03-14","37.3","40.7333333","1050.0","MARDIN, TU","  58.0","15","  55.2","15","9999.9"," 0","999.9"," 0","  4.7","15"," 12.7","15"," 21.0"," 28.0","  60.8","*","  48.2"," "," 0.69","G","  0.8","010010"
"17275099999","2023-03-15","37.3","40.7333333","1050.0","MARDIN, TU","  58.3","20","  54.0","20","9999.9"," 0","999.9"," 0","  5.0","20"," 13.3","20"," 19.0"," 29.9","  64.4","*","  47.8","*"," 0.84","G","  0.4","010010"
"17275099999","2023-03-16","37.3","40.7333333","1050.0","MARDIN, TU","  52.6","20","  48.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 17.1","999.9","  55.4","*","  46.8"," "," 1.21","G","999.9","000000"
"17275099999","2023-03-17","37.3","40.7333333","1050.0","MARDIN, TU","  55.1","19","  48.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  6.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"17275099999","2023-03-18","37.3","40.7333333","1050.0","MARDIN, TU","  57.7","14","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9"," 22.0","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"17275099999","2023-03-19","37.3","40.7333333","1050.0","MARDIN, TU","  55.5","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 14.0"," 33.0","  60.8","*","  42.3","*"," 0.09","G","999.9","010000"
"17275099999","2023-03-20","37.3","40.7333333","1050.0","MARDIN, TU","  51.9","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 11.1"," 14.0","  55.4","*","  42.3"," "," 0.26","G","999.9","010000"
"17275099999","2023-03-21","37.3","40.7333333","1050.0","MARDIN, TU","  57.5","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.5","16","  8.9"," 16.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"17275099999","2023-03-22","37.3","40.7333333","1050.0","MARDIN, TU","  58.1","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17275099999","2023-03-23","37.3","40.7333333","1050.0","MARDIN, TU","  59.6","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0"," 14.0","  66.2","*","  46.4","*"," 0.00","E","999.9","000000"
"17275099999","2023-03-24","37.3","40.7333333","1050.0","MARDIN, TU","  59.2","19","  49.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  6.0","  9.9","  66.2","*","  48.9"," "," 0.01","G","999.9","010000"
"17275099999","2023-03-25","37.3","40.7333333","1050.0","MARDIN, TU","  59.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.0","15"," 13.0"," 18.1","  62.6","*","  50.5","*"," 0.09","G","999.9","010000"
"17275099999","2023-03-26","37.3","40.7333333","1050.0","MARDIN, TU","  58.8","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 18.1"," 22.0","  64.4","*","  50.2"," "," 0.19","G","999.9","010010"
"17275099999","2023-03-27","37.3","40.7333333","1050.0","MARDIN, TU","  55.9","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.3","18","  7.0","  9.9","  59.0","*","  48.4"," "," 0.12","G","999.9","010000"
"17275099999","2023-03-28","37.3","40.7333333","1050.0","MARDIN, TU","  55.9","18","  50.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.1","18","  8.0"," 14.0","  66.2","*","  42.8","*"," 0.14","G","999.9","110000"
"17275099999","2023-03-29","37.3","40.7333333","1050.0","MARDIN, TU","  57.7","20","  47.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 19.0"," 32.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"17275099999","2023-03-30","37.3","40.7333333","1050.0","MARDIN, TU","  47.1","15","  36.6","15","9999.9"," 0","893.3"," 4","  7.9","15","  5.9","15"," 11.1"," 16.9","  53.6","*","  36.9"," "," 0.00","I","999.9","000000"
"17275099999","2023-03-31","37.3","40.7333333","1050.0","MARDIN, TU","  42.8","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 15.0"," 21.0","  46.4","*","  31.8"," ","99.99"," ","999.9","011000"
"17275099999","2023-04-01","37.3","40.7333333","1050.0","MARDIN, TU","  45.6","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.0"," 11.1","  53.6","*","  30.9"," "," 0.02","G","999.9","000000"
"17275099999","2023-04-02","37.3","40.7333333","1050.0","MARDIN, TU","  51.5","20","  40.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  6.0"," 12.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"17275099999","2023-04-03","37.3","40.7333333","1050.0","MARDIN, TU","  57.0","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0"," 12.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17275099999","2023-04-04","37.3","40.7333333","1050.0","MARDIN, TU","  62.5","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17275099999","2023-04-05","37.3","40.7333333","1050.0","MARDIN, TU","  62.6","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 11.1"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17275099999","2023-04-06","37.3","40.7333333","1050.0","MARDIN, TU","  55.5","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 12.0"," 15.9","  64.4","*","  41.0","*"," 0.00","A","999.9","000000"
"17275099999","2023-04-07","37.3","40.7333333","1050.0","MARDIN, TU","  56.4","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","E","999.9","000000"
"17275099999","2023-04-08","37.3","40.7333333","1050.0","MARDIN, TU","  57.6","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.9"," 15.0","  66.2","*","  42.8","*"," 0.00","A","999.9","000000"
"17275099999","2023-04-09","37.3","40.7333333","1050.0","MARDIN, TU","  61.0","20","  46.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 11.1"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17275099999","2023-04-10","37.3","40.7333333","1050.0","MARDIN, TU","  63.8","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.6","17"," 14.0"," 21.0","  69.8","*","  52.5","*"," 0.01","G","999.9","010000"
"17275099999","2023-04-11","37.3","40.7333333","1050.0","MARDIN, TU","  60.3","17","  55.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.0","17"," 15.9"," 21.0","  66.2","*","  49.6","*"," 0.28","G","  0.4","110010"
"17275099999","2023-04-12","37.3","40.7333333","1050.0","MARDIN, TU","  58.6","20","  53.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.1","20"," 15.9"," 26.0","  64.4","*","  49.6"," "," 0.90","G","  0.4","110010"
"17275099999","2023-04-13","37.3","40.7333333","1050.0","MARDIN, TU","  51.4","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.0","17"," 15.0"," 22.9","  59.0","*","  40.6"," "," 0.33","G","  0.4","110010"
"17275099999","2023-04-14","37.3","40.7333333","1050.0","MARDIN, TU","  55.0","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0"," 15.0","  62.6","*","  40.3"," "," 0.06","G","999.9","000000"
"17275099999","2023-04-15","37.3","40.7333333","1050.0","MARDIN, TU","  59.4","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0"," 13.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"17275099999","2023-04-16","37.3","40.7333333","1050.0","MARDIN, TU","  65.2","20","  51.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.0"," 15.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"17275099999","2023-04-17","37.3","40.7333333","1050.0","MARDIN, TU","  68.0","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17275099999","2023-04-18","37.3","40.7333333","1050.0","MARDIN, TU","  68.7","22","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  7.0","  9.9","  80.6","*","  48.2","*"," 0.00","H","999.9","010000"
"17275099999","2023-04-19","37.3","40.7333333","1050.0","MARDIN, TU","  68.8","20","  53.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.9"," 21.0","  80.6","*","  51.8","*"," 0.00","H","999.9","010010"
"17275099999","2023-04-20","37.3","40.7333333","1050.0","MARDIN, TU","  67.6","19","  56.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.7","19"," 24.1"," 48.0","  77.0","*","  51.3","*"," 0.03","G","999.9","010110"
