"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17127099999","2023-04-22","40.078919","32.565625","843.38","AKINCI, TU","  50.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"17127099999","2023-04-23","40.078919","32.565625","843.38","AKINCI, TU","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"17127099999","2023-04-24","40.078919","32.565625","843.38","AKINCI, TU","  48.1","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.7","22"," 11.1","999.9","  61.9"," ","  32.0","*"," 0.18","G","999.9","000000"
"17127099999","2023-04-25","40.078919","32.565625","843.38","AKINCI, TU","  51.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"17127099999","2023-04-26","40.078919","32.565625","843.38","AKINCI, TU","  56.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0"," 20.0","  66.7"," ","  44.8"," "," 0.02","G","999.9","010000"
"17127099999","2023-04-27","40.078919","32.565625","843.38","AKINCI, TU","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  58.5"," ","  44.6","*"," 0.02","G","999.9","010010"
"17127099999","2023-04-28","40.078919","32.565625","843.38","AKINCI, TU","  43.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 19.0","  51.3"," ","  30.2","*"," 0.38","G","999.9","010000"
"17127099999","2023-04-29","40.078919","32.565625","843.38","AKINCI, TU","  42.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  52.7"," ","  28.9"," "," 0.01","G","999.9","000000"
"17127099999","2023-04-30","40.078919","32.565625","843.38","AKINCI, TU","  42.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"17127099999","2023-05-01","40.078919","32.565625","843.38","AKINCI, TU","  45.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  63.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-05-02","40.078919","32.565625","843.38","AKINCI, TU","  49.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  66.2","*","  31.3"," "," 0.00","E","999.9","000000"
"17127099999","2023-05-03","40.078919","32.565625","843.38","AKINCI, TU","  52.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  73.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17127099999","2023-05-04","40.078919","32.565625","843.38","AKINCI, TU","  55.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  72.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-05-05","40.078919","32.565625","843.38","AKINCI, TU","  62.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  76.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"17127099999","2023-05-06","40.078919","32.565625","843.38","AKINCI, TU","  64.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","010010"
"17127099999","2023-05-07","40.078919","32.565625","843.38","AKINCI, TU","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"17127099999","2023-05-08","40.078919","32.565625","843.38","AKINCI, TU","  57.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9"," 18.1","  69.3"," ","  47.3"," "," 0.00","F","999.9","010000"
"17127099999","2023-05-09","40.078919","32.565625","843.38","AKINCI, TU","  57.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"17127099999","2023-05-10","40.078919","32.565625","843.38","AKINCI, TU","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"17127099999","2023-05-11","40.078919","32.565625","843.38","AKINCI, TU","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  67.6"," ","  47.5"," "," 0.06","G","999.9","000000"
"17127099999","2023-05-12","40.078919","32.565625","843.38","AKINCI, TU","  56.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  70.2"," ","  49.6"," "," 0.02","G","999.9","010010"
"17127099999","2023-05-13","40.078919","32.565625","843.38","AKINCI, TU","  57.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  68.9"," ","  42.8","*"," 0.24","G","999.9","000000"
"17127099999","2023-05-14","40.078919","32.565625","843.38","AKINCI, TU","  56.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"17127099999","2023-05-15","40.078919","32.565625","843.38","AKINCI, TU","  58.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  75.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"17127099999","2023-05-16","40.078919","32.565625","843.38","AKINCI, TU","  63.5","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.4","23","  5.1","999.9","  82.4","*","  44.8"," "," 0.00","E","999.9","000000"
"17127099999","2023-05-17","40.078919","32.565625","843.38","AKINCI, TU","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 21.0"," 29.9","  84.4"," ","  44.6","*"," 0.08","F","999.9","010010"
"17127099999","2023-05-18","40.078919","32.565625","843.38","AKINCI, TU","  56.6","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 15.9","999.9","  73.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-05-19","40.078919","32.565625","843.38","AKINCI, TU","  54.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  66.4"," ","  41.0","*"," 0.00","F","999.9","010000"
"17127099999","2023-05-20","40.078919","32.565625","843.38","AKINCI, TU","  56.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","010010"
"17127099999","2023-05-21","40.078919","32.565625","843.38","AKINCI, TU","  57.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  70.0"," ","  46.4"," "," 0.16","G","999.9","010000"
"17127099999","2023-05-22","40.078919","32.565625","843.38","AKINCI, TU","  59.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000010"
"17127099999","2023-05-23","40.078919","32.565625","843.38","AKINCI, TU","  57.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 12.0","999.9","  64.4"," ","  50.4"," "," 0.08","F","999.9","010010"
"17127099999","2023-05-24","40.078919","32.565625","843.38","AKINCI, TU","  58.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  69.3"," ","  48.2","*"," 0.09","F","999.9","010010"
"17127099999","2023-05-25","40.078919","32.565625","843.38","AKINCI, TU","  57.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  74.3"," ","  46.4","*"," 0.20","F","999.9","010010"
"17127099999","2023-05-26","40.078919","32.565625","843.38","AKINCI, TU","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","010010"
"17127099999","2023-05-27","40.078919","32.565625","843.38","AKINCI, TU","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","010010"
"17127099999","2023-05-28","40.078919","32.565625","843.38","AKINCI, TU","  64.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  74.8"," ","  54.1"," "," 0.04","G","999.9","010010"
"17127099999","2023-05-29","40.078919","32.565625","843.38","AKINCI, TU","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 27.0","  74.7"," ","  55.0","*"," 0.02","G","999.9","010010"
"17127099999","2023-05-30","40.078919","32.565625","843.38","AKINCI, TU","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0","999.9","  67.5"," ","  53.6","*"," 0.67","G","999.9","010010"
"17127099999","2023-05-31","40.078919","32.565625","843.38","AKINCI, TU","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  69.8"," ","  51.3"," "," 0.46","G","999.9","010010"
"17127099999","2023-06-01","40.078919","32.565625","843.38","AKINCI, TU","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  72.1"," ","  47.8"," "," 0.05","G","999.9","010000"
"17127099999","2023-06-02","40.078919","32.565625","843.38","AKINCI, TU","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0"," 15.9","  78.3"," ","  53.4"," "," 0.04","G","999.9","010010"
"17127099999","2023-06-03","40.078919","32.565625","843.38","AKINCI, TU","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  72.1"," ","  52.5"," "," 0.05","G","999.9","010010"
"17127099999","2023-06-04","40.078919","32.565625","843.38","AKINCI, TU","  60.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 13.0","999.9","  70.5"," ","  53.6","*"," 0.54","G","999.9","010010"
"17127099999","2023-06-05","40.078919","32.565625","843.38","AKINCI, TU","  61.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  71.2"," ","  50.0","*"," 0.17","G","999.9","010000"
"17127099999","2023-06-06","40.078919","32.565625","843.38","AKINCI, TU","  63.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"17127099999","2023-06-07","40.078919","32.565625","843.38","AKINCI, TU","  65.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  80.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-06-08","40.078919","32.565625","843.38","AKINCI, TU","  66.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  84.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-09","40.078919","32.565625","843.38","AKINCI, TU","  66.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  82.9"," ","  52.7"," "," 0.02","F","999.9","010010"
"17127099999","2023-06-10","40.078919","32.565625","843.38","AKINCI, TU","  65.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  81.0"," ","  50.5"," "," 0.04","F","999.9","010010"
"17127099999","2023-06-11","40.078919","32.565625","843.38","AKINCI, TU","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0"," 22.0","  79.7"," ","  51.8","*"," 0.03","F","999.9","010010"
"17127099999","2023-06-12","40.078919","32.565625","843.38","AKINCI, TU","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.0","999.9","  77.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-13","40.078919","32.565625","843.38","AKINCI, TU","  65.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","000010"
"17127099999","2023-06-14","40.078919","32.565625","843.38","AKINCI, TU","  63.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  74.8"," ","  51.8","*"," 0.00","F","999.9","010010"
"17127099999","2023-06-15","40.078919","32.565625","843.38","AKINCI, TU","  64.9","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.7","21","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"17127099999","2023-06-16","40.078919","32.565625","843.38","AKINCI, TU","  70.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  86.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-17","40.078919","32.565625","843.38","AKINCI, TU","  69.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 18.1"," 32.1","  87.8"," ","  55.2"," "," 0.00","F","999.9","010010"
"17127099999","2023-06-18","40.078919","32.565625","843.38","AKINCI, TU","  63.7","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.4","18","  8.9","999.9","  77.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"17127099999","2023-06-19","40.078919","32.565625","843.38","AKINCI, TU","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  71.1"," ","  55.4","*"," 0.38","G","999.9","010000"
"17127099999","2023-06-20","40.078919","32.565625","843.38","AKINCI, TU","  63.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.0","999.9","  74.1"," ","  55.0"," "," 1.46","G","999.9","010000"
"17127099999","2023-06-21","40.078919","32.565625","843.38","AKINCI, TU","  63.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 18.1","999.9","  72.7"," ","  53.6","*"," 0.02","G","999.9","010010"
"17127099999","2023-06-22","40.078919","32.565625","843.38","AKINCI, TU","  66.2","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.3","22","  8.9","999.9","  78.3"," ","  49.6"," "," 0.79","G","999.9","000000"
"17127099999","2023-06-23","40.078919","32.565625","843.38","AKINCI, TU","  66.5","20","  47.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  4.9","20","  7.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"17127099999","2023-06-24","40.078919","32.565625","843.38","AKINCI, TU","  67.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  86.0","*","  48.0"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-25","40.078919","32.565625","843.38","AKINCI, TU","  66.1","19","  47.6","19","1010.0"," 4","917.0"," 4","  6.8","19","  3.2","19","  7.0","999.9","  87.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-26","40.078919","32.565625","843.38","AKINCI, TU","  71.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.02","F","999.9","010010"
"17127099999","2023-06-27","40.078919","32.565625","843.38","AKINCI, TU","  69.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-06-28","40.078919","32.565625","843.38","AKINCI, TU","  72.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1"," 26.0","  86.9"," ","  57.9"," "," 0.00","F","999.9","010010"
"17127099999","2023-06-29","40.078919","32.565625","843.38","AKINCI, TU","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0","999.9","  83.3"," ","  56.8"," "," 0.41","G","999.9","000000"
"17127099999","2023-06-30","40.078919","32.565625","843.38","AKINCI, TU","  67.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"17127099999","2023-07-01","40.078919","32.565625","843.38","AKINCI, TU","  67.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  83.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-02","40.078919","32.565625","843.38","AKINCI, TU","  72.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9"," 20.0","  88.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-07-03","40.078919","32.565625","843.38","AKINCI, TU","  76.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  91.9"," ","  55.0"," "," 0.00","F","999.9","000010"
"17127099999","2023-07-04","40.078919","32.565625","843.38","AKINCI, TU","  76.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  90.7"," ","  62.6"," "," 0.03","G","999.9","010000"
"17127099999","2023-07-05","40.078919","32.565625","843.38","AKINCI, TU","  79.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"17127099999","2023-07-06","40.078919","32.565625","843.38","AKINCI, TU","  78.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  94.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-07","40.078919","32.565625","843.38","AKINCI, TU","  76.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 20.0","999.9","  89.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"17127099999","2023-07-08","40.078919","32.565625","843.38","AKINCI, TU","  69.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0","999.9","  83.7"," ","  57.2","*"," 0.01","F","999.9","010010"
"17127099999","2023-07-09","40.078919","32.565625","843.38","AKINCI, TU","  65.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9","999.9","  73.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"17127099999","2023-07-10","40.078919","32.565625","843.38","AKINCI, TU","  66.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 18.1"," 28.9","  78.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"17127099999","2023-07-11","40.078919","32.565625","843.38","AKINCI, TU","  65.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  80.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-12","40.078919","32.565625","843.38","AKINCI, TU","  72.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.9","  89.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-13","40.078919","32.565625","843.38","AKINCI, TU","  74.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  93.2","*","  55.0"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-14","40.078919","32.565625","843.38","AKINCI, TU","  79.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  97.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-15","40.078919","32.565625","843.38","AKINCI, TU","  76.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 12.0"," 22.0","  90.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-07-16","40.078919","32.565625","843.38","AKINCI, TU","  73.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  90.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-17","40.078919","32.565625","843.38","AKINCI, TU","  74.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  88.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-18","40.078919","32.565625","843.38","AKINCI, TU","  74.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  90.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-19","40.078919","32.565625","843.38","AKINCI, TU","  74.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  90.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-20","40.078919","32.565625","843.38","AKINCI, TU","  75.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  92.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-21","40.078919","32.565625","843.38","AKINCI, TU","  78.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  95.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-22","40.078919","32.565625","843.38","AKINCI, TU","  77.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9","999.9","  95.0","*","  60.8"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-23","40.078919","32.565625","843.38","AKINCI, TU","  78.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  96.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-24","40.078919","32.565625","843.38","AKINCI, TU","  73.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","E","999.9","000000"
"17127099999","2023-07-25","40.078919","32.565625","843.38","AKINCI, TU","  73.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  90.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-07-26","40.078919","32.565625","843.38","AKINCI, TU","  76.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  96.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-27","40.078919","32.565625","843.38","AKINCI, TU","  78.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 18.1"," 25.1"," 101.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-28","40.078919","32.565625","843.38","AKINCI, TU","  70.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  83.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-29","40.078919","32.565625","843.38","AKINCI, TU","  73.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0","999.9","  89.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-30","40.078919","32.565625","843.38","AKINCI, TU","  75.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  90.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-07-31","40.078919","32.565625","843.38","AKINCI, TU","  75.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.9"," 15.9","  91.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"17127099999","2023-08-01","40.078919","32.565625","843.38","AKINCI, TU","  78.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  95.0"," ","  58.6"," "," 0.00","F","999.9","010010"
"17127099999","2023-08-02","40.078919","32.565625","843.38","AKINCI, TU","  76.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  92.3"," ","  60.3"," "," 0.31","G","999.9","000000"
"17127099999","2023-08-03","40.078919","32.565625","843.38","AKINCI, TU","  79.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  95.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"17127099999","2023-08-04","40.078919","32.565625","843.38","AKINCI, TU","  80.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  97.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-05","40.078919","32.565625","843.38","AKINCI, TU","  80.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  97.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-06","40.078919","32.565625","843.38","AKINCI, TU","  82.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0"," 20.0"," 101.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-07","40.078919","32.565625","843.38","AKINCI, TU","  78.1","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.2","22"," 12.0"," 18.1","  95.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-08","40.078919","32.565625","843.38","AKINCI, TU","  79.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 27.0"," 36.9","  98.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-09","40.078919","32.565625","843.38","AKINCI, TU","  78.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-10","40.078919","32.565625","843.38","AKINCI, TU","  79.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.7","23","  8.9","999.9","  98.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"17127099999","2023-08-11","40.078919","32.565625","843.38","AKINCI, TU","  75.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 19.0","999.9","  90.0"," ","  64.4","*"," 0.00","F","999.9","000000"
