"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11034099999","2023-02-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  31.9","24","  20.0","24","1038.9","24","016.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  39.7"," ","  25.5"," "," 0.00","E","999.9","000000"
"11034099999","2023-02-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.6","24","  20.4","24","1038.1","24","015.5","24","999.9"," 0","  5.9","24"," 13.6","999.9","  44.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"11034099999","2023-02-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  41.6","23","  26.0","23","1033.6","23","011.4","23","999.9"," 0","  9.8","23"," 15.5"," 31.1","  46.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"11034099999","2023-02-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  45.3","24","  36.6","24","1036.9","24","014.7","24","999.9"," 0","  8.0","24"," 11.7"," 25.3","  49.5"," ","  42.4"," "," 0.00","F","999.9","010000"
"11034099999","2023-02-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.8","23","  35.1","23","1038.5","23","016.3","23","999.9"," 0","  4.8","23","  7.8","999.9","  48.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"11034099999","2023-02-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  41.8","24","  33.0","24","1036.6","24","014.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  46.6"," ","  39.7","*"," 0.00","E","999.9","000000"
"11034099999","2023-02-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.6","24","  31.5","24","1032.7","24","010.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"11034099999","2023-02-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.0","23","  32.4","23","1028.4","23","006.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  45.7"," ","  32.4"," "," 0.00","E","999.9","000000"
"11034099999","2023-02-17","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  51.4","24","  39.1","24","1022.6","24","001.1","24","999.9"," 0","  9.8","24"," 17.5"," 38.9","  58.1"," ","  37.6"," "," 0.03","F","999.9","010000"
"11034099999","2023-02-18","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  58.3","23","  43.8","23","1018.2","23","997.1","23","999.9"," 0"," 11.7","23"," 17.5"," 40.8","  61.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"11034099999","2023-02-19","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  51.8","24","  43.3","24","1019.2","24","997.8","24","999.9"," 0"," 10.8","24"," 19.4"," 33.0","  60.3"," ","  42.1","*"," 0.31","F","999.9","010000"
"11034099999","2023-02-20","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  50.2","24","  36.8","24","1022.1","24","000.5","24","999.9"," 0"," 10.5","24"," 17.5"," 36.9","  57.2","*","  39.6"," "," 0.08","B","999.9","010000"
"11034099999","2023-02-21","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  54.9","23","  38.9","23","1017.2","23","995.9","23","999.9"," 0","  9.5","23"," 13.6","999.9","  59.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"11034099999","2023-02-22","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  53.7","24","  41.2","24","1016.4","24","995.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"11034099999","2023-02-23","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  49.6","24","  40.8","24","1014.6","24","993.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  56.5"," ","  44.2"," "," 0.00","E","999.9","000000"
"11034099999","2023-02-24","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  53.7","23","  41.9","23","1006.0","23","984.9","23","999.9"," 0","  4.4","23"," 11.7","999.9","  61.2"," ","  48.7"," "," 0.00","F","999.9","010000"
"11034099999","2023-02-25","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  42.9","24","  32.8","24","1002.2","24","980.7","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  56.3"," ","  37.8","*"," 0.24","F","999.9","010000"
"11034099999","2023-02-26","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.4","23","  24.7","23","1014.1","23","992.1","23","999.9"," 0","  8.7","23"," 15.5","999.9","  40.1"," ","  34.0"," "," 0.01","F","999.9","010000"
"11034099999","2023-02-27","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.5","23","  21.2","23","1024.9","23","002.6","23","999.9"," 0","  7.3","23","  9.7","999.9","  37.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"11034099999","2023-02-28","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.6","24","  23.7","24","1028.6","24","006.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  43.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-01","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.1","23","  27.2","23","1025.9","23","003.7","23","999.9"," 0","  3.4","23","  5.8","999.9","  46.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"11034099999","2023-03-02","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.0","21","  27.4","21","1021.4","21","999.5","21","999.9"," 0","  3.2","21","  5.8","999.9","  52.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-03","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  46.9","17","  27.6","17","1019.3","17","997.6","17","999.9"," 0","  6.2","17","  9.7","999.9","  53.6"," ","  36.3"," "," 0.00","E","999.9","000000"
"11034099999","2023-03-04","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.1","24","  29.5","24","1017.5","24","995.8","24","999.9"," 0"," 10.0","24"," 17.5"," 33.0","  53.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-05","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.2","24","  27.4","24","1014.2","24","992.3","24","999.9"," 0","  7.9","24"," 11.7","999.9","  44.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-06","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.3","24","  26.1","24","1007.6","24","985.9","24","999.9"," 0","  6.7","24","  9.7","999.9","  47.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-07","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.4","24","  31.6","24","1003.6","24","982.1","24","999.9"," 0","  5.6","24"," 13.6","999.9","  51.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-08","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  49.1","24","  31.8","24","1001.2","24","979.9","24","999.9"," 0","  8.3","24"," 17.5"," 27.2","  54.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  54.7","24","  39.3","24"," 999.5","24","978.6","24","999.9"," 0","  9.8","24"," 19.4","999.9","  61.9"," ","  46.4"," "," 0.01","F","999.9","010000"
"11034099999","2023-03-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  52.2","24","  37.2","24"," 996.6","24","975.6","24","999.9"," 0","  6.5","24"," 15.5","999.9","  62.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  42.3","24","  23.0","24","1004.6","24","983.0","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  55.9"," ","  37.2","*"," 0.02","F","999.9","010000"
"11034099999","2023-03-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  42.5","24","  24.5","24","1016.0","24","994.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  49.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  52.7","24","  35.1","24","1010.7","24","989.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  60.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  51.8","24","  38.9","24","1001.5","24","980.4","24","999.9"," 0","  7.7","24"," 21.4","999.9","  57.7"," ","  47.5"," "," 0.00","F","999.9","010000"
"11034099999","2023-03-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.2","24","  25.7","24","1014.2","24","992.5","24","999.9"," 0"," 11.9","24"," 17.5"," 42.7","  54.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"11034099999","2023-03-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  41.8","24","  23.3","24","1023.8","24","001.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  49.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-17","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  46.2","24","  21.0","24","1020.1","24","998.3","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  56.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-18","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  48.9","24","  25.4","24","1017.4","24","995.8","24","999.9"," 0","  9.4","24"," 13.6","999.9","  60.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-19","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  50.0","24","  33.8","24","1017.3","24","995.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-20","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  55.1","24","  41.6","24","1018.3","24","997.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  63.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-21","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  56.7","23","  41.0","23","1016.9","23","995.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  62.2","*","  51.1"," "," 0.00","B","999.9","000000"
"11034099999","2023-03-22","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  59.9","24","  41.8","24","1013.9","24","992.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  69.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-23","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  59.3","24","  41.9","24","1012.5","24","991.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  70.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-24","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  60.1","24","  46.6","24","1009.5","24","988.5","24","999.9"," 0","  4.5","24"," 13.6","999.9","  68.7"," ","  54.9"," "," 0.01","F","999.9","010000"
"11034099999","2023-03-25","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  54.9","24","  38.4","24","1010.2","24","989.0","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  62.1"," ","  49.1","*"," 0.06","F","999.9","010000"
"11034099999","2023-03-26","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  55.1","24","  36.8","24","1006.6","24","985.5","24","999.9"," 0","  8.5","24"," 17.5","999.9","  63.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-03-27","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.1","24","  31.9","24","1008.2","24","986.6","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  55.8"," ","  37.4","*"," 0.08","F","999.9","010000"
"11034099999","2023-03-28","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.8","24","  23.3","24","1022.3","24","000.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  46.0"," ","  36.3"," "," 0.01","F","999.9","010000"
"11034099999","2023-03-29","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.1","24","  29.5","24","1022.9","24","000.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  47.7"," ","  35.6"," "," 0.00","F","999.9","010000"
"11034099999","2023-03-30","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  50.3","23","  42.0","23","1015.5","23","994.1","23","999.9"," 0","  6.2","23"," 13.6","999.9","  56.8"," ","  42.3"," "," 0.08","F","999.9","010000"
"11034099999","2023-03-31","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  56.0","24","  41.8","24","1006.4","24","985.4","24","999.9"," 0","  7.4","24"," 13.6","999.9","  67.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-04-01","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  54.3","24","  39.8","24","1003.9","24","982.9","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  62.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"11034099999","2023-04-02","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  48.7","22","  40.5","22","1012.9","22","991.5","22","999.9"," 0","  9.7","22"," 11.7","999.9","  54.3"," ","  42.4","*"," 0.12","F","999.9","010000"
"11034099999","2023-04-03","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.9","22","  23.7","22","1023.8","22","001.7","22","999.9"," 0"," 11.2","22"," 15.5"," 31.1","  44.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"11034099999","2023-04-04","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.0","23","  17.1","23","1023.7","23","001.4","23","999.9"," 0"," 11.2","23"," 17.5"," 36.9","  44.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"11034099999","2023-04-05","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.8","24","  18.5","24","1022.5","24","000.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  45.7"," ","  31.5"," "," 0.00","E","999.9","000000"
"11034099999","2023-04-06","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.8","24","  22.1","24","1019.5","24","997.7","24","999.9"," 0","  9.2","24"," 15.5","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"11034099999","2023-04-07","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  45.4","24","  28.5","24","1017.1","24","995.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  50.2"," ","  42.3"," "," 0.00","F","999.9","010000"
"11034099999","2023-04-08","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  39.9","24","  35.9","24","1021.6","24","999.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  46.6"," ","  34.7"," "," 0.03","E","999.9","010000"
"11034099999","2023-04-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  45.2","24","  37.2","24","1024.8","24","002.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  50.0"," ","  40.6"," "," 0.04","F","999.9","010000"
"11034099999","2023-04-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  49.9","24","  37.9","24","1023.7","24","002.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  59.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"11034099999","2023-04-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  48.4","22","  39.5","22","1014.8","22","993.3","22","999.9"," 0","  5.1","22"," 13.6"," 31.1","  56.1"," ","  41.4"," "," 0.00","H","999.9","010000"
"11034099999","2023-04-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  52.3","24","  35.1","24","1009.3","24","988.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"11034099999","2023-04-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  49.2","24","  43.2","24","1006.4","24","985.1","24","999.9"," 0","  6.5","24"," 11.7","999.9","  57.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"11034099999","2023-04-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.9","24","  38.0","24","1002.6","24","981.0","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  48.0"," ","  38.7"," "," 2.24","F","999.9","010000"
"11034099999","2023-04-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  44.0","24","  39.6","24","1007.4","24","985.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  48.0"," ","  39.6"," "," 0.67","F","999.9","010000"
"11034099999","2023-04-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  48.9","24","  40.8","24","1017.0","24","995.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  55.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"11034099999","2023-04-17","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  55.0","23","  44.7","23","1017.7","23","996.4","23","999.9"," 0","  9.6","23"," 13.6","999.9","  63.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"11034099999","2023-04-18","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  54.1","22","  46.3","22","1019.1","22","997.7","22","999.9"," 0","  8.3","22"," 11.7","999.9","  57.0"," ","  52.3"," "," 0.02","E","999.9","010000"
