"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2023-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8","22","  29.5","22"," 990.1","22","980.1","22"," 28.2","22"," 15.9","14"," 40.8"," 54.4","  39.0"," ","  33.1"," "," 0.43","G","999.9","010000"
"03005099999","2023-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.7","21","  33.1","21"," 995.0","21","985.0","21"," 29.2","21","999.9"," 0","999.9","999.9","  37.6"," ","  33.3"," "," 0.23","G","999.9","010000"
"03005099999","2023-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.8","24","  34.2","24","1017.1","24","006.9","24"," 26.9","24","999.9"," 0","999.9","999.9","  40.1"," ","  32.2"," "," 0.13","G","999.9","010000"
"03005099999","2023-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","23","  38.3","23","1022.2","23","012.0","23"," 11.5","23","999.9"," 0","999.9","999.9","  43.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"03005099999","2023-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6","21","  42.6","21","1021.9","21","011.7","21","  6.4","21","999.9"," 0","999.9","999.9","  46.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"03005099999","2023-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6","23","  45.6","23","1024.3","23","014.2","23","  8.9","23","999.9"," 0","999.9","999.9","  47.7"," ","  45.3"," "," 0.12","G","999.9","110000"
"03005099999","2023-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0","24","  47.6","23","1024.3","24","014.1","24","  3.3","24","999.9"," 0","999.9","999.9","  48.6"," ","  46.9"," "," 0.24","G","999.9","110000"
"03005099999","2023-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","23","  41.0","23","1020.4","23","010.2","23"," 12.7","23"," 12.7","13"," 19.2"," 25.3","  48.0"," ","  40.8","*"," 0.16","G","999.9","010000"
"03005099999","2023-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4","23","  32.7","23","1033.3","23","022.9","23"," 24.0","23","  7.9","23"," 17.1","999.9","  44.2"," ","  33.1"," "," 0.17","G","999.9","010000"
"03005099999","2023-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4","23","  39.4","23","1024.0","23","013.8","23"," 14.4","23"," 21.6","23"," 29.9","999.9","  45.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"03005099999","2023-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","22","  38.3","22","1020.5","22","010.4","22"," 17.8","22"," 15.7","22"," 25.1","999.9","  45.7"," ","  40.6"," "," 0.23","G","999.9","010000"
"03005099999","2023-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5","23","  40.8","23"," 999.8","23","989.8","23","  7.6","23"," 34.5","23"," 42.0","999.9","  48.2"," ","  36.0"," "," 0.13","G","999.9","010000"
"03005099999","2023-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","23","  29.9","23","1007.3","23","997.2","23"," 18.5","23"," 16.1","23"," 27.0","999.9","  41.7"," ","  34.5"," "," 0.28","G","999.9","010000"
"03005099999","2023-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9","22","  36.3","22"," 995.6","22","985.6","22"," 11.1","22"," 28.4","22"," 39.0","999.9","  45.3"," ","  34.5"," "," 0.17","G","999.9","010000"
"03005099999","2023-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7","23","  36.0","23"," 999.7","22","989.6","22"," 18.7","23"," 21.1","23"," 46.0","999.9","  43.2"," ","  36.3"," "," 0.49","G","999.9","010000"
"03005099999","2023-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  38.2","24","1005.6","24","995.6","24"," 16.0","24"," 14.5","24"," 32.1","999.9","  47.8"," ","  33.1"," "," 0.17","G","999.9","010000"
"03005099999","2023-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","22","  34.4","22","1014.8","22","004.6","22"," 12.8","22"," 18.1","22"," 38.1","999.9","  47.8"," ","  39.7","*"," 0.91","G","999.9","010000"
"03005099999","2023-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","21","  42.1","21","1023.2","21","013.1","21"," 11.3","21"," 19.1","21"," 28.9","999.9","  48.0"," ","  39.6"," "," 0.17","G","999.9","010000"
"03005099999","2023-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  37.4","24","1035.1","23","024.8","23"," 13.8","23"," 16.9","23"," 24.1","999.9","  45.1"," ","  39.6"," "," 0.22","G","999.9","000000"
"03005099999","2023-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0","23","  42.3","23","1029.7","23","019.5","23"," 14.2","23"," 19.7","23"," 25.1","999.9","  48.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"03005099999","2023-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5","24","  38.6","24","1027.0","24","016.8","24"," 12.7","24"," 17.7","24"," 29.9","999.9","  48.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"03005099999","2023-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2","23","  36.7","23","1011.0","23","000.9","23"," 11.5","23"," 31.8","23"," 40.0","999.9","  46.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"03005099999","2023-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  28.6","24","1010.8","24","000.6","24"," 19.2","24"," 27.8","24"," 39.0","999.9","  42.1"," ","  32.9"," "," 0.29","G","999.9","011000"
"03005099999","2023-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6","23","  41.2","23","1012.5","23","002.5","23","  6.2","23"," 24.7","23"," 35.9","999.9","  49.1"," ","  34.3"," "," 0.22","G","999.9","010000"
"03005099999","2023-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2","23","  44.7","23","1021.5","23","011.4","23","  5.7","23"," 22.3","23"," 28.0","999.9","  48.7"," ","  46.2"," "," 0.46","G","999.9","010000"
"03005099999","2023-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6","24","  42.7","24","1027.0","24","016.8","24"," 12.8","24"," 23.5","24"," 28.0","999.9","  47.5"," ","  45.7"," "," 0.12","G","999.9","010000"
"03005099999","2023-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","23","  39.8","23","1028.1","23","017.9","23"," 20.5","23"," 11.7","23"," 15.0","999.9","  47.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"03005099999","2023-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9","24","  40.8","24","1021.6","24","011.5","24","  6.3","24"," 15.2","24"," 21.0","999.9","  46.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"03005099999","2023-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7","24","  41.4","24","1007.5","24","997.5","24"," 10.1","24"," 22.0","24"," 28.9","999.9","  47.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"03005099999","2023-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  36.1","24","1005.9","24","995.8","24"," 19.2","24"," 19.7","24"," 26.0","999.9","  45.0"," ","  37.4"," "," 0.27","G","999.9","010000"
"03005099999","2023-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.1","24","  34.5","24"," 998.4","21","987.7","22"," 14.4","23"," 17.3","24"," 26.0","999.9","  42.6"," ","  35.8"," "," 0.49","G","999.9","010000"
"03005099999","2023-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.1","24","  30.9","24","1012.0","24","001.8","24"," 37.0","24","  6.8","24"," 14.0","999.9","  42.1"," ","  31.1"," "," 0.30","G","999.9","010000"
"03005099999","2023-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5","24","  41.2","24","1004.9","24","994.9","24"," 14.3","24"," 22.5","24"," 39.0","999.9","  48.7","*","  37.4"," "," 0.04","G","999.9","010000"
"03005099999","2023-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2","24","  34.0","24"," 997.4","24","987.4","24","  8.4","24"," 34.4","24"," 45.1","999.9","  48.9"," ","  39.0"," "," 0.90","G","999.9","010000"
"03005099999","2023-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5","23","  39.4","23","1006.1","23","996.1","23"," 10.8","23"," 11.6","23"," 21.0","999.9","  46.6"," ","  37.2"," "," 0.02","G","999.9","110000"
"03005099999","2023-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8","23","  35.6","23","1009.4","23","999.3","23"," 16.1","22"," 11.0","23"," 17.1","999.9","  46.9"," ","  35.1"," "," 0.17","G","999.9","010000"
"03005099999","2023-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  36.7","24","1009.6","24","999.5","24"," 15.6","24"," 18.0","24"," 29.9","999.9","  46.2"," ","  34.7"," "," 0.02","G","999.9","010000"
"03005099999","2023-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5","24","  29.5","24","1013.4","24","003.2","24"," 24.3","24"," 17.4","24"," 20.0","999.9","  44.6"," ","  34.9"," "," 0.42","G","999.9","010000"
"03005099999","2023-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.6","24","  27.8","24","1024.2","24","013.8","24"," 28.0","24","  9.8","24"," 15.0","999.9","  39.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"03005099999","2023-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3","23","  36.6","23","1032.1","23","021.8","23"," 30.5","23","  7.0","23"," 14.0","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"03005099999","2023-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","24","  37.4","24","1037.5","24","027.1","24"," 36.8","24","  6.5","24","  9.9","999.9","  44.8"," ","  39.4"," "," 0.03","G","999.9","000000"
"03005099999","2023-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9","23","  36.8","23","1040.1","23","029.7","23"," 34.8","23","  8.7","23"," 13.0","999.9","  43.7"," ","  39.4","*"," 0.01","G","999.9","000000"
"03005099999","2023-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5","23","  38.5","23","1037.9","23","027.5","23"," 19.1","23"," 11.5","23"," 14.0","999.9","  47.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"03005099999","2023-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4","20","  34.3","20","1033.3","20","022.9","20"," 21.8","20","  7.5","20"," 15.0","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"03005099999","2023-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7","16","  36.9","16","1029.6","16","019.3","16"," 26.6","16"," 11.3","16"," 15.0","999.9","  46.6"," ","  35.6"," "," 0.04","F","999.9","010000"
"03005099999","2023-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5","24","  28.4","24","1028.3","24","017.9","24"," 22.3","23"," 10.1","24"," 13.0","999.9","  41.0"," ","  33.8","*"," 0.01","F","999.9","010000"
"03005099999","2023-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.0","24","  26.5","24","1015.8","24","005.5","24"," 36.2","24","  7.2","24"," 12.0","999.9","  37.0"," ","  30.4"," "," 0.00","F","999.9","010000"
"03005099999","2023-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.8","23","  27.5","23","1002.9","23","992.6","23"," 12.7","23"," 18.6","23"," 25.1"," 33.0","  36.0"," ","  28.8","*"," 0.09","G","  2.4","011000"
"03005099999","2023-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  29.2","22","  24.2","22"," 997.5","22","987.2","22"," 38.4","22"," 10.8","22"," 20.0"," 27.0","  33.6"," ","  26.4"," "," 1.18","G","  0.8","011000"
"03005099999","2023-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.3","24","  27.7","24"," 996.1","24","986.0","24"," 32.1","24"," 10.7","24"," 17.1"," 22.0","  33.4"," ","  26.2"," "," 0.00","G","  1.6","011000"
"03005099999","2023-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.4","22","  23.0","22"," 999.9","22","989.7","22"," 40.4","22","  8.2","22"," 16.9"," 22.0","  35.2"," ","  27.5"," "," 0.00","G","  1.2","011000"
"03005099999","2023-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  29.5","23","  25.8","23","1002.1","23","991.8","23"," 31.7","23","  9.4","23"," 19.0"," 20.0","  36.3"," ","  26.2"," "," 0.00","G","  1.6","011000"
"03005099999","2023-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  25.6","24","  20.3","24","1005.6","23","995.2","23"," 34.1","23","  7.1","24"," 13.0","999.9","  29.8"," ","  21.2","*"," 0.00","G","  2.0","011000"
"03005099999","2023-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3","24","  31.8","24"," 992.3","24","982.3","24"," 25.5","24"," 15.1","24"," 24.1","999.9","  39.6"," ","  20.3"," "," 0.67","E","  0.4","011000"
"03005099999","2023-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.3","24","  26.1","24"," 980.9","24","971.0","24"," 26.4","24"," 22.3","24"," 42.0","999.9","  39.6"," ","  28.0"," "," 0.01","F","  0.8","010000"
"03005099999","2023-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.1","24","  25.3","24"," 993.7","24","983.6","24"," 18.6","24"," 19.7","24"," 29.9","999.9","  36.0","*","  26.8"," "," 0.08","F","  1.2","011000"
"03005099999","2023-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2","24","  30.5","24","1004.7","23","994.5","23"," 36.4","20","  8.9","24"," 28.9","999.9","  41.7"," ","  31.6"," "," 0.05","F","  0.4","000000"
"03005099999","2023-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7","22","  37.5","22"," 996.9","22","986.9","22"," 10.4","22"," 12.6","22"," 20.0","999.9","  43.5"," ","  31.6"," "," 0.16","F","999.9","110000"
"03005099999","2023-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2","24","  36.8","24"," 997.0","24","987.0","24"," 27.7","24"," 10.7","24"," 14.0","999.9","  45.0"," ","  37.8"," "," 0.06","F","999.9","010000"
"03005099999","2023-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","22","  33.3","22","1007.1","22","997.0","22"," 23.6","22"," 15.8","22"," 18.1","999.9","  44.2"," ","  37.8"," "," 0.04","F","999.9","010000"
"03005099999","2023-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6","24","  37.9","24","1007.7","24","997.7","24"," 25.3","24","  9.9","24"," 18.1","999.9","  44.4"," ","  37.0"," "," 0.15","G","999.9","110000"
"03005099999","2023-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  32.8","24","1011.6","24","001.4","24"," 37.7","24","  6.1","24"," 17.1","999.9","  45.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"03005099999","2023-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9","23","  43.5","23"," 997.1","23","987.2","23","  2.3","23"," 13.0","23"," 18.1","999.9","  48.2"," ","  39.4"," "," 0.26","G","999.9","110000"
"03005099999","2023-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0","24","  42.4","24"," 979.1","24","969.3","24","  5.4","24"," 20.2","24"," 33.0","999.9","  46.9"," ","  39.4"," "," 0.31","G","999.9","110000"
"03005099999","2023-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8","21","  40.6","21"," 982.4","21","972.6","21"," 12.5","21","  6.6","21"," 18.1","999.9","  47.7"," ","  37.8","*"," 0.60","G","999.9","010000"
"03005099999","2023-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4","24","  36.8","24"," 987.0","23","977.2","23"," 21.7","23"," 14.9","24"," 24.1","999.9","  45.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"03005099999","2023-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4","24","  28.9","24","1000.3","24","990.2","24"," 25.6","24"," 18.0","24"," 24.1","999.9","  42.1"," ","  31.8","*"," 0.06","G","999.9","011000"
"03005099999","2023-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.8","24","  26.2","24","1012.8","24","002.5","24"," 30.2","24"," 15.3","24"," 21.0"," 26.0","  38.3"," ","  29.5"," "," 0.01","G","  0.4","011000"
"03005099999","2023-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2","24","  26.7","24","1019.4","24","009.1","24"," 20.7","24"," 13.2","24"," 25.1","999.9","  39.7"," ","  30.7"," "," 0.07","G","  0.4","011000"
"03005099999","2023-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3","24","  33.8","24","1011.0","23","000.8","23"," 28.7","23","  8.8","24"," 15.0","999.9","  45.1"," ","  32.7"," "," 1.17","G","999.9","011000"
"03005099999","2023-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9","24","  36.3","24","1004.4","24","994.3","24"," 26.0","24"," 19.0","24"," 26.0","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"03005099999","2023-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","23","  44.2","23"," 994.6","23","984.7","23","  0.5","23"," 10.9","23"," 26.0","999.9","  47.5"," ","  42.3"," "," 0.83","G","999.9","110000"
"03005099999","2023-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1","22","  39.8","22","1001.0","22","991.0","22"," 20.8","22"," 10.4","22"," 15.9","999.9","  44.1"," ","  39.9"," "," 0.10","G","999.9","110000"
"03005099999","2023-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  36.6","24","1015.0","23","004.9","23"," 32.7","23","  5.0","24"," 11.1","999.9","  49.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3","23","  37.4","23","1028.1","23","017.9","23"," 13.2","23"," 11.4","23"," 19.0","999.9","  47.7"," ","  33.4"," "," 0.01","G","999.9","000000"
"03005099999","2023-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  38.6","24","1029.4","24","019.2","24"," 18.0","24"," 16.8","24"," 20.0","999.9","  46.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","24","  41.0","24","1020.8","24","010.7","24"," 10.3","24"," 16.4","24"," 20.0","999.9","  49.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"03005099999","2023-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","23","  43.1","23","1012.2","23","002.1","23","  3.4","23"," 20.5","23"," 24.1","999.9","  45.1"," ","  43.5"," "," 0.00","G","999.9","110000"
"03005099999","2023-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","23","  41.8","23","1011.9","23","001.7","23","  2.5","23"," 17.0","23"," 21.0","999.9","  44.6"," ","  40.6"," "," 0.19","G","999.9","110000"
"03005099999","2023-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1","24","  42.8","24","1022.1","24","012.0","24","  4.6","24"," 10.6","24"," 15.0","999.9","  47.3"," ","  41.0"," "," 0.56","G","999.9","010000"
"03005099999","2023-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4","24","  38.9","24","1029.0","24","018.8","24"," 17.0","24"," 14.7","24"," 17.1","999.9","  48.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6","24","  39.9","24","1020.5","24","010.4","24"," 13.9","24"," 16.6","24"," 21.0","999.9","  46.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"03005099999","2023-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5","24","  43.1","24"," 999.4","24","989.5","24","  4.5","24"," 18.1","24"," 26.0","999.9","  48.0"," ","  42.1","*"," 0.16","F","999.9","010000"
"03005099999","2023-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6","21","  41.1","21"," 995.0","21","985.1","21"," 22.5","21"," 11.8","21"," 21.0","999.9","  50.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"03005099999","2023-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  39.0","24"," 991.7","23","981.8","23"," 11.3","23"," 19.8","24"," 35.0","999.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"03005099999","2023-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3","24","  39.8","24"," 998.3","24","988.3","24"," 20.6","24"," 10.7","24"," 17.1","999.9","  47.1"," ","  40.6"," "," 0.13","G","999.9","010000"
"03005099999","2023-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9","24","  40.8","24","1004.2","24","994.2","24"," 19.5","24"," 14.1","24"," 19.4","999.9","  48.2"," ","  40.5"," "," 0.13","G","999.9","010000"
"03005099999","2023-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","23","  42.5","23","1019.4","23","009.3","23"," 13.9","23"," 12.2","23"," 15.0","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8","24","  43.2","24","1023.6","24","013.5","24","  7.3","24"," 14.8","24"," 17.1","999.9","  47.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1","24","  43.2","24","1031.0","24","020.8","24","  8.6","24"," 13.1","24"," 15.9","999.9","  49.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"03005099999","2023-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9","22","  43.2","22","1038.0","22","027.7","22"," 15.9","22","  7.9","22"," 13.0","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"03005099999","2023-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0","22","  41.5","22","1039.1","22","028.8","22"," 24.8","22","  4.8","22","  8.9","999.9","  53.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"03005099999","2023-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7","24","  43.3","24","1033.4","24","023.2","24"," 16.8","24"," 10.5","24"," 15.0","999.9","  52.7"," ","  42.3","*"," 0.02","G","999.9","000000"
"03005099999","2023-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","23","  40.6","23","1026.1","23","015.8","23"," 11.1","23","  3.8","23","  7.0","999.9","  50.2"," ","  38.5"," "," 0.10","G","999.9","110000"
"03005099999","2023-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5","24","  40.8","24","1012.4","24","002.4","24"," 17.5","23"," 19.2","24"," 29.9","999.9","  50.9"," ","  42.1"," "," 0.00","G","999.9","110000"
