"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2023-01-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   8.7","24","   5.8","24","9999.9"," 0","673.4","24","  0.0"," 5"," 20.6","24"," 36.9"," 50.5","  11.5"," ","   5.9"," ","99.99"," ","999.9","101000"
"11343099999","2023-01-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.4","24","   4.0","24","9999.9"," 0","667.2","24","  1.3"," 5"," 17.6","24"," 25.3"," 38.9","  10.4","*","   3.9"," ","99.99"," "," 29.1","101000"
"11343099999","2023-01-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   8.4","24","   5.2","24","9999.9"," 0","669.8","24","  3.8"," 5","  9.8","24"," 17.5"," 33.0","  13.1"," ","   2.8","*","99.99"," ","999.9","001000"
"11343099999","2023-01-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.0","24","  -2.2","24","9999.9"," 0","675.5","24","  0.1"," 5"," 14.1","24"," 19.4","999.9","   5.9","*","  -2.4"," ","99.99"," ","  0.4","101000"
"11343099999","2023-01-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -0.6","24","  -3.8","24","9999.9"," 0","678.7","24","  0.1"," 5"," 17.6","24"," 27.2"," 38.9","   6.1"," ","  -4.5"," "," 0.00","I"," 41.3","100000"
"11343099999","2023-01-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -2.9","22","  -6.0","22","9999.9"," 0","681.4","22","  0.0"," 5"," 28.0","22"," 31.1"," 40.8","   0.5"," ","  -4.7"," ","99.99"," ","999.9","001000"
"11343099999","2023-01-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.7","24","   0.9","24","9999.9"," 0","687.2","24","  2.7"," 5"," 18.2","24"," 27.2"," 35.0","   7.7"," ","  -4.7"," "," 0.00","I"," 35.0","100000"
"11343099999","2023-01-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.3","24","   7.9","24","9999.9"," 0","692.6","24","  0.0"," 4"," 20.7","24"," 29.1"," 42.7","  13.6","*","   4.8"," ","99.99"," "," 45.7","001000"
"11343099999","2023-01-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.8","23","  11.5","23","9999.9"," 0","698.1","23","  0.2"," 5"," 12.1","23"," 15.5"," 40.8","  16.7","*","  11.3"," ","99.99"," "," 50.4","101000"
"11343099999","2023-01-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.5","24","   0.1","24","9999.9"," 0","695.9","24"," 37.3"," 4"," 15.8","24"," 19.4"," 31.1","  14.5"," ","   9.3"," "," 0.00","I"," 49.2","000000"
"11343099999","2023-01-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.3","24"," -12.5","24","9999.9"," 0","686.2","24"," 38.6"," 5"," 14.0","24"," 27.2"," 29.1","  13.1"," ","   2.3"," "," 0.00","I"," 46.9","000000"
"11343099999","2023-01-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -0.4","23"," -11.5","23","9999.9"," 0","682.3","23"," 18.7"," 5"," 27.8","23"," 35.0"," 40.8","   3.9"," ","  -5.4"," "," 0.00","I"," 45.7","100000"
"11343099999","2023-01-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.2","22","  -0.0","22","9999.9"," 0","686.6","22","  0.1"," 5"," 25.7","22"," 29.1"," 36.9","   7.7","*","  -5.6"," ","99.99"," ","999.9","101000"
"11343099999","2023-01-29","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.7","23","  -3.8","23","9999.9"," 0","691.9","23"," 29.5"," 4"," 17.7","23"," 23.3"," 36.9","  15.8","*","   2.8"," "," 0.00","I"," 49.2","000000"
"11343099999","2023-01-30","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.0","23","  -2.7","23","9999.9"," 0","689.3","23"," 11.2"," 5"," 15.7","23"," 23.3"," 48.6","  19.0"," ","   2.5","*","99.99"," "," 46.1","001000"
"11343099999","2023-01-31","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.7","23","  -0.1","23","9999.9"," 0","689.9","23","  2.6"," 4"," 20.9","22"," 35.0"," 60.2","  12.2"," ","   0.5"," ","99.99"," ","999.9","101000"
"11343099999","2023-02-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   8.2","23","   0.9","23","9999.9"," 0","690.1","23","  2.6"," 5"," 18.3","23"," 35.0"," 54.4","  10.6"," ","   5.9","*","99.99"," ","999.9","101000"
"11343099999","2023-02-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.8","23","   4.8","23","9999.9"," 0","690.3","23","  0.0"," 5"," 10.1","23"," 17.5"," 44.7","   9.5","*","   5.4"," ","99.99"," ","  0.8","001000"
"11343099999","2023-02-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.1","23","   7.4","23","9999.9"," 0","694.5","23","  3.9"," 5"," 21.2","23"," 40.8"," 58.3","  16.7"," ","   8.1"," ","99.99"," ","  0.8","101000"
"11343099999","2023-02-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.2","22","   3.4","22","9999.9"," 0","693.9","22","  0.0"," 5"," 17.9","22"," 35.0"," 69.9","  15.3"," ","   2.8"," ","99.99"," ","  2.0","001000"
"11343099999","2023-02-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.4","23","  -2.7","23","9999.9"," 0","695.0","23","  0.3"," 5"," 22.0","23"," 31.1"," 48.6","   3.4"," ","  -1.1"," ","99.99"," ","999.9","101000"
"11343099999","2023-02-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.6","22","  -7.0","22","9999.9"," 0","694.9","22"," 11.5"," 5"," 17.5","22"," 25.3"," 33.0","   0.9"," ","  -3.8","*","99.99"," "," 63.0","101000"
"11343099999","2023-02-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.7","24","  -6.4","24","9999.9"," 0","696.7","24"," 43.6"," 5"," 14.0","24"," 23.3"," 31.1","   5.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"11343099999","2023-02-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   2.5","23"," -11.0","23","9999.9"," 0","696.4","23"," 43.6"," 5"," 18.1","23"," 27.2"," 35.0","   5.5","*","  -3.8"," "," 0.00","I"," 59.8","000000"
"11343099999","2023-02-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.2","23","  -9.9","23","9999.9"," 0","696.9","23"," 43.5"," 4"," 14.6","23"," 27.2"," 36.9","  10.6"," ","   1.0"," "," 0.00","I"," 57.1","000000"
"11343099999","2023-02-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.9","24"," -11.4","24","9999.9"," 0","700.6","24"," 43.6"," 5"," 19.3","24"," 25.3"," 29.1","  14.9","*","   6.1"," "," 0.00","I"," 55.9","000000"
"11343099999","2023-02-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.2","23","   8.5","23","9999.9"," 0","702.2","23","  3.9"," 5"," 23.4","23"," 35.0"," 54.4","  19.0"," ","  13.1"," "," 0.00","I"," 53.1","100000"
"11343099999","2023-02-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  17.6","24","  13.3","24","9999.9"," 0","703.9","24"," 11.3"," 5"," 23.4","24"," 33.0"," 54.4","  22.1","*","  13.6"," "," 0.00","I"," 46.5","100000"
"11343099999","2023-02-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.8","23","  -2.4","21","9999.9"," 0","706.9","23"," 43.6"," 5"," 16.1","23"," 21.4","999.9","  28.0","*","  15.8"," "," 0.00","I"," 45.3","000000"
"11343099999","2023-02-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  26.9","24","  -0.5","23","9999.9"," 0","707.3","24"," 43.5"," 5"," 11.6","24"," 19.4","999.9","  29.3","*","  23.2"," "," 0.00","I"," 44.9","000000"
"11343099999","2023-02-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  28.5","24","  -4.9","24","9999.9"," 0","704.2","24"," 43.6"," 5","  9.4","24"," 15.5","999.9","  30.7"," ","  27.0"," "," 0.00","I"," 44.9","000000"
"11343099999","2023-02-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.8","22","   2.0","22","9999.9"," 0","701.3","22"," 43.5"," 4","  7.2","22"," 19.4"," 27.2","  29.1"," ","  18.7","*"," 0.00","I"," 44.1","000000"
"11343099999","2023-02-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.1","24","  17.3","24","9999.9"," 0","700.3","24"," 12.8"," 5"," 15.7","24"," 31.1"," 40.8","  24.8","*","  17.4"," "," 0.00","I"," 44.1","000000"
"11343099999","2023-02-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.9","24","  12.2","24","9999.9"," 0","699.6","24"," 38.5"," 5"," 16.3","24"," 25.3"," 42.7","  28.4"," ","  21.9"," "," 0.00","I"," 42.9","000000"
"11343099999","2023-02-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.3","23","  13.6","23","9999.9"," 0","696.4","23","  5.1"," 5"," 17.1","23"," 33.0"," 50.5","  26.1"," ","  14.2","*"," 0.00","H"," 41.3","101000"
"11343099999","2023-02-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.9","24","  10.8","24","9999.9"," 0","699.0","24"," 17.4"," 5"," 20.6","24"," 31.1"," 46.6","  30.9"," ","  14.2"," "," 0.00","I"," 40.9","100000"
"11343099999","2023-02-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  26.4","23","   4.6","23","9999.9"," 0","697.1","23"," 43.6"," 5"," 14.8","23"," 21.4"," 40.8","  31.3"," ","  25.2"," "," 0.00","I"," 40.6","000000"
"11343099999","2023-02-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.3","24","   9.5","24","9999.9"," 0","693.4","24"," 43.5"," 4"," 11.3","24"," 21.4","999.9","  26.2"," ","  21.7","*"," 0.00","I"," 40.2","000000"
"11343099999","2023-02-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  18.8","24","  12.6","24","9999.9"," 0","689.9","24"," 12.8"," 5","  6.6","24","  9.7","999.9","  23.9"," ","  15.8","*","99.99"," "," 40.2","101000"
"11343099999","2023-02-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.5","23","  13.4","23","9999.9"," 0","685.4","23","  5.0"," 5"," 16.6","23"," 29.1"," 36.9","  18.7"," ","  14.9"," ","99.99"," "," 39.8","101000"
"11343099999","2023-02-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.8","24","   7.8","24","9999.9"," 0","677.9","24","  0.9"," 5"," 15.9","24"," 33.0"," 58.3","  16.5"," ","   0.7","*","99.99"," ","999.9","101000"
"11343099999","2023-02-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -1.9","23","  -5.3","23","9999.9"," 0","677.6","23","  0.0"," 5"," 19.2","23"," 25.3"," 35.0","   9.1"," ","  -4.9","*","99.99"," ","  0.4","001000"
"11343099999","2023-02-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.4","23","   4.1","23","9999.9"," 0","685.0","23"," 11.3"," 5"," 15.4","23"," 19.4"," 29.1","  10.4"," ","  -5.1"," ","99.99"," ","999.9","101000"
"11343099999","2023-02-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.0","24","   8.3","24","9999.9"," 0","690.4","24"," 13.6"," 5"," 14.2","24"," 25.3"," 31.1","  14.7"," ","   8.4"," "," 0.00","I","999.9","100000"
"11343099999","2023-03-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.5","23","  12.8","23","9999.9"," 0","691.0","23","  1.4"," 5"," 19.4","23"," 25.3"," 42.7","  19.6"," ","  10.8"," "," 0.00","I"," 48.8","100000"
"11343099999","2023-03-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.7","21","  13.9","21","9999.9"," 0","690.1","21","  1.3"," 5"," 17.9","21"," 27.2"," 42.7","  21.7","*","  13.1","*","99.99"," ","999.9","101000"
"11343099999","2023-03-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  13.8","17","  11.1","17","9999.9"," 0","690.4","17","  0.0"," 4"," 14.4","17"," 21.4"," 25.3","  17.4"," ","   9.7","*","99.99"," ","999.9","001000"
"11343099999","2023-03-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.6","24","   1.1","24","9999.9"," 0","690.0","24"," 43.5"," 5"," 17.5","24"," 23.3"," 33.0","  13.3"," ","   7.2"," "," 0.00","I"," 48.8","000000"
"11343099999","2023-03-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.1","24","  -3.5","24","9999.9"," 0","685.1","24"," 28.6"," 5"," 13.8","24"," 19.4"," 33.0","  15.3"," ","   9.1","*"," 0.00","I"," 47.2","000000"
"11343099999","2023-03-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.2","24","   7.5","24","9999.9"," 0","679.8","24","  0.1"," 5"," 16.9","24"," 25.3"," 31.1","  13.8"," ","   7.2"," ","99.99"," "," 46.9","101000"
"11343099999","2023-03-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.7","24","   8.2","24","9999.9"," 0","678.3","24","  0.1"," 5"," 23.3","24"," 31.1"," 38.9","  12.9"," ","   8.1"," "," 0.00","I","999.9","100000"
"11343099999","2023-03-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.4","23","  12.2","23","9999.9"," 0","679.8","23","  0.2"," 5"," 29.2","23"," 38.9"," 52.4","  18.0"," ","  10.2"," "," 0.00","I","999.9","100000"
"11343099999","2023-03-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  18.5","24","  15.2","24","9999.9"," 0","682.8","24","  7.0"," 5"," 21.2","24"," 38.9"," 52.4","  20.8"," ","  16.3"," ","99.99"," ","999.9","101000"
"11343099999","2023-03-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  17.4","24","  15.0","24","9999.9"," 0","679.0","24","  0.0"," 5"," 18.6","24"," 31.1"," 42.7","  21.9"," ","  14.2","*","99.99"," "," 48.8","101000"
"11343099999","2023-03-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.6","24","   3.2","24","9999.9"," 0","679.2","24"," 13.7"," 5"," 19.1","24"," 27.2"," 54.4","  16.5"," ","   5.0"," "," 0.00","I","999.9","100000"
"11343099999","2023-03-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.2","23","   8.3","23","9999.9"," 0","687.8","23","  0.5"," 5"," 17.6","23"," 27.2"," 48.6","  20.3","*","   8.8"," ","99.99"," ","  0.4","101000"
"11343099999","2023-03-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.4","24","  12.0","24","9999.9"," 0","690.8","24"," 22.4"," 5"," 27.9","24"," 46.6"," 64.1","  27.5"," ","  14.7"," "," 0.00","I"," 46.9","100000"
"11343099999","2023-03-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  18.8","24","  17.0","24","9999.9"," 0","682.2","24","  0.0"," 5"," 22.4","24"," 36.9"," 64.1","  23.7"," ","   9.1","*"," 0.04","E"," 44.5","101000"
"11343099999","2023-03-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.2","23","   1.4","23","9999.9"," 0","684.1","23","  0.0"," 4"," 16.5","23"," 23.3"," 42.7","  15.3"," ","   0.1"," ","99.99"," ","999.9","101000"
"11343099999","2023-03-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.8","24","   3.3","24","9999.9"," 0","690.7","24"," 30.5"," 5"," 18.9","24"," 27.2"," 42.7","  21.7","*","   2.1"," "," 0.00","I","999.9","100000"
"11343099999","2023-03-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  30.7","24","   7.4","24","9999.9"," 0","695.3","24"," 38.6"," 5"," 12.9","24"," 25.3"," 29.1","  35.4"," ","  18.5"," "," 0.00","I"," 53.9","000000"
"11343099999","2023-03-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  27.6","24","  12.6","24","9999.9"," 0","694.1","24"," 42.3"," 5"," 17.2","24"," 25.3"," 31.1","  31.8"," ","  23.2","*"," 0.00","I"," 53.1","000000"
"11343099999","2023-03-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.5","24","  18.2","24","9999.9"," 0","694.0","24"," 16.8"," 5"," 11.4","24"," 23.3"," 31.1","  25.9"," ","  19.9","*"," 0.00","I"," 52.8","100000"
"11343099999","2023-03-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  20.5","24","  18.5","24","9999.9"," 0","694.4","24","  0.1"," 5","  8.4","24"," 13.6","999.9","  25.7"," ","  16.0","*","99.99"," ","999.9","101000"
"11343099999","2023-03-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.7","23","  18.9","23","9999.9"," 0","694.3","23","  3.8"," 4"," 10.1","23"," 17.5"," 31.1","  27.5","*","  15.8"," "," 0.00","I"," 53.1","100000"
"11343099999","2023-03-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  25.2","24","  20.8","24","9999.9"," 0","694.2","24"," 11.9"," 5"," 12.8","24"," 17.5","999.9","  29.3"," ","  21.4"," "," 0.00","I"," 52.8","100000"
"11343099999","2023-03-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  27.5","24","  17.7","24","9999.9"," 0","694.3","24"," 12.2"," 5"," 12.6","24"," 25.3"," 29.1","  32.0"," ","  24.6"," "," 0.00","I"," 52.0","100000"
"11343099999","2023-03-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  27.4","24","  24.9","24","9999.9"," 0","692.1","24","  6.9"," 5"," 14.1","24"," 25.3"," 31.1","  30.6"," ","  23.0","*","99.99"," "," 51.2","101000"
"11343099999","2023-03-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.9","24","  11.5","24","9999.9"," 0","688.5","24","  1.4"," 5"," 15.3","24"," 29.1"," 40.8","  27.0"," ","  13.1","*","99.99"," ","999.9","101000"
"11343099999","2023-03-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.0","24","  11.0","24","9999.9"," 0","684.5","24"," 11.6"," 6"," 15.9","24"," 29.1"," 38.9","  20.8"," ","  10.0","*","99.99"," "," 59.4","101000"
"11343099999","2023-03-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.3","24","   3.8","24","9999.9"," 0","681.7","24","  0.0"," 6"," 17.0","24"," 27.2"," 56.3","  14.4"," ","  -0.2","*","99.99"," ","999.9","001000"
"11343099999","2023-03-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.6","24","  -3.1","24","9999.9"," 0","689.8","24"," 12.5"," 6"," 12.4","24"," 25.3"," 48.6","   4.6","*","  -1.1"," ","99.99"," ","  0.4","101000"
"11343099999","2023-03-29","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  17.9","23","  14.8","23","9999.9"," 0","694.4","23","  0.6"," 5"," 18.6","23"," 25.3"," 50.5","  23.9","*","   5.5","*","99.99"," ","999.9","101000"
"11343099999","2023-03-30","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.2","23","  22.2","23","9999.9"," 0","694.9","23","  0.2"," 5"," 16.2","23"," 25.3"," 50.5","  28.0"," ","  18.1","*","99.99"," ","999.9","101000"
"11343099999","2023-03-31","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.0","23","  16.8","23","9999.9"," 0","686.7","23","  0.2"," 5"," 18.5","23"," 29.1"," 40.8","  23.0"," ","  14.5","*","99.99"," ","999.9","101000"
"11343099999","2023-04-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.0","23","  13.0","23","9999.9"," 0","684.0","23","  1.9"," 5"," 10.1","23"," 17.5"," 40.8","  19.9"," ","  13.6","*","99.99"," ","999.9","101000"
"11343099999","2023-04-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.2","24","  14.0","24","9999.9"," 0","688.1","24","  0.0"," 6"," 12.7","24"," 19.4"," 33.0","  19.0"," ","  14.4"," ","99.99"," ","999.9","101000"
"11343099999","2023-04-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.8","24","   5.5","24","9999.9"," 0","688.3","24","  0.0"," 6"," 20.0","24"," 25.3"," 33.0","  17.1"," ","   0.7","*","99.99"," ","  0.8","001000"
"11343099999","2023-04-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   0.3","23","  -4.2","23","9999.9"," 0","686.0","23","  0.1"," 6"," 26.6","23"," 40.8"," 48.6","   4.5"," ","  -4.9"," ","99.99"," ","999.9","101000"
"11343099999","2023-04-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.2","23","  -5.3","23","9999.9"," 0","687.2","23"," 36.3"," 6"," 12.1","23"," 19.4"," 31.1","   8.1"," ","   1.4"," "," 0.00","I","999.9","100000"
"11343099999","2023-04-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.8","24","   3.7","24","9999.9"," 0","688.2","24","  0.1"," 6"," 11.8","24"," 19.4"," 29.1","  12.2"," ","   2.3"," ","99.99"," ","999.9","101000"
"11343099999","2023-04-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.8","24","   8.9","24","9999.9"," 0","688.8","24","  4.8"," 6"," 10.5","24"," 17.5"," 35.0","  17.1"," ","   5.7"," ","99.99"," ","999.9","101000"
"11343099999","2023-04-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.8","24","  10.4","24","9999.9"," 0","690.2","24","  0.0"," 6"," 11.0","24"," 17.5"," 29.1","  17.1"," ","  10.9","*","99.99"," ","999.9","001000"
"11343099999","2023-04-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.5","24","   8.1","24","9999.9"," 0","692.1","24","  0.0"," 6"," 12.3","24"," 17.5"," 25.3","  13.8"," ","   7.9"," ","99.99"," ","  0.4","001000"
"11343099999","2023-04-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.3","24","   5.9","24","9999.9"," 0","694.8","24"," 43.6"," 4"," 12.6","24"," 21.4"," 25.3","  21.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"11343099999","2023-04-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  18.7","22","  11.0","22","9999.9"," 0","691.6","22","  4.5"," 4"," 12.0","22"," 21.4"," 42.7","  24.4","*","  11.8","*","99.99"," "," 97.6","101000"
"11343099999","2023-04-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.4","24","  17.1","24","9999.9"," 0","686.5","24","  0.1"," 5"," 22.5","24"," 29.1"," 42.7","  23.4"," ","  11.5"," ","99.99"," ","999.9","101000"
