"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17260099999","2023-02-15","36.947183","37.478683","705.61","OGUZELI, TU","  34.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  46.4","*","  20.5"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-16","36.947183","37.478683","705.61","OGUZELI, TU","  35.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  47.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"17260099999","2023-02-17","36.947183","37.478683","705.61","OGUZELI, TU","  34.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  47.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-18","36.947183","37.478683","705.61","OGUZELI, TU","  37.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  53.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-19","36.947183","37.478683","705.61","OGUZELI, TU","  42.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  57.2","*","  27.1"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-20","36.947183","37.478683","705.61","OGUZELI, TU","  45.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  55.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-21","36.947183","37.478683","705.61","OGUZELI, TU","  47.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  59.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"17260099999","2023-02-22","36.947183","37.478683","705.61","OGUZELI, TU","  44.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  58.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-23","36.947183","37.478683","705.61","OGUZELI, TU","  47.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  59.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-24","36.947183","37.478683","705.61","OGUZELI, TU","  49.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  60.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-25","36.947183","37.478683","705.61","OGUZELI, TU","  48.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  61.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"17260099999","2023-02-26","36.947183","37.478683","705.61","OGUZELI, TU","  49.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  33.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-27","36.947183","37.478683","705.61","OGUZELI, TU","  51.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  5.1","999.9","  66.2","*","  37.0"," "," 0.00","F","999.9","000000"
"17260099999","2023-02-28","36.947183","37.478683","705.61","OGUZELI, TU","  55.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  73.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-01","36.947183","37.478683","705.61","OGUZELI, TU","  56.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  73.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-02","36.947183","37.478683","705.61","OGUZELI, TU","  56.6","22","  37.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  6.0","999.9","  70.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-03","36.947183","37.478683","705.61","OGUZELI, TU","  60.2","17","  40.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.4","17"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","E","999.9","000000"
"17260099999","2023-03-04","36.947183","37.478683","705.61","OGUZELI, TU","  55.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  67.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"17260099999","2023-03-05","36.947183","37.478683","705.61","OGUZELI, TU","  53.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  68.0","*","  38.5"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-06","36.947183","37.478683","705.61","OGUZELI, TU","  53.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 21.0"," 32.1","  62.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"17260099999","2023-03-07","36.947183","37.478683","705.61","OGUZELI, TU","  50.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  61.5"," ","  38.5"," "," 0.08","G","999.9","000000"
"17260099999","2023-03-08","36.947183","37.478683","705.61","OGUZELI, TU","  51.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  8.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"17260099999","2023-03-09","36.947183","37.478683","705.61","OGUZELI, TU","  53.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  66.2","*","  41.4"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-10","36.947183","37.478683","705.61","OGUZELI, TU","  52.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  64.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-11","36.947183","37.478683","705.61","OGUZELI, TU","  52.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","000000"
"17260099999","2023-03-12","36.947183","37.478683","705.61","OGUZELI, TU","  57.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9"," 13.0","  69.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-13","36.947183","37.478683","705.61","OGUZELI, TU","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  63.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"17260099999","2023-03-14","36.947183","37.478683","705.61","OGUZELI, TU","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 17.1","999.9","  57.4"," ","  50.0","*"," 0.05","G","999.9","010000"
"17260099999","2023-03-15","36.947183","37.478683","705.61","OGUZELI, TU","  52.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  55.4"," ","  50.0","*"," 0.75","G","999.9","110000"
"17260099999","2023-03-16","36.947183","37.478683","705.61","OGUZELI, TU","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  61.2"," ","  41.0","*"," 0.47","G","999.9","010000"
"17260099999","2023-03-17","36.947183","37.478683","705.61","OGUZELI, TU","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 24.1"," 38.1","  58.6"," ","  38.3"," "," 0.00","G","999.9","010110"
"17260099999","2023-03-18","36.947183","37.478683","705.61","OGUZELI, TU","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  59.5"," ","  39.0"," "," 1.12","G","999.9","010010"
"17260099999","2023-03-19","36.947183","37.478683","705.61","OGUZELI, TU","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  7.0","999.9","  54.5"," ","  44.6","*"," 0.00","G","999.9","011010"
"17260099999","2023-03-20","36.947183","37.478683","705.61","OGUZELI, TU","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  57.9"," ","  42.8","*"," 0.27","G","999.9","000000"
"17260099999","2023-03-21","36.947183","37.478683","705.61","OGUZELI, TU","  52.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"17260099999","2023-03-22","36.947183","37.478683","705.61","OGUZELI, TU","  53.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  62.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-23","36.947183","37.478683","705.61","OGUZELI, TU","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  63.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"17260099999","2023-03-24","36.947183","37.478683","705.61","OGUZELI, TU","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  65.1"," ","  50.0","*"," 0.00","F","999.9","010010"
"17260099999","2023-03-25","36.947183","37.478683","705.61","OGUZELI, TU","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.9","999.9","  53.6","*","  49.5","*"," 0.16","G","999.9","010010"
"17260099999","2023-03-26","36.947183","37.478683","705.61","OGUZELI, TU","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.50","G","999.9","010000"
"17260099999","2023-03-27","36.947183","37.478683","705.61","OGUZELI, TU","  56.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"17260099999","2023-03-28","36.947183","37.478683","705.61","OGUZELI, TU","  53.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 24.1","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"17260099999","2023-03-29","36.947183","37.478683","705.61","OGUZELI, TU","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 29.9","  54.1"," ","  41.0","*"," 0.12","F","999.9","010000"
"17260099999","2023-03-30","36.947183","37.478683","705.61","OGUZELI, TU","  42.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 15.9","  50.0","*","  35.6","*"," 0.02","F","999.9","000000"
"17260099999","2023-03-31","36.947183","37.478683","705.61","OGUZELI, TU","  41.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 32.1","  50.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-01","36.947183","37.478683","705.61","OGUZELI, TU","  49.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 15.9","  61.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-02","36.947183","37.478683","705.61","OGUZELI, TU","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"17260099999","2023-04-03","36.947183","37.478683","705.61","OGUZELI, TU","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"17260099999","2023-04-04","36.947183","37.478683","705.61","OGUZELI, TU","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  72.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"17260099999","2023-04-05","36.947183","37.478683","705.61","OGUZELI, TU","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 29.9","  64.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"17260099999","2023-04-06","36.947183","37.478683","705.61","OGUZELI, TU","  51.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  60.8"," ","  44.1"," "," 0.02","F","999.9","010000"
"17260099999","2023-04-07","36.947183","37.478683","705.61","OGUZELI, TU","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-08","36.947183","37.478683","705.61","OGUZELI, TU","  54.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  64.4","*","  41.4"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-09","36.947183","37.478683","705.61","OGUZELI, TU","  56.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  62.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"17260099999","2023-04-10","36.947183","37.478683","705.61","OGUZELI, TU","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"17260099999","2023-04-11","36.947183","37.478683","705.61","OGUZELI, TU","  56.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.8","*","  50.0","*"," 0.21","G","999.9","010000"
"17260099999","2023-04-12","36.947183","37.478683","705.61","OGUZELI, TU","  50.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 18.1","  61.3"," ","  41.0","*"," 0.02","G","999.9","010010"
"17260099999","2023-04-13","36.947183","37.478683","705.61","OGUZELI, TU","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","010010"
"17260099999","2023-04-14","36.947183","37.478683","705.61","OGUZELI, TU","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  63.5"," ","  43.3"," "," 0.37","G","999.9","000000"
"17260099999","2023-04-15","36.947183","37.478683","705.61","OGUZELI, TU","  55.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  68.0","*","  39.7"," "," 0.00","G","999.9","000000"
"17260099999","2023-04-16","36.947183","37.478683","705.61","OGUZELI, TU","  60.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  73.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-17","36.947183","37.478683","705.61","OGUZELI, TU","  63.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  78.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"17260099999","2023-04-18","36.947183","37.478683","705.61","OGUZELI, TU","  65.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  79.0"," ","  51.4"," "," 0.01","G","999.9","010010"
"17260099999","2023-04-19","36.947183","37.478683","705.61","OGUZELI, TU","  61.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 17.1","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","010010"
"17260099999","2023-04-20","36.947183","37.478683","705.61","OGUZELI, TU","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 19.0"," 22.9","  70.0"," ","  48.2","*"," 0.13","G","999.9","010000"
