"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06073099999","2023-01-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.7","24","  33.7","24","1015.0","24","014.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"06073099999","2023-01-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.6","23","  32.3","23","1033.9","23","033.2","23","999.9"," 0","  4.7","23","  7.0","999.9","  37.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"06073099999","2023-01-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  31.5","24","  27.3","24","1037.9","24","037.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  34.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.0","24","  28.2","24","1040.4","24","039.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.2","24","  31.7","24","1038.9","24","038.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.6","24","  34.9","24","1027.7","24","026.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  39.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.8","24","  36.5","24","1023.2","24","022.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  42.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"06073099999","2023-01-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.0","24","  29.4","24","1030.0","24","029.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.7","24","  34.7","24","1024.7","24","023.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","23","  37.9","23","1013.4","23","012.7","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.6","23","  34.3","23"," 999.3","23","998.6","23","999.9"," 0"," 26.1","23"," 33.0","999.9","  43.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2023-01-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.5","23","  35.3","23","1004.4","23","003.7","23","999.9"," 0"," 21.0","23"," 31.1","999.9","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","23","  36.1","23"," 998.6","23","997.8","23","999.9"," 0"," 21.3","23"," 31.1","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.1","23","  30.8","23","1014.8","23","014.0","23","999.9"," 0","  8.9","23"," 21.0","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.9","23","  36.2","23","1010.2","23","009.5","23","999.9"," 0"," 16.2","23"," 34.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.5","23","  26.7","23","1037.4","23","036.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.3","23","  31.6","23","1035.8","23","035.0","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.6","22","  33.8","22","1040.5","22","039.7","22","999.9"," 0","  6.0","22"," 11.1","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.6","24","  34.7","24","1039.2","24","038.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.0","23","  32.9","23","1036.3","23","035.5","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.8","24","  33.2","24","1024.0","24","023.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  41.4","*","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  37.8","24","1024.5","24","023.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  43.3","*","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.1","22","  40.5","22","1023.0","22","022.2","22","999.9"," 0"," 16.5","22"," 25.1","999.9","  45.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.0","24","  39.8","24","1033.3","24","032.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  36.7","24","1034.7","24","034.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  44.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.9","24","  33.7","24","1034.6","24","033.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  41.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.4","24","  36.5","24","1025.2","24","024.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  38.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  39.6","24","1016.8","24","016.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.5","24","  39.7","24","1001.2","24","000.5","24","999.9"," 0"," 25.1","24"," 44.1","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  34.0","24","1008.3","24","007.6","24","999.9"," 0"," 20.0","24"," 35.9","999.9","  45.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.4","24","  32.8","24","1015.4","24","014.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  43.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.4","24","  39.8","24","1003.5","24","002.8","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  46.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.7","24","  37.1","24","1010.5","24","009.8","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  45.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.7","23","  37.5","23","1015.0","23","014.2","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  43.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","24","  37.4","24","1010.1","24","009.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  42.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"06073099999","2023-02-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.9","24","  35.0","24"," 995.9","24","995.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.7","24","  22.4","24","1008.5","24","007.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.3","24","  25.5","24","1024.4","24","023.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  40.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.5","24","  31.7","24","1030.5","24","029.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  47.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"06073099999","2023-02-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.0","24","  34.2","24","1031.3","24","030.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.7","23","  32.5","23","1029.9","23","029.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.5","22","  33.1","22","1026.5","22","025.7","22","999.9"," 0","  4.9","22","  7.0","999.9","  45.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.5","16","  35.8","16","1018.2","16","017.4","16","999.9"," 0"," 12.8","16"," 21.0","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.9","24","  26.3","24","1015.9","24","015.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  41.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.0","24","  19.8","24","1009.0","24","008.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  38.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.1","24","  23.3","24"," 999.8","24","999.0","24","999.9"," 0","  5.8","24"," 17.1","999.9","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.9","24","  30.1","24"," 984.7","24","983.9","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  37.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.9","23","  20.2","23"," 996.1","23","995.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.7","22","  26.2","22"," 998.0","22","997.3","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  37.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.3","24","  28.0","24"," 995.4","24","994.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  37.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.9","24","  28.3","24","1002.3","24","001.6","24","999.9"," 0"," 14.9","24"," 26.0"," 34.0","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.0","24","  29.5","24","1004.7","24","004.0","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  37.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.4","24","  41.6","24"," 984.9","24","984.2","24","999.9"," 0"," 17.8","24"," 25.1"," 35.9","  48.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.7","24","  33.7","24"," 987.6","24","986.9","24","999.9"," 0"," 18.0","24"," 22.0"," 35.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.4","24","  31.4","24","1008.3","24","007.6","24","999.9"," 0"," 15.9","24"," 25.1"," 33.0","  42.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.8","24","  33.4","24","1016.9","24","016.2","24","999.9"," 0"," 14.4","24"," 25.1"," 36.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  36.0","24","1008.6","24","007.9","24","999.9"," 0"," 10.9","24"," 21.0"," 30.9","  42.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.1","24","  41.0","24","1009.3","24","008.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.0","24","  41.6","23","1013.3","24","012.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  45.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.5","24","  39.8","24","1013.0","24","012.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  43.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.4","23","  39.0","20","1010.8","23","010.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  43.2","*","  33.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  42.4","24","1001.0","24","000.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  45.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.1","24","  41.4","24"," 997.3","24","996.6","24","999.9"," 0","  9.3","24"," 18.1"," 29.9","  48.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.1","24","  41.6","24"," 993.2","24","992.5","24","999.9"," 0"," 13.1","24"," 20.0"," 29.9","  48.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  41.5","24"," 994.4","24","993.6","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.7","24","  31.2","24","1001.9","24","001.2","24","999.9"," 0"," 13.7","24"," 21.0"," 22.9","  43.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"06073099999","2023-03-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.0","24","  26.9","24","1011.3","24","010.6","24","999.9"," 0"," 10.1","24"," 19.0"," 28.0","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.2","24","  26.8","24","1020.1","24","019.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  41.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.2","24","  38.6","24","1011.8","24","011.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.6","24","  42.6","21","1000.3","24","999.6","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-03-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  41.4","24"," 997.0","24","996.3","24","999.9"," 0","  8.6","24"," 15.0"," 18.1","  45.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"06073099999","2023-04-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.9","24","  29.2","24","1009.8","24","009.1","24","999.9"," 0"," 11.9","24"," 15.9"," 28.0","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.8","24","  25.8","24","1028.6","24","027.8","24","999.9"," 0","  6.2","24"," 12.0"," 22.0","  44.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.6","24","  27.2","24","1035.2","24","034.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.9","24","  31.2","24","1029.0","24","028.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.9","24","  32.6","24","1023.5","24","022.7","24","999.9"," 0","  3.6","24"," 15.0"," 16.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.6","24","  35.6","24","1020.3","24","019.6","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  45.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.0","24","  33.2","24","1024.9","24","024.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  43.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  38.7","24","1028.7","24","028.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.8","24","  39.3","24","1028.4","24","027.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  47.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.8","24","  39.4","24","1018.4","24","017.7","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  48.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.2","22","  41.9","22","1004.8","22","004.1","22","999.9"," 0","  8.2","22"," 16.9"," 25.1","  50.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.5","24","  40.6","24","1003.0","24","002.3","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.7","23","  41.7","23","1001.8","23","001.1","23","999.9"," 0"," 11.0","23"," 22.0","999.9","  47.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.2","24","  42.7","24","1012.5","24","011.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  49.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  49.8","24","  44.3","24","1016.2","24","015.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  55.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"06073099999","2023-04-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  47.1","24","  41.3","24","1024.1","24","023.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.2"," ","  45.5","*"," 0.00","I","999.9","000000"
