"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2023-02-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2023-02-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  54.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.5","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 18.1"," 28.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  38.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 33.0"," 36.9","  41.4","*","  35.6","*"," 0.00","H","999.9","001000"
"16312099999","2023-02-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  35.7","24","  24.1","23","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24","999.9","999.9","  37.8"," ","  33.8","*"," 0.00","F","999.9","001000"
"16312099999","2023-02-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 14.0","999.9","  40.3"," ","  33.8"," "," 0.01","F","999.9","001000"
"16312099999","2023-02-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  43.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16312099999","2023-02-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  43.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.0"," 22.9","  48.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 14.0","999.9","  50.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1"," 27.0","  51.4"," ","  35.6"," "," 0.08","F","999.9","010000"
"16312099999","2023-02-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.1","999.9","  52.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 13.0"," 22.0","  54.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"16312099999","2023-02-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  56.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16312099999","2023-02-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  8.0","999.9","  59.0"," ","  31.3"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.0","999.9","  60.1"," ","  33.1","*"," 0.00","F","999.9","100000"
"16312099999","2023-02-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  58.3"," ","  33.4"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  58.6"," ","  37.4","*"," 0.00","F","999.9","100000"
"16312099999","2023-02-21","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.9","999.9","  61.9"," ","  35.6"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-22","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  8.0","999.9","  57.6"," ","  38.8"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-23","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.9","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-24","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.1","24"," 18.1","999.9","  57.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"16312099999","2023-02-25","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 17.6","24"," 22.0"," 29.9","  55.4"," ","  50.0"," "," 0.00","F","999.9","010000"
"16312099999","2023-02-26","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.8","24"," 25.1"," 36.9","  57.2"," ","  39.2","*"," 0.16","F","999.9","010000"
"16312099999","2023-02-27","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 15.0","999.9","  56.1"," ","  39.2"," "," 0.08","F","999.9","010000"
"16312099999","2023-02-28","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24","  8.9","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.1","999.9","  58.3"," ","  40.6","*"," 0.08","F","999.9","010110"
"16312099999","2023-03-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.2","22","  35.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.5","22"," 15.0","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16312099999","2023-03-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.6","17","  38.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.9","17"," 14.0","999.9","  55.4"," ","  39.2","*"," 0.00","H","999.9","010000"
"16312099999","2023-03-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  53.6"," ","  41.0"," "," 0.55","F","999.9","010110"
"16312099999","2023-03-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 13.0","999.9","  53.6"," ","  39.2","*"," 0.63","F","999.9","010000"
"16312099999","2023-03-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9","999.9","  59.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 14.0","999.9","  64.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  56.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 19.0"," 27.0","  67.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  64.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0"," 22.0","  53.6"," ","  42.8","*"," 0.28","F","999.9","010000"
"16312099999","2023-03-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.2","24"," 20.0","999.9","  58.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.7","24"," 25.1"," 35.9","  57.2"," ","  42.8","*"," 0.12","F","999.9","010000"
"16312099999","2023-03-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 20.0"," 31.1","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16312099999","2023-03-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  61.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16312099999","2023-03-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 14.0","999.9","  57.2"," ","  43.5"," "," 0.00","F","999.9","110000"
"16312099999","2023-03-21","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24","  9.9","999.9","  51.4"," ","  44.6","*"," 0.51","F","999.9","010000"
"16312099999","2023-03-22","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  59.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16312099999","2023-03-23","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  65.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-24","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  69.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-25","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  56.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  69.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-26","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  65.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-27","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.0"," 27.0","  64.8"," ","  46.4","*"," 0.04","F","999.9","010010"
"16312099999","2023-03-28","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.0"," 34.0","  48.9"," ","  35.2","*"," 0.20","F","999.9","010000"
"16312099999","2023-03-29","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-30","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  60.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16312099999","2023-03-31","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 14.0","999.9","  63.0"," ","  42.4"," "," 0.00","F","999.9","100000"
"16312099999","2023-04-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  54.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 18.1","999.9","  65.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16312099999","2023-04-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  61.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16312099999","2023-04-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.1","24"," 20.0"," 26.0","  56.8"," ","  47.5","*"," 0.16","F","999.9","010000"
"16312099999","2023-04-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 18.1","999.9","  49.3"," ","  39.2","*"," 0.47","F","999.9","010000"
"16312099999","2023-04-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"16312099999","2023-04-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.1","999.9","  49.6"," ","  37.4","*"," 0.08","F","999.9","010000"
"16312099999","2023-04-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  54.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16312099999","2023-04-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.0","999.9","  59.4"," ","  34.5"," "," 0.00","F","999.9","010010"
"16312099999","2023-04-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 15.0","999.9","  50.0"," ","  41.7"," "," 0.16","F","999.9","010000"
"16312099999","2023-04-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 15.9","999.9","  52.2"," ","  42.8"," "," 0.20","F","999.9","010000"
"16312099999","2023-04-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.1","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 15.9","999.9","  59.4","*","  44.6"," "," 0.00","E","999.9","000000"
"16312099999","2023-04-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"16312099999","2023-04-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.6","24"," 22.9","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","100000"
"16312099999","2023-04-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 17.1"," 28.0","  58.6"," ","  41.0","*"," 0.01","F","999.9","010010"
