"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2023-01-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.2"," 8","  42.1"," 8","1014.4"," 8","006.1"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  63.7"," ","  46.0"," "," 0.01","F","999.9","010000"
"17068099999","2023-01-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.7"," 8","  45.8"," 8","1016.5"," 8","008.0"," 8","  5.4"," 8","  3.4"," 8","  8.9","999.9","  57.9","*","  48.9","*"," 0.00","F","999.9","000000"
"17068099999","2023-01-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.3"," 8","  46.9"," 8","1018.6"," 8","010.1"," 8","  4.1"," 8","  2.7"," 8","  6.0","999.9","  55.0"," ","  47.7"," "," 0.01","G","999.9","010000"
"17068099999","2023-01-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.0"," 8","  44.2"," 8","1019.8"," 8","011.3"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-01-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.7"," 8","  41.5"," 8","1020.7"," 8","012.1"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  54.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"17068099999","2023-01-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  40.5"," 8","  37.2"," 8","1016.2"," 8","007.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","100000"
"17068099999","2023-01-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.2"," 8","  36.7"," 8","1013.0"," 8","004.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  67.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-01-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.2"," 8","  37.7"," 8","1013.6"," 8","005.3"," 8","  7.1"," 8","  5.9"," 8","  9.9","999.9","  70.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"17068099999","2023-01-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.5"," 8","  37.7"," 8","1016.6"," 8","008.2"," 8","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  73.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"17068099999","2023-01-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.7"," 8","  37.2"," 8","1013.0"," 8","004.5"," 8","  7.0"," 8","  3.8"," 8","  9.9","999.9","  67.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"17068099999","2023-01-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.1"," 8","  38.6"," 8","1018.2"," 8","009.6"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  69.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"17068099999","2023-01-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.1"," 8","  37.6"," 8","1021.9"," 8","013.3"," 8","  6.2"," 8","  1.1"," 8","  1.9","999.9","  66.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-01-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.5"," 8","  41.6"," 8","1027.0"," 8","018.4"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-01-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 8","  39.7"," 8","1029.1"," 8","020.4"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  47.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"17068099999","2023-01-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  41.7"," 8","  40.2"," 8","1027.7"," 8","019.0"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  45.0"," ","  33.3","*"," 0.01","G","999.9","010000"
"17068099999","2023-01-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  41.6"," 8","  35.2"," 8","1019.2"," 8","010.5"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  52.9"," ","  27.9"," "," 0.02","G","999.9","100000"
"17068099999","2023-01-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.2"," 8","  38.6"," 8","1007.3"," 8","998.9"," 8","  6.2"," 8","  7.7"," 8"," 20.0","999.9","  61.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"17068099999","2023-01-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  42.0"," 8","  39.9"," 8","1011.9"," 8","003.4"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  52.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"17068099999","2023-01-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  38.2"," 9","  35.9"," 9","1019.8"," 9","011.1"," 9","  5.7"," 9","  2.7"," 9","  4.1","999.9","  40.1"," ","  36.1","*"," 0.38","G","999.9","010000"
"17068099999","2023-01-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  36.0"," 8","  34.6"," 8","1017.4"," 8","008.6"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  40.5"," ","  32.9","*"," 0.05","G","999.9","010000"
"17068099999","2023-01-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.6"," 8","  32.2"," 8","1012.8"," 8","004.1"," 8","  5.4"," 8","  3.5"," 8"," 11.1","999.9","  46.6"," ","  28.8"," "," 0.09","G","999.9","010000"
"17068099999","2023-02-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  34.9"," 8","  33.2"," 8","1017.4"," 8","008.6"," 8","  5.2"," 8","  3.2"," 8","  7.0","999.9","  44.6"," ","  28.4","*"," 0.25","G","999.9","011000"
"17068099999","2023-02-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.4"," 8","  31.5"," 8","1018.6"," 8","009.8"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  52.5"," ","  25.3"," "," 0.27","G","999.9","000000"
"17068099999","2023-02-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  36.2"," 8","  32.6"," 8","1020.9"," 8","012.2"," 8","  5.1"," 8","  4.1"," 8","  9.9","999.9","  44.1"," ","  26.8","*"," 0.28","G","999.9","010010"
"17068099999","2023-02-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  33.3"," 8","  29.6"," 8","1014.5"," 8","005.8"," 8","  5.8"," 8","  1.9"," 8","  4.1","999.9","  45.9"," ","  20.7"," "," 0.00","G","999.9","010000"
"17068099999","2023-02-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  38.6"," 8","  35.0"," 8","1012.2"," 8","003.5"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  48.4"," ","  33.6"," "," 0.06","G","999.9","010000"
"17068099999","2023-02-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  38.9"," 8","  35.0"," 8","1016.2"," 8","007.5"," 8","  5.0"," 8","  8.0"," 8"," 15.9","999.9","  42.1"," ","  33.8"," "," 1.10","G"," 38.2","011000"
"17068099999","2023-02-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  33.0"," 8","  31.5"," 8","1026.7"," 8","017.8"," 8","  3.1"," 8","  5.0"," 8","  9.9","999.9","  37.2"," ","  31.3","*"," 0.18","G","999.9","011000"
"17068099999","2023-02-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  32.5"," 8","  31.9"," 8","1032.7"," 8","023.7"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  36.0"," ","  30.7"," "," 0.87","G","  9.4","001000"
"17068099999","2023-02-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  33.6"," 8","  32.9"," 8","1034.9"," 8","025.9"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  36.5"," ","  31.8"," "," 0.54","G","  7.1","011000"
"17068099999","2023-02-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  34.4"," 8","  33.4"," 8","1035.5"," 8","026.5"," 8","  2.7"," 8","  1.8"," 8","  6.0","999.9","  38.3"," ","  32.4"," "," 0.23","G","  3.5","011000"
"17068099999","2023-02-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.4"," 8","  32.1"," 8","1032.7"," 8","023.8"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  39.9"," ","  32.5","*"," 0.02","G","  2.0","011000"
"17068099999","2023-02-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  33.1"," 8","  27.0"," 8","1029.5"," 8","020.6"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  46.0"," ","  22.5"," "," 0.01","G","  0.8","000000"
"17068099999","2023-02-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  37.7"," 8","  30.8"," 8","1034.9"," 8","026.1"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  48.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"17068099999","2023-02-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  34.3"," 8","  27.7"," 8","1029.0"," 8","020.1"," 8","  6.1"," 8","  3.2"," 8","  8.0","999.9","  48.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-02-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  38.1"," 8","  33.9"," 8","1029.1"," 8","020.3"," 8","  5.9"," 8","  4.0"," 8","  7.0","999.9","  42.4"," ","  29.8","*"," 0.02","G","999.9","010000"
"17068099999","2023-02-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.4"," 8","  29.8"," 8","1031.8"," 8","022.8"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  48.9"," ","  25.0","*"," 0.09","G","999.9","000000"
"17068099999","2023-02-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  36.5"," 8","  28.0"," 8","1027.8"," 8","018.9"," 8","  6.2"," 8","  4.0"," 8"," 14.0","999.9","  57.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"17068099999","2023-02-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.5"," 8","  35.4"," 8","1023.1"," 8","014.5"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  63.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-02-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.6"," 8","  37.9"," 8","1019.1"," 8","010.6"," 8","  6.2"," 8","  7.3"," 8"," 15.0","999.9","  68.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"17068099999","2023-02-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  41.8"," 8","  40.4"," 8","1021.1"," 8","012.4"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  52.9"," ","  32.2","*"," 0.02","G","999.9","010000"
"17068099999","2023-02-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 8","  37.3"," 8","1018.4"," 8","009.7"," 8","  4.1"," 8","  5.0"," 8"," 13.0","999.9","  64.8"," ","  30.2"," "," 0.40","G","999.9","100000"
"17068099999","2023-02-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.6"," 8","  37.8"," 8","1016.2"," 8","007.6"," 8","  6.2"," 8","  3.7"," 8"," 12.0","999.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-02-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  44.7"," 8","  38.1"," 8","1018.5"," 8","009.8"," 8","  5.3"," 8","  4.6"," 8"," 12.0","999.9","  63.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-02-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.2"," 8","  40.0"," 8","1017.1"," 8","008.6"," 8","  3.9"," 8","  3.1"," 8","  6.0"," 11.1","  57.7"," ","  34.3","*"," 0.00","F","999.9","000000"
"17068099999","2023-02-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.3"," 8","  37.0"," 8","1013.1"," 8","004.6"," 8","  3.8"," 8","  3.0"," 8","  8.9","999.9","  71.2"," ","  31.1"," "," 0.00","F","999.9","100000"
"17068099999","2023-02-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.0"," 8","  37.0"," 8","1013.9"," 8","005.5"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  70.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-02-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.5"," 8","  38.1"," 8","1018.8"," 8","010.4"," 8","  6.2"," 8","  3.8"," 8","  8.9","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"17068099999","2023-02-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.6"," 8","  45.2"," 8","1024.0"," 8","015.5"," 8","  5.2"," 8","  3.3"," 8","  6.0","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"17068099999","2023-03-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.4"," 8","  46.3"," 8","1021.4"," 8","012.8"," 8","  2.8"," 8","  5.1"," 8","  9.9","999.9","  49.5"," ","  46.2","*"," 0.03","G","999.9","010000"
"17068099999","2023-03-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.7"," 7","  44.2"," 7","1020.4"," 7","011.8"," 7","  3.6"," 7","  4.4"," 7","  6.0","999.9","  47.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"17068099999","2023-03-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.9"," 5","  43.2"," 5","1016.9"," 5","008.3"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  50.2"," ","  41.5","*"," 0.00","E","999.9","000000"
"17068099999","2023-03-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.1"," 8","  44.0"," 8","1017.2"," 8","008.7"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  57.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-03-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.9"," 8","  44.8"," 8","1010.1"," 8","001.5"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  56.8"," ","  35.8"," "," 0.01","G","999.9","010000"
"17068099999","2023-03-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.6"," 8","  42.4"," 8","1013.3"," 8","004.8"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  39.9","*"," 1.02","G","999.9","010000"
"17068099999","2023-03-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.8"," 8","  40.0"," 8","1013.3"," 8","004.8"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  65.8"," ","  33.4"," "," 0.02","G","999.9","000000"
"17068099999","2023-03-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.7"," 8","  46.7"," 8","1013.0"," 8","004.6"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  63.1"," ","  41.2"," "," 0.08","G","999.9","010000"
"17068099999","2023-03-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.5"," 8","  43.6"," 8","1012.0"," 8","003.5"," 8","  6.2"," 8","  4.4"," 8"," 12.0","999.9","  68.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"17068099999","2023-03-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.8"," 8","  44.5"," 8","1010.0"," 8","001.7"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"17068099999","2023-03-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.2"," 8","  46.0"," 8","1002.2"," 8","994.0"," 8","  7.0"," 8","  6.7"," 8"," 11.1","999.9","  73.8"," ","  52.7","*"," 0.00","G","999.9","010000"
"17068099999","2023-03-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.3"," 8","  43.3"," 8","1010.1"," 8","001.6"," 8","  4.8"," 8","  4.3"," 8","  8.0","999.9","  51.4","*","  43.7","*"," 1.13","G","999.9","010000"
"17068099999","2023-03-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.3"," 8","  37.1"," 8","1019.8"," 8","011.2"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  52.7","*","  42.4","*"," 0.08","G","999.9","010000"
"17068099999","2023-03-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  42.9"," 8","  33.8"," 8","1016.7"," 8","008.1"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  52.5"," ","  32.0","*"," 0.01","G","999.9","000000"
"17068099999","2023-03-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.7"," 8","  37.8"," 8","1007.4"," 8","998.9"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  69.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"17068099999","2023-03-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.3"," 8","  46.6"," 8","1008.5"," 8","000.0"," 8","  4.4"," 8","  3.4"," 8","  5.1","999.9","  55.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"17068099999","2023-03-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.0"," 8","  44.5"," 8","1016.7"," 8","008.1"," 8","  4.5"," 8","  3.8"," 8","  8.9","999.9","  47.5"," ","  44.6","*"," 0.31","G","999.9","010000"
"17068099999","2023-03-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.5"," 8","  43.7"," 8","1018.7"," 8","010.1"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  47.8"," ","  44.1"," "," 0.73","G","999.9","010000"
"17068099999","2023-03-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.4"," 7","  46.5"," 7","1019.4"," 7","010.8"," 7","  3.3"," 7","  2.5"," 7","  4.1","999.9","  49.3"," ","  45.0"," "," 0.14","G","999.9","010000"
"17068099999","2023-03-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.5"," 8","  41.9"," 8","1020.3"," 8","011.7"," 8","  6.0"," 8","  1.8"," 8","  4.1","999.9","  56.7"," ","  34.2","*"," 0.09","G","999.9","000000"
"17068099999","2023-03-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.3"," 7","  39.1"," 7","1015.4"," 7","006.8"," 7","  5.3"," 7","  3.8"," 7","  9.9","999.9","  66.9","*","  30.2"," "," 0.00","G","999.9","100000"
"17068099999","2023-03-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.7"," 8","  44.8"," 8","1013.7"," 8","005.2"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  54.5"," ","  37.4"," "," 0.04","F","999.9","010000"
"17068099999","2023-03-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.0"," 8","  46.4"," 8","1017.4"," 8","008.8"," 8","  5.0"," 8","  2.2"," 8","  6.0","999.9","  51.1"," ","  46.6"," "," 0.02","F","999.9","010000"
"17068099999","2023-03-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.5"," 8","  43.7"," 8","1017.9"," 8","009.3"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  62.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"17068099999","2023-03-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.2"," 8","  40.8"," 8","1012.1"," 8","003.6"," 8","  5.2"," 8","  2.7"," 8","  8.0","999.9","  70.5"," ","  31.3"," "," 0.00","F","999.9","100000"
"17068099999","2023-03-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.3"," 8","  43.4"," 8","1011.0"," 8","002.5"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  65.1"," ","  33.3"," "," 0.12","F","999.9","010000"
"17068099999","2023-03-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.8"," 8","  40.9"," 8","1005.8"," 8","997.4"," 8","  5.2"," 8","  3.0"," 8","  8.0","999.9","  77.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"17068099999","2023-03-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.4"," 8","  43.8"," 8","1007.6"," 8","999.2"," 8","  4.0"," 8","  6.8"," 8"," 15.0","999.9","  59.0"," ","  40.5","*"," 0.17","G","999.9","010010"
"17068099999","2023-03-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  36.5"," 8","  34.7"," 8","1020.4"," 8","011.6"," 8","  5.0"," 8","  5.1"," 8","  8.9","999.9","  43.2"," ","  31.6","*"," 0.86","G","999.9","010000"
"17068099999","2023-03-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.6"," 8","  29.3"," 8","1024.6"," 8","015.8"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  47.1"," ","  26.8","*"," 0.26","G","999.9","010000"
"17068099999","2023-03-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.7"," 8","  29.8"," 8","1017.4"," 8","008.7"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  63.0"," ","  21.9"," "," 0.02","G","999.9","010000"
"17068099999","2023-04-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.0"," 8","  39.7"," 8","1008.3"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  77.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"17068099999","2023-04-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.0"," 8","  52.3"," 8","1009.4"," 8","001.2"," 8","  5.6"," 8","  3.1"," 8","  7.0","999.9","  65.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"17068099999","2023-04-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.9"," 8","  51.1"," 8","1009.9"," 8","001.6"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  74.3"," ","  48.9","*"," 0.36","G","999.9","010000"
"17068099999","2023-04-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.1"," 8","  47.6"," 8","1004.1"," 8","995.8"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"17068099999","2023-04-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.3"," 8","  44.3"," 8","1011.5"," 8","003.0"," 8","  5.7"," 8","  4.5"," 8","  7.0","999.9","  50.7","*","  43.7","*"," 0.13","G","999.9","010000"
"17068099999","2023-04-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.9"," 8","  43.4"," 8","1012.5"," 8","003.9"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  64.8"," ","  40.3"," "," 0.05","G","999.9","010000"
"17068099999","2023-04-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.9"," 8","  43.4"," 8","1016.6"," 8","008.1"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  50.5"," ","  41.9","*"," 0.28","G","999.9","010000"
"17068099999","2023-04-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.6"," 8","  42.8"," 8","1020.5"," 8","011.9"," 8","  4.8"," 8","  5.2"," 8"," 13.0","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-04-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.2"," 8","  44.2"," 8","1019.1"," 8","010.6"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-04-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.3"," 8","  46.5"," 8","1012.0"," 8","003.5"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  51.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"17068099999","2023-04-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.4"," 7","  44.2"," 7","1007.2"," 7","998.7"," 7","  5.5"," 7","  7.7"," 7"," 14.0","999.9","  54.3","*","  45.5"," "," 0.24","G","999.9","010000"
"17068099999","2023-04-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.8"," 8","  45.2"," 8","1005.2"," 8","996.8"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  54.9"," ","  45.9"," "," 0.09","G","999.9","010000"
