"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2023-04-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  43.1","24","  26.3","24","1018.9","24","008.4","24"," 29.1","24","  3.9","24"," 11.5"," 19.0","  55.0"," ","  32.4"," ","99.99"," "," 11.8","010000"
"02850099999","2023-04-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.6","24","  17.2","24","1028.3","24","017.5","24"," 30.2","24","  8.7","24"," 13.0"," 19.6","  42.4"," ","  28.6","*"," 0.00","I"," 11.8","000000"
"02850099999","2023-04-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.2","24","   9.5","24","1031.9","24","021.1","24"," 30.4","24","  5.8","24","  8.7"," 16.9","  42.8","*","  25.5"," "," 0.00","I"," 11.8","000000"
"02850099999","2023-04-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.5","24","  13.0","24","1031.9","24","021.2","24"," 29.9","24","  4.0","24","  7.2"," 14.6","  43.9"," ","  24.4"," "," 0.00","I"," 11.0","000000"
"02850099999","2023-04-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.7","24","  17.4","24","1028.6","24","017.9","24"," 30.0","24","  2.8","24","  5.1"," 10.5","  50.5"," ","  21.9"," "," 0.00","I"," 10.2","000000"
"02850099999","2023-04-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  38.3","24","  18.3","24","1029.5","24","018.8","24"," 29.6","24","  3.8","24","  6.2"," 10.3","  51.3"," ","  22.6"," "," 0.00","I","  9.1","000000"
"02850099999","2023-04-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  39.3","24","  23.2","24","1034.5","24","023.8","24"," 30.4","24","  7.0","24"," 13.4"," 20.0","  49.3"," ","  29.8","*"," 0.00","I","  7.1","000000"
"02850099999","2023-04-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  41.6","24","  26.9","24","1035.4","24","024.8","24"," 29.8","24","  3.1","24","  5.8"," 11.5","  50.4"," ","  27.3"," "," 0.00","I","  5.5","000000"
"02850099999","2023-04-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  47.7","24","  32.7","24","1025.6","24","015.2","24"," 29.0","24","  4.8","24","  8.0"," 14.4","  58.1"," ","  34.9"," ","99.99"," ","  2.8","010000"
"02850099999","2023-04-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  43.9","24","  33.7","24","1018.0","24","007.5","24"," 29.1","24","  3.7","24","  8.9"," 15.0","  54.9"," ","  31.1","*"," 0.00","I","  1.2","000000"
"02850099999","2023-04-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  46.2","24","  31.2","24","1010.1","24","999.8","24"," 27.7","24","  5.9","24"," 11.1"," 20.8","  58.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02850099999","2023-04-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  38.2","24","  32.0","24","1010.2","24","999.7","24"," 30.8","24","  5.1","24","  9.1"," 13.8","  46.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"02850099999","2023-04-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  45.7","24","  37.9","24","1003.6","24","993.3","24"," 28.1","24","  6.7","24"," 13.2"," 24.1","  55.9"," ","  36.5","*","99.99"," ","999.9","010000"
"02850099999","2023-04-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  41.6","24","  38.5","24","1006.9","24","996.5","24"," 23.1","24","  5.6","24","  7.6"," 12.0","  53.4"," ","  35.1","*","99.99"," ","999.9","010000"
"02850099999","2023-04-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  52.2","24","  36.8","24","1004.2","24","994.1","24"," 28.2","24","  4.0","24","  7.2"," 15.2","  67.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02850099999","2023-04-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  46.5","24","  37.7","24","1008.0","24","997.7","24"," 20.0","24","  5.0","24","  8.2"," 14.2","  59.4"," ","  35.6","*","99.99"," ","999.9","011000"
"02850099999","2023-04-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  38.0","24","  33.4","24","1012.7","24","002.2","24"," 28.3","24","  4.9","24","  8.0"," 13.8","  46.0"," ","  30.2","*","99.99"," ","  0.4","011000"
"02850099999","2023-04-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  40.2","24","  29.6","24","1010.7","24","000.2","24"," 28.7","24","  6.9","24"," 12.8"," 21.2","  48.4"," ","  28.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-04-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  40.0","24","  34.0","24","1007.2","24","996.8","24"," 24.9","24","  7.4","24"," 14.8"," 25.4","  48.6"," ","  32.9","*","99.99"," ","999.9","011000"
"02850099999","2023-05-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  40.4","24","  29.6","24","1009.9","24","999.5","24"," 29.4","24","  6.3","24"," 14.2"," 23.3","  51.3"," ","  30.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  39.4","24","  38.0","24","1004.3","24","993.9","24","  8.3","24","  5.5","23"," 11.8"," 22.7","  43.7"," ","  33.3","*","99.99"," ","999.9","011000"
"02850099999","2023-05-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  39.0","23","  31.3","23","1013.6","23","003.1","23"," 26.2","23","  9.2","23"," 17.7"," 32.2","  47.3"," ","  32.9"," ","99.99"," ","  0.8","011000"
"02850099999","2023-05-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.7","24","  22.0","24","1022.8","24","012.1","24"," 28.1","24","  7.9","24"," 10.1"," 19.2","  40.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"02850099999","2023-05-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.4","24","  20.8","24","1028.2","24","017.5","24"," 30.7","24","  7.0","24"," 12.6"," 18.5","  42.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  39.1","24","  22.6","24","1029.3","24","018.7","24"," 29.9","24","  5.1","24"," 10.5"," 16.7","  46.0"," ","  29.7"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  45.3","24","  23.8","24","1028.2","24","017.7","24"," 30.0","24","  4.8","24","  8.2"," 15.0","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  49.8","24","  27.5","24","1027.2","24","016.8","24"," 28.9","24","  6.4","24"," 11.1"," 18.6","  58.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  53.6","23","  31.0","23","1023.0","23","012.7","23"," 26.9","23","  6.1","23","  9.9"," 17.9","  63.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"02850099999","2023-05-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  55.4","24","  33.7","24","1021.2","24","011.0","24"," 23.4","24","  5.7","24"," 11.1"," 20.6","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.2","24","  32.7","24","1022.3","24","012.1","24"," 23.4","24","  5.8","24","  9.7"," 17.1","  69.3"," ","  41.5"," "," 0.00","I","  0.4","000000"
"02850099999","2023-05-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  60.2","24","  37.8","24","1022.8","24","012.7","24"," 25.2","24","  5.6","24","  9.7"," 18.6","  73.4"," ","  40.3"," "," 0.00","I","  0.4","000000"
"02850099999","2023-05-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  58.5","24","  41.8","24","1025.7","24","015.5","24"," 30.2","24","  3.1","24","  7.0"," 12.6","  70.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.8","24","  45.4","24","1023.8","24","013.6","24"," 29.1","24","  2.8","24","  5.1"," 12.2","  71.6"," ","  46.8","*","99.99"," ","999.9","010000"
"02850099999","2023-05-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  58.6","24","  44.8","24","1019.7","24","009.6","24"," 27.9","24","  4.1","24","  7.2"," 18.5","  71.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  58.6","22","  45.1","22","1013.2","22","003.1","22"," 25.2","22","  5.6","22","  9.5"," 19.0","  69.3","*","  47.8"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  54.2","23","  47.6","23","1009.5","23","999.3","23"," 20.8","23","  7.8","23"," 12.0"," 26.6","  59.0"," ","  47.7","*","99.99"," ","999.9","010000"
"02850099999","2023-05-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  46.3","22","  37.7","22","1018.1","22","007.7","22"," 26.6","22","  8.8","22"," 14.4"," 23.7","  54.3"," ","  39.6","*","99.99"," ","999.9","010000"
"02850099999","2023-05-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  53.1","24","  36.7","24","1029.5","24","019.1","24"," 29.3","24","  4.1","24","  6.2"," 12.0","  63.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"02850099999","2023-05-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  60.3","24","  39.4","24","1030.3","24","020.0","24"," 29.1","24","  3.8","24","  6.6"," 13.8","  71.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"02850099999","2023-05-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  59.9","24","  44.7","24","1027.6","24","017.4","24"," 27.3","24","  2.0","24","  3.5","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  60.9","24","  47.2","24","1022.7","24","012.5","24"," 25.7","24","  3.8","24","  8.4"," 15.2","  73.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.2","24","  50.2","24","1017.1","24","006.9","24"," 27.2","24","  3.8","24","  5.1"," 12.6","  63.7"," ","  52.0","*","99.99"," ","999.9","010000"
"02850099999","2023-05-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  64.4","23","  43.9","23","1015.9","23","005.9","23"," 26.2","23","  5.7","23"," 10.1"," 18.3","  74.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02850099999","2023-05-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  56.0","23","  43.7","23","1011.1","23","001.0","23"," 27.8","23","  5.4","23","  9.7"," 19.4","  66.2"," ","  47.7","*","99.99"," ","999.9","010000"
"02850099999","2023-05-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  48.9","24","  38.2","24","1014.0","24","003.7","24"," 27.5","24","  5.6","24","  9.9"," 18.8","  56.5"," ","  41.9","*","99.99"," ","999.9","010000"
"02850099999","2023-05-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  49.5","24","  33.1","24","1020.4","24","010.0","24"," 30.0","24","  4.8","24","  7.0"," 13.8","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02850099999","2023-05-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  53.9","24","  38.1","24","1014.7","24","004.5","24"," 24.1","24","  7.8","24"," 12.0"," 27.6","  63.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  51.9","24","  37.7","24","1013.0","24","002.8","24"," 28.2","24","  6.2","24","  9.9"," 16.3","  58.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  49.9","24","  37.5","24","1016.8","24","006.5","24"," 27.0","24","  4.5","24","  8.4"," 14.0","  59.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"02850099999","2023-05-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  51.9","24","  40.6","24","1007.6","24","997.4","24"," 27.1","24","  7.0","24"," 11.7"," 23.9","  59.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  43.1","20","  30.8","20","1006.7","20","996.4","20"," 28.8","20","  6.0","20"," 11.5"," 21.4","  53.8"," ","  35.6","*","99.99"," ","999.9","010000"
"02850099999","2023-06-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  43.4","24","  31.6","24","1012.2","24","001.8","24"," 30.7","24","  5.5","24","  8.2"," 15.9","  50.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  47.6","24","  37.5","24","1013.7","24","003.4","24"," 26.8","24","  4.2","24","  7.6"," 15.5","  55.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  50.2","24","  43.0","24","1011.8","24","001.5","24"," 24.9","24","  4.6","24","  7.8"," 15.0","  57.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  53.2","24","  37.0","24","1012.4","24","002.2","24"," 29.6","24","  7.3","24"," 11.5"," 21.8","  61.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  54.3","24","  34.7","24","1015.7","24","005.5","24"," 29.2","24","  4.7","24","  7.8"," 15.7","  61.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  49.6","24","  39.8","24","1018.2","24","007.9","24"," 30.6","24","  4.0","24","  7.6"," 13.4","  56.3"," ","  43.2","*","99.99"," ","999.9","010000"
"02850099999","2023-06-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  48.1","22","  42.2","22","1016.1","22","005.8","22"," 29.0","22","  4.8","22","  8.9"," 15.2","  53.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  49.5","24","  34.7","24","1023.8","24","013.4","24"," 30.3","24","  6.6","24"," 13.0"," 18.6","  54.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"02850099999","2023-06-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  52.3","24","  36.2","24","1029.9","24","019.5","24"," 29.4","24","  2.7","24","  7.0"," 10.1","  61.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  61.3","24","  40.0","24","1028.0","24","017.8","24"," 27.8","24","  5.4","24","  8.0"," 18.5","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  63.7","24","  37.5","24","1025.0","24","014.9","24"," 27.1","24","  5.9","24","  9.7"," 21.2","  74.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  65.9","24","  41.2","24","1019.6","24","009.5","24"," 27.1","24","  6.7","24"," 10.9"," 23.1","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  62.7","24","  42.8","24","1021.1","24","011.0","24"," 27.5","24","  3.7","23","  7.6"," 11.5","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  67.2","18","  47.3","18","1018.7","18","008.7","18"," 22.7","18","  3.0","18","  8.5"," 13.8","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  68.9","24","  50.0","24","1016.2","24","006.3","24"," 21.4","24","  4.1","24","  8.5"," 15.2","  80.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"02850099999","2023-06-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  66.1","24","  47.8","24","1018.7","24","008.8","24"," 26.2","24","  6.4","24","  8.7"," 13.0","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  62.4","17","  43.2","17","1022.1","17","012.0","17"," 28.8","17","  4.0","17","  6.8"," 12.6","  71.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"02850099999","2023-06-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  68.7","24","  49.2","24","1018.2","24","008.3","24"," 26.2","24","  3.5","24","  5.8"," 27.2","  82.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  69.5","24","  55.7","24","1017.2","24","007.3","24"," 24.5","24","  3.3","24","  5.6"," 10.9","  77.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  70.2","24","  57.6","24","1014.8","24","004.9","24"," 24.1","24","  4.2","24","  8.4"," 23.5","  83.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  69.6","23","  60.3","23","1008.3","23","998.4","23"," 18.1","23","  3.2","23","  5.2"," 15.3","  81.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  63.5","24","  61.4","24","1007.7","24","997.7","24"," 12.2","24","  4.9","24","  8.0"," 17.9","  69.1"," ","  57.2","*","99.99"," ","999.9","010000"
"02850099999","2023-06-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  62.8","24","  54.3","23","1012.5","24","002.5","24"," 19.5","24","  2.8","24","  7.8","999.9","  72.3"," ","  55.8","*"," 0.24","E","999.9","010000"
"02850099999","2023-06-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  64.3","24","  57.2","24","1016.2","24","006.2","24"," 22.0","24","  3.2","24","  7.8"," 11.1","  72.0"," ","  55.4"," "," 0.05","F","999.9","010000"
"02850099999","2023-06-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  69.3","24","  52.7","24","1015.2","24","005.3","24"," 24.5","24","  3.1","24","  6.2"," 13.8","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  67.4","24","  57.4","24","1011.1","24","001.2","24"," 25.1","24","  2.8","24","  5.4"," 13.4","  77.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  66.9","24","  59.1","24","1010.1","24","000.1","24"," 20.2","24","  2.4","24","  7.8"," 12.4","  75.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"02850099999","2023-06-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  68.4","23","  58.5","22","1007.1","23","997.3","23"," 23.2","23","  3.2","23","  5.8"," 12.0","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"02850099999","2023-06-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  68.4","23","  58.3","23","1002.6","23","992.8","23"," 24.3","23","  4.5","23"," 11.8"," 17.5","  76.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  59.3","24","  57.4","24"," 995.5","24","985.6","24"," 23.4","24","  7.7","24"," 13.0"," 15.9","  66.6"," ","  54.5","*","99.99"," ","999.9","010000"
"02850099999","2023-07-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  56.7","24","  50.4","24"," 992.1","24","982.1","24"," 28.5","24","  4.7","24","  8.0"," 13.4","  60.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  59.0","24","  55.4","24"," 989.5","24","979.7","24"," 21.1","24","  6.4","24","  9.7"," 20.0","  66.6"," ","  53.1","*","99.99"," ","999.9","010000"
"02850099999","2023-07-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.0","24","  51.4","24"," 997.4","24","987.4","24"," 21.2","24","  8.1","24"," 13.6"," 28.2","  62.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.5","24","  53.8","24","1005.5","24","995.5","24"," 23.6","24","  7.1","24"," 11.7"," 19.6","  61.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  63.5","22","  52.3","22","1014.2","22","004.2","22"," 27.4","22","  5.3","22","  8.0"," 13.6","  73.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  59.2","23","  58.0","21","1014.9","23","004.8","23"," 11.4","23","  2.6","23","  4.1"," 10.3","  64.2"," ","  56.7","*","99.99"," ","999.9","110000"
"02850099999","2023-07-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  60.3","24","  56.9","20","1013.4","24","003.4","24"," 21.8","24","  6.2","24"," 12.8"," 18.8","  65.5"," ","  54.9","*","99.99"," ","999.9","110000"
"02850099999","2023-07-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.8","24","  47.2","24","1019.7","24","009.6","24"," 28.1","24","  7.7","24"," 13.6"," 18.3","  64.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  61.3","24","  50.4","24","1020.0","24","009.8","24"," 26.1","24","  4.1","24","  9.1"," 13.6","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02850099999","2023-07-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  61.1","24","  48.2","24","1017.5","24","007.4","24"," 28.6","24","  3.1","24","  5.4"," 10.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"02850099999","2023-07-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  65.5","24","  47.9","24","1012.0","24","002.0","24"," 29.1","24","  5.2","24"," 10.1"," 14.0","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02850099999","2023-07-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  61.2","23","  48.7","23","1006.9","23","996.9","23"," 29.9","23","  4.8","23","  8.5"," 13.0","  70.0"," ","  54.9","*","99.99"," ","999.9","010000"
"02850099999","2023-07-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  65.2","24","  55.5","23","1007.4","24","997.5","24"," 25.2","24","  2.8","24","  5.1"," 10.5","  74.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"02850099999","2023-07-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  66.9","24","  56.7","24","1010.8","24","000.9","24"," 25.7","24","  3.1","24","  7.8"," 20.2","  77.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  70.3","24","  54.3","24","1011.9","24","002.1","24"," 28.5","24","  5.2","24","  9.5"," 20.6","  78.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  67.9","24","  57.1","24","1006.5","24","996.6","24"," 22.4","24","  6.5","24"," 11.7"," 20.4","  76.6"," ","  60.1","*","99.99"," ","999.9","010000"
"02850099999","2023-07-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  64.5","24","  51.6","24","1002.1","24","992.2","24"," 27.3","24","  5.9","24","  9.9"," 17.1","  73.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  64.4","24","  50.5","24"," 998.6","24","988.8","24"," 28.3","24","  4.5","24","  8.5"," 15.2","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02850099999","2023-07-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  64.2","23","  51.0","23"," 998.3","23","988.4","23"," 30.0","23","  4.3","23","  6.4"," 14.0","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02850099999","2023-07-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  61.3","24","  55.3","22"," 998.9","24","989.0","24"," 27.1","24","  5.5","24","  8.7"," 17.1","  66.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  59.4","24","  57.2","23","1001.5","24","991.5","24"," 22.2","24","  4.3","24","  7.4"," 15.2","  64.2"," ","  56.3","*","99.99"," ","999.9","010000"
"02850099999","2023-07-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  60.3","24","  56.4","21","1002.2","24","992.3","24"," 22.7","24","  3.3","24","  6.2"," 11.3","  68.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"02850099999","2023-07-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  57.7","24","  57.4","23"," 999.0","24","989.1","24"," 19.3","24","  4.4","24","  7.0"," 12.6","  61.9"," ","  55.2"," ","99.99"," ","999.9","010000"
