"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02407099999","2023-01-21","60.6833333","13.7","306.0","MALUNG A, SW","  -1.9","23"," -10.3","23","1036.6","23","996.7","23"," 19.6","23","  0.8","23","  1.9","999.9","  17.6"," ","  -8.5","*"," 0.00","G","999.9","001000"
"02407099999","2023-01-22","60.6833333","13.7","306.0","MALUNG A, SW","  -7.1","24"," -15.7","24","1039.5","24","999.3","24"," 18.4","23","  1.4","24","  3.9","999.9","   5.2"," "," -12.8"," "," 0.01","G","999.9","001000"
"02407099999","2023-01-23","60.6833333","13.7","306.0","MALUNG A, SW","  20.7","24","  14.8","24","1034.9","24","996.1","24"," 22.5","23","  3.3","24","  5.8","999.9","  32.0","*","  -8.1","*"," 0.00","G","999.9","001000"
"02407099999","2023-01-24","60.6833333","13.7","306.0","MALUNG A, SW","  33.3","24","  28.4","24","1028.0","24","989.9","24"," 28.0","24","  2.7","24","  5.8","999.9","  36.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"02407099999","2023-01-25","60.6833333","13.7","306.0","MALUNG A, SW","  38.4","23","  34.2","23","1015.5","23","978.2","23"," 25.9","23","  5.2","23"," 13.6","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-01-26","60.6833333","13.7","306.0","MALUNG A, SW","  28.8","24","  21.5","24","1024.8","24","986.6","24"," 30.0","24","  4.9","24","  7.8","999.9","  39.0"," ","  15.3","*"," 0.00","G","999.9","010000"
"02407099999","2023-01-27","60.6833333","13.7","306.0","MALUNG A, SW","  20.5","24","  13.2","24","1026.8","24","988.2","24"," 30.8","24","  2.1","24","  3.9","999.9","  30.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"02407099999","2023-01-28","60.6833333","13.7","306.0","MALUNG A, SW","  22.5","23","  16.5","23","1015.0","23","977.0","23"," 27.0","23","  2.4","23","  7.8","999.9","  30.2"," ","  13.1","*"," 0.00","G","999.9","000000"
"02407099999","2023-01-29","60.6833333","13.7","306.0","MALUNG A, SW","  29.7","23","  22.9","23"," 997.9","23","960.9","23"," 30.4","23","  7.3","23"," 15.5","999.9","  39.9","*","  12.9"," "," 0.00","G","999.9","000000"
"02407099999","2023-01-30","60.6833333","13.7","306.0","MALUNG A, SW","  35.4","23","  19.5","23"," 984.3","23","947.9","23"," 30.5","23"," 10.1","23"," 17.5","999.9","  39.6"," ","  31.1","*"," 0.00","G","999.9","001000"
"02407099999","2023-01-31","60.6833333","13.7","306.0","MALUNG A, SW","  26.9","23","  12.8","23"," 995.5","23","958.4","23"," 29.2","23","  3.6","23","  9.7","999.9","  33.3"," ","  20.3","*"," 0.00","G","999.9","001000"
"02407099999","2023-02-01","60.6833333","13.7","306.0","MALUNG A, SW","  17.8","23","  11.0","23"," 995.4","23","957.9","23"," 28.6","23","  1.9","23","  3.9","999.9","  25.5"," ","   5.5","*"," 0.00","G","999.9","000000"
"02407099999","2023-02-02","60.6833333","13.7","306.0","MALUNG A, SW","   7.8","23","   0.0","23","1013.8","23","975.1","23"," 27.5","23","  1.2","23","  3.9","999.9","  21.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-03","60.6833333","13.7","306.0","MALUNG A, SW","  13.1","23","   6.4","23","1018.2","23","979.6","23"," 24.0","23","  2.1","23","  5.8","999.9","  22.5","*","   2.5"," "," 0.00","E","999.9","001000"
"02407099999","2023-02-04","60.6833333","13.7","306.0","MALUNG A, SW","  10.3","23","   3.0","23","1036.8","23","997.4","23"," 29.9","22","  1.9","23","  7.8","999.9","  23.2","*","  -0.0"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-05","60.6833333","13.7","306.0","MALUNG A, SW","  24.6","23","  18.3","23","1032.2","23","993.6","23"," 23.0","23","  3.3","23","  5.8","999.9","  32.9"," ","   4.8"," "," 0.03","G","999.9","011000"
"02407099999","2023-02-06","60.6833333","13.7","306.0","MALUNG A, SW","  19.0","22","  12.3","22","1036.6","22","997.6","22"," 29.1","22","  1.6","22","  5.8","999.9","  31.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-07","60.6833333","13.7","306.0","MALUNG A, SW","  34.4","24","  28.8","24","1030.6","24","992.4","24"," 28.0","24","  3.2","24","  7.8","999.9","  38.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-08","60.6833333","13.7","306.0","MALUNG A, SW","  35.0","24","  30.3","24","1026.4","24","988.5","24"," 22.3","24","  7.4","24"," 13.6"," 24.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"02407099999","2023-02-09","60.6833333","13.7","306.0","MALUNG A, SW","  35.3","22","  27.6","22","1006.9","22","969.7","22"," 18.3","22"," 12.3","22"," 19.4","999.9","  39.0"," ","  30.0","*"," 0.06","G","999.9","011000"
"02407099999","2023-02-10","60.6833333","13.7","306.0","MALUNG A, SW","  27.5","24","  14.5","24","1010.9","24","973.2","24"," 21.8","24","  6.1","24"," 13.6","999.9","  36.7"," ","  24.4"," "," 0.05","G","999.9","001000"
"02407099999","2023-02-11","60.6833333","13.7","306.0","MALUNG A, SW","  26.1","24","  20.0","24","1016.7","24","978.8","24"," 26.1","24","  2.5","24","  5.8","999.9","  31.1"," ","  17.2"," "," 0.22","G","999.9","001000"
"02407099999","2023-02-12","60.6833333","13.7","306.0","MALUNG A, SW","  24.6","24","  19.3","24","1024.7","24","986.4","24"," 27.3","24","  2.0","24","  5.8","999.9","  31.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-13","60.6833333","13.7","306.0","MALUNG A, SW","  27.0","24","  20.0","24","1027.7","24","989.4","24"," 25.6","24","  1.9","24","  3.9","999.9","  45.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-14","60.6833333","13.7","306.0","MALUNG A, SW","  21.2","24","  14.3","24","1031.5","24","992.8","24"," 28.6","22","  1.3","24","  3.9","999.9","  41.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-15","60.6833333","13.7","306.0","MALUNG A, SW","  34.6","24","  28.3","24","1021.0","24","983.2","24","  8.3","23","  4.0","24","  7.8","999.9","  36.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-02-16","60.6833333","13.7","306.0","MALUNG A, SW","  33.8","24","  28.3","24","1010.1","24","972.8","24","  7.2","23","  3.4","24","  9.7","999.9","  39.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"02407099999","2023-02-17","60.6833333","13.7","306.0","MALUNG A, SW","  33.3","24","  29.5","24"," 993.3","24","956.5","24"," 12.3","24","  4.5","24","  7.8","999.9","  36.1"," ","  26.2"," "," 0.00","G","999.9","011000"
"02407099999","2023-02-18","60.6833333","13.7","306.0","MALUNG A, SW","  29.6","24","  21.1","24"," 998.4","24","961.3","24"," 30.9","24","  7.0","24"," 11.7","999.9","  35.2"," ","  17.1","*"," 0.39","G","999.9","000000"
"02407099999","2023-02-19","60.6833333","13.7","306.0","MALUNG A, SW","  21.3","24","  10.0","24","1007.6","24","969.8","24"," 30.8","24","  4.3","24","  9.7","999.9","  30.9"," ","  10.6","*"," 0.00","G","999.9","000000"
"02407099999","2023-02-20","60.6833333","13.7","306.0","MALUNG A, SW","  29.8","24","  23.0","24"," 988.9","24","952.1","24"," 20.0","24","  4.7","24"," 11.7","999.9","  37.2"," ","  10.6"," "," 0.11","G","999.9","011000"
"02407099999","2023-02-21","60.6833333","13.7","306.0","MALUNG A, SW","  23.4","24","  14.3","24","1008.5","24","970.7","24"," 29.1","23","  5.3","24"," 15.5","999.9","  35.2"," ","   5.5","*"," 0.02","G","999.9","000000"
"02407099999","2023-02-22","60.6833333","13.7","306.0","MALUNG A, SW","  21.1","24","  14.5","24","1018.0","24","979.8","24"," 21.2","23","  4.6","24","  9.7","999.9","  27.7"," ","   5.2"," "," 0.00","G","999.9","001000"
"02407099999","2023-02-23","60.6833333","13.7","306.0","MALUNG A, SW","  24.8","24","  18.9","24","1008.4","24","970.7","24"," 14.1","22","  2.2","24","  3.9","999.9","  37.8"," ","  13.6","*"," 0.11","G","999.9","011000"
"02407099999","2023-02-24","60.6833333","13.7","306.0","MALUNG A, SW","  22.5","24","  15.0","24"," 998.9","24","961.5","24"," 22.7","24","  3.6","24","  9.7","999.9","  31.1"," ","   8.1"," "," 0.02","G","999.9","001000"
"02407099999","2023-02-25","60.6833333","13.7","306.0","MALUNG A, SW","  26.2","24","  13.4","24","1010.4","24","972.7","24"," 30.3","24","  7.4","24"," 11.7","999.9","  31.6"," ","  11.7"," "," 0.01","G","999.9","001000"
"02407099999","2023-02-26","60.6833333","13.7","306.0","MALUNG A, SW","  29.8","24","  20.4","24","1022.5","24","984.5","24"," 29.7","24","  3.8","24","  9.7","999.9","  40.1"," ","   8.6"," "," 0.00","G","999.9","010000"
"02407099999","2023-02-27","60.6833333","13.7","306.0","MALUNG A, SW","  35.5","24","  24.0","24","1028.6","24","990.7","24"," 29.5","24","  3.7","24","  7.8","999.9","  46.9"," ","  22.1","*"," 0.00","G","999.9","000000"
"02407099999","2023-02-28","60.6833333","13.7","306.0","MALUNG A, SW","  30.9","24","  20.4","24","1029.7","24","991.6","24"," 29.9","24","  4.7","24","  9.7","999.9","  46.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-01","60.6833333","13.7","306.0","MALUNG A, SW","  35.4","24","  23.8","24","1028.7","24","990.8","24"," 31.1","24","  5.4","24","  9.7","999.9","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-02","60.6833333","13.7","306.0","MALUNG A, SW","  31.3","22","  15.0","22","1022.6","22","984.7","22"," 29.5","22","  4.9","22","  9.7","999.9","  44.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-03","60.6833333","13.7","306.0","MALUNG A, SW","  35.5","17","  15.2","17","1009.5","17","972.3","17"," 30.9","17"," 10.2","17"," 17.5"," 22.3","  43.5"," ","  26.8"," "," 0.00","E","999.9","000000"
"02407099999","2023-03-04","60.6833333","13.7","306.0","MALUNG A, SW","  26.0","24","   6.5","24","1010.3","24","972.5","24"," 31.1","24"," 11.2","24"," 17.5","999.9","  33.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-05","60.6833333","13.7","306.0","MALUNG A, SW","  23.3","24","   6.8","24","1003.4","24","965.8","24"," 31.1","24","  6.1","24"," 11.7","999.9","  29.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"02407099999","2023-03-06","60.6833333","13.7","306.0","MALUNG A, SW","   9.5","18","   0.6","18","1000.0","18","962.0","18"," 28.7","18","  1.2","18","  1.9","999.9","  29.7"," ","   2.7","*"," 0.00","G","999.9","000000"
"02407099999","2023-03-07","60.6833333","13.7","306.0","MALUNG A, SW","   9.4","24","  -2.2","24"," 992.8","24","955.1","24"," 28.0","24","  1.8","24","  3.9","999.9","  23.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-08","60.6833333","13.7","306.0","MALUNG A, SW","  14.3","24","  -4.4","24"," 992.6","24","955.0","24"," 28.7","24","  2.2","24","  5.8","999.9","  29.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-09","60.6833333","13.7","306.0","MALUNG A, SW","  14.9","24","   5.2","24"," 994.6","24","957.0","24"," 21.0","24","  3.4","24","  7.8","999.9","  24.1"," ","  -2.6","*"," 0.02","G","999.9","001000"
"02407099999","2023-03-10","60.6833333","13.7","306.0","MALUNG A, SW","   7.8","24","  -4.4","24"," 999.6","24","961.5","24"," 28.3","24","  1.4","24","  3.9","999.9","  28.6"," "," -10.1"," "," 0.02","G","999.9","000000"
"02407099999","2023-03-11","60.6833333","13.7","306.0","MALUNG A, SW","  15.8","24","   2.8","24"," 997.3","24","959.7","24"," 25.1","24","  2.8","24","  7.8","999.9","  32.5"," ","  -2.6"," "," 0.00","G","999.9","001000"
"02407099999","2023-03-12","60.6833333","13.7","306.0","MALUNG A, SW","  18.5","24","   1.6","24","1000.0","24","962.4","24"," 29.3","24","  4.0","24","  7.8","999.9","  30.7"," ","   5.0"," "," 0.00","G","999.9","001000"
"02407099999","2023-03-13","60.6833333","13.7","306.0","MALUNG A, SW","  23.9","24","  16.1","24"," 982.9","24","946.1","24"," 11.5","24","  2.9","24","  5.8","999.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"02407099999","2023-03-14","60.6833333","13.7","306.0","MALUNG A, SW","  22.2","24","  13.3","24"," 980.9","24","944.2","24"," 27.8","24","  4.1","24","  9.7","999.9","  32.5"," ","   4.1","*"," 0.51","G","999.9","001000"
"02407099999","2023-03-15","60.6833333","13.7","306.0","MALUNG A, SW","  17.6","24","   5.3","24","1001.4","24","963.6","24"," 30.2","24","  3.6","24","  9.7","999.9","  36.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-16","60.6833333","13.7","306.0","MALUNG A, SW","  18.8","21","   4.7","21","1018.5","21","980.2","21"," 29.0","21","  2.1","21","  6.2","  9.9","  39.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-17","60.6833333","13.7","306.0","MALUNG A, SW","  31.2","24","  24.5","24","1009.9","24","972.4","24","  9.4","24","  8.4","24"," 13.0"," 32.4","  34.2","*","  22.8"," ","99.99"," ","999.9","011000"
"02407099999","2023-03-18","60.6833333","13.7","306.0","MALUNG A, SW","  33.5","24","  27.3","24","1008.3","24","971.1","24"," 16.5","22","  3.3","24","  8.4"," 18.3","  44.8"," ","  18.1","*"," 0.24","G","999.9","010000"
"02407099999","2023-03-19","60.6833333","13.7","306.0","MALUNG A, SW","  26.5","24","  21.2","24","1013.4","24","975.6","24"," 23.1","24","  3.7","24","  9.9"," 17.7","  38.7"," ","   9.3"," "," 0.00","G","999.9","010000"
"02407099999","2023-03-20","60.6833333","13.7","306.0","MALUNG A, SW","  33.5","24","  28.1","24","1008.9","24","971.6","24"," 16.6","24","  3.4","24","  8.7"," 13.8","  39.0"," ","  21.9","*"," 0.22","G","999.9","011000"
"02407099999","2023-03-21","60.6833333","13.7","306.0","MALUNG A, SW","  27.3","20","  19.7","20","1010.7","20","973.1","20"," 26.9","20","  2.9","20","  8.2"," 14.0","  39.6","*","  15.6"," "," 0.03","G","999.9","011000"
"02407099999","2023-03-22","60.6833333","13.7","306.0","MALUNG A, SW","  37.1","24","  33.0","24"," 994.0","24","957.4","24"," 14.6","22","  6.5","24"," 11.8"," 23.7","  40.8"," ","  32.2"," "," 0.04","G","999.9","011000"
"02407099999","2023-03-23","60.6833333","13.7","306.0","MALUNG A, SW","  39.4","24","  31.6","24"," 990.4","24","954.1","24"," 16.9","24","  7.6","24"," 12.2"," 24.1","  43.7"," ","  36.5","*"," 0.15","G","999.9","010000"
"02407099999","2023-03-24","60.6833333","13.7","306.0","MALUNG A, SW","  37.4","24","  30.7","24"," 988.4","24","952.1","24"," 22.9","24","  3.9","24","  9.7"," 19.2","  40.8"," ","  34.2","*"," 0.05","G","999.9","010000"
"02407099999","2023-03-25","60.6833333","13.7","306.0","MALUNG A, SW","  27.8","24","  22.7","24"," 995.2","24","958.1","24"," 13.9","24","  4.9","24","  8.5"," 15.3","  35.6"," ","  22.1","*"," 0.13","G","999.9","001000"
"02407099999","2023-03-26","60.6833333","13.7","306.0","MALUNG A, SW","  18.8","24","   8.1","24","1004.3","24","966.5","24"," 30.1","24","  3.0","24","  7.2"," 13.8","  29.1"," ","   5.0","*"," 0.16","G","999.9","001000"
"02407099999","2023-03-27","60.6833333","13.7","306.0","MALUNG A, SW","  11.0","14","  -0.9","14","1009.8","14","971.4","14"," 28.6","14","  4.1","14"," 11.5"," 20.0","  27.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"02407099999","2023-03-28","60.6833333","13.7","306.0","MALUNG A, SW","  18.5"," 4","  -4.5"," 4","1017.4"," 4","979.1"," 4"," 29.1"," 4","  3.3"," 4","  4.7"," 13.0","  32.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"02407099999","2023-03-29","60.6833333","13.7","306.0","MALUNG A, SW","  20.9"," 4","   2.1"," 4","1015.1"," 4","977.0"," 4"," 31.1"," 4","  2.7"," 4","  5.1"," 11.7","  31.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"02407099999","2023-03-30","60.6833333","13.7","306.0","MALUNG A, SW","  18.0"," 4","   0.7"," 4","1011.0"," 4","972.9"," 4"," 31.1"," 4","  2.6"," 4","  7.2"," 13.8","  34.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-03-31","60.6833333","13.7","306.0","MALUNG A, SW","  26.6"," 4","   9.5"," 4","1007.5"," 4","970.0"," 4"," 31.1"," 4","  2.6"," 4","  6.8"," 14.6","  35.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-02","60.6833333","13.7","306.0","MALUNG A, SW","  23.3"," 4","  10.8"," 4","1030.8"," 4","992.2"," 4"," 29.7"," 4","  1.5"," 4","  2.7","999.9","  39.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-03","60.6833333","13.7","306.0","MALUNG A, SW","  25.2"," 4","  11.7"," 4","1035.8"," 4","997.1"," 4"," 31.0"," 4","  2.1"," 4","  4.1"," 12.0","  43.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-04","60.6833333","13.7","306.0","MALUNG A, SW","  31.1"," 4","  17.5"," 4","1029.6"," 4","991.5"," 4"," 31.1"," 4","  1.8"," 4","  6.4"," 11.1","  45.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-05","60.6833333","13.7","306.0","MALUNG A, SW","  31.3"," 4","  15.2"," 4","1026.6"," 4","988.6"," 4"," 31.1"," 4","  3.8"," 4","  7.2"," 14.2","  44.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-06","60.6833333","13.7","306.0","MALUNG A, SW","  32.7"," 4","  22.6"," 4","1025.8"," 4","987.8"," 4"," 31.1"," 4","  4.1"," 4","  4.5"," 13.8","  39.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-07","60.6833333","13.7","306.0","MALUNG A, SW","  32.1"," 4","  20.7"," 4","1029.0"," 4","990.9"," 4"," 30.8"," 4","  2.0"," 4","  4.5","  9.7","  48.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-08","60.6833333","13.7","306.0","MALUNG A, SW","  33.5"," 4","  16.0"," 4","1032.9"," 4","994.8"," 4"," 30.5"," 4","  1.2"," 4","  3.3","  9.9","  50.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-09","60.6833333","13.7","306.0","MALUNG A, SW","  36.4"," 4","  19.7"," 4","1031.6"," 4","993.6"," 4"," 30.4"," 4","  0.9"," 4","  2.3"," 11.1","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-10","60.6833333","13.7","306.0","MALUNG A, SW","  38.3"," 4","  23.2"," 4","1024.8"," 4","987.2"," 4"," 31.1"," 4","  3.3"," 4","  8.0"," 15.7","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-12","60.6833333","13.7","306.0","MALUNG A, SW","  39.0"," 4","  34.0"," 4","1009.0"," 4","972.0"," 4","999.9"," 0","  1.4"," 4","  3.1","999.9","  46.9"," ","  36.1"," "," 0.15","G","999.9","010000"
"02407099999","2023-04-13","60.6833333","13.7","306.0","MALUNG A, SW","  39.2"," 4","  34.7"," 4","1011.6"," 4","974.5"," 4"," 11.2"," 4","  4.8"," 4","  7.8"," 16.3","  45.0"," ","  33.8"," "," 0.32","G","999.9","010000"
"02407099999","2023-04-14","60.6833333","13.7","306.0","MALUNG A, SW","  34.0"," 4","  30.2"," 4","1020.2"," 4","982.5"," 4","  6.0"," 4","  3.1"," 4","  5.6"," 11.8","  37.9"," ","  32.7"," "," 0.21","G","999.9","011000"
"02407099999","2023-04-15","60.6833333","13.7","306.0","MALUNG A, SW","  35.8"," 4","  27.0"," 4","1025.4"," 4","987.6"," 4"," 31.1"," 4","  2.2"," 4","  2.7","999.9","  46.0"," ","  32.0"," "," 0.37","G","999.9","010000"
"02407099999","2023-04-16","60.6833333","13.7","306.0","MALUNG A, SW","  36.5"," 4","  23.7"," 4","1028.2"," 4","990.4"," 4"," 29.3"," 4","  1.5"," 4","  2.3","999.9","  53.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"02407099999","2023-04-17","60.6833333","13.7","306.0","MALUNG A, SW","  38.1"," 4","  26.8"," 4","1033.8"," 4","995.9"," 4"," 27.3"," 4","  1.8"," 4","  5.6","999.9","  52.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-18","60.6833333","13.7","306.0","MALUNG A, SW","  39.9"," 4","  22.3"," 4","1039.6"," 4","001.6"," 4"," 31.1"," 4","  2.1"," 4","  4.7"," 10.7","  55.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-19","60.6833333","13.7","306.0","MALUNG A, SW","  42.5"," 4","  24.1"," 4","1038.4"," 4","000.6"," 4"," 26.8"," 4","  2.0"," 4","  3.3"," 11.1","  58.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-20","60.6833333","13.7","306.0","MALUNG A, SW","  43.1"," 4","  24.2"," 4","1033.2"," 4","995.6"," 4"," 31.1"," 4","  1.6"," 4","  4.1","999.9","  62.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-21","60.6833333","13.7","306.0","MALUNG A, SW","  42.8"," 4","  26.3"," 4","1026.1"," 4","988.8"," 4"," 30.6"," 4","  1.9"," 4","  3.9"," 10.3","  62.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02407099999","2023-04-22","60.6833333","13.7","306.0","MALUNG A, SW","  45.0"," 4","  26.9"," 4","1013.6"," 4","976.9"," 4"," 31.1"," 4","  1.9"," 4","  5.2"," 13.0","  65.8"," ","  24.8"," "," 0.00","I","999.9","000000"
