"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2023-01-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.3","24","  39.8","24"," 985.1","24","980.9","24"," 19.4","24"," 10.2","24"," 18.1","999.9","  45.0"," ","  38.7"," "," 0.90","G","999.9","010000"
"03144099999","2023-01-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.8","24","  37.2","24"," 995.4","24","991.2","24"," 41.6","24","  7.7","24"," 14.0","999.9","  47.5"," ","  37.9","*"," 0.44","G","999.9","010000"
"03144099999","2023-01-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.6","24","  37.4","24"," 984.2","24","980.0","24"," 19.8","24","  9.9","24"," 21.0","999.9","  41.7"," ","  37.2"," "," 0.45","G","999.9","011000"
"03144099999","2023-01-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.2","24","  32.0","24"," 988.2","24","983.9","24"," 40.0","24","  7.2","24"," 15.0","999.9","  43.2"," ","  30.6"," "," 0.58","G","999.9","010000"
"03144099999","2023-01-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  30.7","24","  23.8","24"," 988.5","24","984.2","24"," 40.0","24","  5.2","24"," 13.0","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","011000"
"03144099999","2023-01-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  31.1","24","  24.8","24"," 986.0","24","981.7","24"," 43.8","24","  7.4","24"," 13.0","999.9","  36.5"," ","  25.0"," "," 0.01","G","999.9","000000"
"03144099999","2023-01-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.1","24","  25.5","24"," 995.8","24","991.5","24"," 40.0","24","  5.9","24"," 13.0","999.9","  40.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"03144099999","2023-01-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.1","24","  27.5","24","1004.0","24","999.7","24"," 43.5","24","  8.4","24"," 15.0","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"03144099999","2023-01-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.2","24","  25.8","24","1020.0","24","015.6","24"," 32.8","24","  2.6","24","  6.0","999.9","  42.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"03144099999","2023-01-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  30.5","23","  28.4","23","1029.0","23","024.5","23"," 16.1","23","  1.4","23","  4.1","999.9","  38.8"," ","  21.4"," "," 0.00","G","  0.8","010000"
"03144099999","2023-01-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.2","24","  39.5","24","1027.8","24","023.4","24"," 11.6","24","  3.8","24","  9.9"," 15.9","  45.0"," ","  35.2"," "," 0.01","G","  0.4","010000"
"03144099999","2023-01-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.3","24","  44.0","24","1031.5","24","027.2","24"," 10.8","24","  6.5","24"," 11.1","999.9","  48.7"," ","  40.3"," "," 0.04","G","999.9","010000"
"03144099999","2023-01-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.0","23","  46.2","23","1033.7","23","029.3","23","  9.5","23"," 10.4","23"," 13.0","999.9","  50.0"," ","  46.4"," "," 0.03","G","999.9","000000"
"03144099999","2023-01-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.5","24","  40.5","24","1029.0","24","024.6","24"," 24.9","24","  9.0","24"," 15.9","999.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"03144099999","2023-01-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.6","24","  31.5","24","1035.9","24","031.4","24"," 39.6","24","  3.5","24","  8.0","999.9","  47.3"," ","  27.7","*"," 0.03","G","999.9","000000"
"03144099999","2023-01-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.9","24","  32.1","24","1031.5","24","027.0","24"," 25.6","24","  6.8","24"," 15.0","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"03144099999","2023-01-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.9","23","  37.9","23","1028.5","23","024.1","23"," 35.9","23","  7.1","23"," 13.0","999.9","  46.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"03144099999","2023-01-29","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.7","23","  40.1","23","1015.4","23","011.1","23"," 26.0","23"," 16.3","23"," 21.0","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"03144099999","2023-01-30","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.2","23","  35.2","23","1017.0","23","012.7","23"," 23.2","23"," 10.7","23"," 27.0","999.9","  48.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"03144099999","2023-01-31","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.3","23","  36.3","23","1012.1","23","007.8","23"," 21.7","23"," 16.2","23"," 25.1","999.9","  47.1"," ","  37.6"," "," 0.03","G","999.9","010000"
"03144099999","2023-02-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.8","23","  36.2","23","1013.2","23","008.9","23"," 32.2","23","  9.5","23"," 15.9","999.9","  47.8"," ","  37.6"," "," 0.25","G","999.9","010000"
"03144099999","2023-02-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.6","23","  44.1","23","1013.8","23","009.5","23"," 16.3","23"," 12.3","23"," 22.0","999.9","  51.8"," ","  39.6"," "," 0.17","G","999.9","010000"
"03144099999","2023-02-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.9","23","  40.6","23","1022.9","23","018.6","23"," 21.1","23"," 12.2","23"," 19.0","999.9","  52.0"," ","  43.9"," "," 0.04","G","999.9","000000"
"03144099999","2023-02-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.1","23","  41.0","23","1030.8","23","026.4","23"," 30.3","23","  9.7","23"," 15.9","999.9","  49.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.5","23","  32.9","23","1043.3","23","038.8","23"," 17.9","23","  3.5","23","  8.9","999.9","  43.3"," ","  32.0"," "," 0.04","G","999.9","000000"
"03144099999","2023-02-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.2","23","  39.4","23","1036.6","23","032.2","23"," 19.3","23","  8.5","23"," 12.0","999.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.4","24","  41.7","24","1033.4","24","029.0","24"," 26.7","24","  8.9","24"," 12.0","999.9","  49.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"03144099999","2023-02-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.2","23","  38.0","23","1023.3","23","018.9","23"," 26.6","23"," 11.8","23"," 22.0","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.0","24","  35.8","24","1024.5","24","020.2","24"," 28.1","24"," 12.9","24"," 15.9","999.9","  47.7"," ","  36.3"," "," 0.13","G","999.9","010000"
"03144099999","2023-02-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.5","24","  43.3","24","1025.3","24","020.9","24"," 23.1","24"," 15.0","24"," 20.0","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.2","24","  44.7","24","1030.4","24","026.1","24"," 29.7","24"," 12.2","24"," 15.9","999.9","  51.4"," ","  46.6"," "," 0.01","G","999.9","010000"
"03144099999","2023-02-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.0","24","  40.0","24","1033.5","24","029.1","24"," 37.3","24","  6.3","24","  9.9","999.9","  48.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.4","23","  36.0","23","1030.9","23","026.5","23"," 16.5","23","  3.3","23","  7.0","999.9","  47.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"03144099999","2023-02-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.2","24","  37.2","24","1025.4","24","021.0","24","  3.1","24","  1.6","24","  4.1","999.9","  43.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","24","  38.7","24","1013.9","24","009.6","24"," 15.9","24","  8.7","24"," 17.1","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","110000"
"03144099999","2023-02-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.7","24","  42.7","24","1010.5","24","006.2","24"," 26.8","24","  6.8","24"," 12.0","999.9","  48.9","*","  42.1"," "," 0.07","G","999.9","010000"
"03144099999","2023-02-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.4","24","  39.7","24","1008.5","24","004.3","24"," 24.8","24"," 15.3","24"," 29.9","999.9","  52.9"," ","  40.3","*"," 0.33","G","999.9","010000"
"03144099999","2023-02-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.9","24","  38.1","24","1013.6","24","009.2","24","  7.9","24","  3.3","24","  6.0","999.9","  45.0"," ","  36.0"," "," 0.50","G","999.9","010000"
"03144099999","2023-02-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.2","24","  41.5","24","1017.0","24","012.7","24"," 27.1","24"," 12.1","24"," 20.0","999.9","  50.4"," ","  34.9"," "," 0.13","G","999.9","010000"
"03144099999","2023-02-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  51.2","24","  46.9","24","1010.1","24","005.9","24"," 33.9","24"," 14.1","24"," 21.0","999.9","  55.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"03144099999","2023-02-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.0","23","  45.8","23","1010.5","23","006.2","23"," 28.0","23","  9.4","23"," 14.0","999.9","  50.5"," ","  46.6","*"," 0.00","G","999.9","010000"
"03144099999","2023-02-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","23","  35.9","23","1012.1","23","007.8","23"," 35.5","23","  5.8","23","  9.9","999.9","  48.6"," ","  37.0","*"," 0.11","G","999.9","010000"
"03144099999","2023-02-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.1","24","  33.8","24","1020.1","24","015.7","24"," 33.4","24","  7.1","24"," 15.9","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"03144099999","2023-02-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.5","24","  36.7","24","1016.0","24","011.7","24"," 38.1","24","  7.3","24"," 14.0","999.9","  48.7"," ","  35.1","*"," 0.03","G","999.9","010000"
"03144099999","2023-02-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.7","24","  29.7","24","1024.7","24","020.3","24"," 39.1","24","  4.1","24"," 11.1","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"03144099999","2023-02-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.1","24","  31.2","24","1033.8","24","029.3","24"," 34.9","24","  1.8","24","  2.9","999.9","  46.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"03144099999","2023-02-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.9","24","  29.6","24","1038.8","24","034.3","24"," 24.5","24","  1.5","24","  4.1","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"03144099999","2023-02-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.5","24","  34.8","24","1040.4","24","035.9","24"," 38.2","24","  3.1","24","  6.0","999.9","  49.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"03144099999","2023-03-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.9","24","  35.1","24","1037.6","24","033.1","24"," 42.6","24","  3.6","24"," 11.1","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"03144099999","2023-03-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.3","22","  34.8","22","1031.8","22","027.4","22"," 28.8","22","  3.7","22","  7.0","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"03144099999","2023-03-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.4","16","  30.2","16","1033.5","16","029.0","16"," 33.2","16","  3.6","16","  6.0","999.9","  46.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"03144099999","2023-03-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.8","24","  30.1","24","1030.8","24","026.3","24"," 32.9","24","  3.2","24","  9.9","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"03144099999","2023-03-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.4","24","  35.5","24","1017.4","24","013.1","24"," 39.3","24","  5.1","24","  8.0","999.9","  47.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"03144099999","2023-03-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.9","24","  30.0","24","1003.1","24","998.8","24"," 36.1","24","  7.1","24"," 14.0","999.9","  42.8"," ","  30.0","*"," 0.02","G","999.9","010000"
"03144099999","2023-03-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.3","24","  21.6","24","1000.5","24","996.2","24"," 43.2","24","  3.9","24","  8.9","999.9","  40.8"," ","  23.9","*"," 0.01","G","999.9","000000"
"03144099999","2023-03-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  27.4","23","  20.9","23"," 997.6","23","993.3","23"," 42.0","23","  2.7","23","  7.0","999.9","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"03144099999","2023-03-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  28.6","24","  23.1","24"," 999.2","24","994.8","24"," 38.3","24","  5.1","24"," 11.1","999.9","  39.0"," ","  17.6"," "," 0.00","G","  0.4","000000"
"03144099999","2023-03-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.5","24","  22.5","24","1004.0","24","999.7","24"," 39.5","24","  4.6","24"," 11.1","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"03144099999","2023-03-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  32.1","24","  26.0","24","1007.0","24","002.6","24"," 32.0","24","  5.2","24"," 12.0","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","011000"
"03144099999","2023-03-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.8","24","  39.8","24"," 993.4","24","989.2","24","  5.9","24","  7.8","24"," 22.0","999.9","  52.5"," ","  32.2"," "," 0.01","G","  0.4","011000"
"03144099999","2023-03-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.2","24","  38.6","24"," 978.5","24","974.4","24","  7.4","24","  5.2","24","  8.9","999.9","  48.4"," ","  35.4","*"," 0.59","G","999.9","010000"
"03144099999","2023-03-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.4","24","  25.4","24","1002.3","24","997.9","24"," 32.2","24","  5.5","24","  8.9","999.9","  42.1"," ","  27.9"," "," 0.77","G","999.9","000000"
"03144099999","2023-03-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.3","24","  28.9","24","1010.1","24","005.7","24"," 27.7","24","  4.7","24","  7.0","999.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","011000"
"03144099999","2023-03-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.3","24","  38.8","24"," 996.0","24","991.7","24","  3.7","24","  1.9","24","  4.1","999.9","  45.3","*","  33.3"," "," 0.31","G","999.9","010000"
"03144099999","2023-03-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.6","24","  46.2","24"," 998.1","24","993.9","24"," 13.8","24","  3.9","24","  8.0","999.9","  55.4"," ","  43.2","*"," 0.39","G","999.9","110000"
"03144099999","2023-03-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.4","24","  44.9","24","1003.1","24","998.8","24"," 17.3","24","  4.7","24","  8.9","999.9","  52.3"," ","  42.4","*"," 0.39","G","999.9","110000"
"03144099999","2023-03-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.5","24","  38.5","24","1011.4","24","007.0","24"," 37.7","24","  4.3","24","  9.9","999.9","  50.9"," ","  32.7"," "," 0.21","G","999.9","010000"
"03144099999","2023-03-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.1","24","  42.0","24","1010.0","24","005.7","24"," 10.4","24","  3.2","24","  5.1","999.9","  47.1"," ","  40.3"," "," 0.03","G","999.9","010000"
"03144099999","2023-03-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.7","23","  46.0","23"," 997.0","23","992.8","23"," 24.4","23","  6.4","23"," 12.0","999.9","  57.4"," ","  44.2"," "," 0.21","G","999.9","010000"
"03144099999","2023-03-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.2","24","  40.1","24"," 983.8","24","979.6","24"," 17.3","24"," 13.1","24"," 25.1","999.9","  52.3"," ","  43.9"," "," 0.19","G","999.9","010000"
"03144099999","2023-03-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.0","24","  41.5","24"," 984.2","24","980.1","24"," 28.5","24","  7.6","24"," 13.0","999.9","  52.9"," ","  41.4"," "," 0.15","G","999.9","010000"
"03144099999","2023-03-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.9","24","  41.6","24"," 984.6","24","980.4","24"," 23.1","24","  5.6","24"," 13.0","999.9","  52.3"," ","  41.9"," "," 0.21","G","999.9","010000"
"03144099999","2023-03-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.1","24","  38.0","24"," 998.5","24","994.3","24"," 28.1","24","  4.8","24","  8.9","999.9","  48.9"," ","  41.5","*"," 0.17","G","999.9","010000"
"03144099999","2023-03-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.3","24","  30.4","24","1014.1","24","009.7","24"," 33.0","24","  4.7","24"," 11.1","999.9","  47.7"," ","  35.8","*"," 0.00","G","999.9","010000"
"03144099999","2023-03-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.2","23","  24.8","23","1023.9","23","019.5","23"," 41.5","23","  3.3","23","  7.0","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"03144099999","2023-03-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.9","24","  36.6","24","1011.3","24","006.9","24"," 12.9","24","  1.7","24","  4.1","999.9","  45.3"," ","  28.6"," "," 0.24","F","999.9","111000"
"03144099999","2023-03-29","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.3","24","  46.1","24"," 999.6","24","995.3","24"," 14.1","24","  3.3","24","  8.0","999.9","  54.7"," ","  42.6"," "," 0.12","F","999.9","010000"
"03144099999","2023-03-30","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.7","24","  46.0","24"," 994.3","24","990.1","24"," 13.6","24","  4.2","24","  8.9","999.9","  58.1"," ","  44.2","*"," 0.08","F","999.9","110000"
"03144099999","2023-03-31","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.9","24","  44.7","24"," 995.5","24","991.3","24","  9.3","24","  5.2","24"," 11.1","999.9","  52.3"," ","  42.3","*"," 0.11","F","999.9","010000"
"03144099999","2023-04-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.4","24","  38.7","24","1012.9","24","008.6","24"," 17.3","24","  4.6","24","  8.0","999.9","  45.3"," ","  40.1"," "," 0.01","F","999.9","010000"
"03144099999","2023-04-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.8","24","  39.5","24","1029.2","24","024.8","24"," 14.1","24","  2.3","24","  8.0","999.9","  50.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"03144099999","2023-04-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.9","22","  32.5","22","1029.9","22","025.5","22"," 25.1","21","  2.3","22","  6.0","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03144099999","2023-04-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.1","24","  35.7","24","1023.2","24","018.8","24"," 22.0","24","  4.3","24","  9.9","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"03144099999","2023-04-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  50.7","24","  47.4","24","1013.3","24","009.1","24"," 27.8","24","  5.0","24","  8.0","999.9","  56.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"03144099999","2023-04-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.1","24","  40.3","24","1012.0","24","007.8","24"," 37.8","24","  8.0","24"," 14.0","999.9","  55.2"," ","  37.0","*"," 0.04","G","999.9","010000"
"03144099999","2023-04-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.6","24","  35.5","24","1021.9","24","017.6","24"," 36.5","24","  3.6","24","  8.9","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"03144099999","2023-04-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.5","24","  41.1","24","1025.3","24","021.0","24"," 16.2","24","  5.2","24","  9.9","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03144099999","2023-04-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.5","24","  42.1","24","1016.8","24","012.5","24"," 11.5","24","  5.2","24","  8.9","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"03144099999","2023-04-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.8","24","  40.6","24"," 999.7","24","995.5","24"," 29.2","24","  9.6","24"," 17.1","999.9","  54.5"," ","  41.4","*"," 0.11","G","999.9","010000"
"03144099999","2023-04-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.9","23","  37.2","23"," 997.0","23","992.8","23"," 30.4","23"," 10.2","23"," 14.0","999.9","  53.6"," ","  39.4"," "," 0.05","G","999.9","010000"
"03144099999","2023-04-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.7","24","  34.9","24"," 982.5","24","978.3","24"," 28.0","24","  9.3","24"," 18.1","999.9","  50.9"," ","  37.8"," "," 0.81","G","999.9","010000"
