"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2023-03-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 18.1","999.9","  55.0"," ","  48.4"," "," 0.01","F","999.9","000000"
"07103099999","2023-03-20","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 22.9","999.9","  54.0"," ","  49.8"," "," 0.03","F","999.9","000000"
"07103099999","2023-03-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 32.1","999.9","  56.3"," ","  50.5"," "," 0.08","F","999.9","000000"
"07103099999","2023-03-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 35.9","999.9","  54.9"," ","  51.6","*"," 0.15","F","999.9","010000"
"07103099999","2023-03-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","16"," 42.9","999.9","  54.0"," ","  49.8"," "," 0.35","F","999.9","010000"
"07103099999","2023-03-24","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","19"," 39.0","999.9","  54.7"," ","  48.7"," "," 0.09","F","999.9","010110"
"07103099999","2023-03-25","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 5"," 25.1","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"07103099999","2023-03-26","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","19"," 39.0","999.9","  54.1"," ","  45.7"," "," 0.47","F","999.9","010000"
"07103099999","2023-03-27","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  57.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"07103099999","2023-03-28","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","21"," 35.0","999.9","  54.1"," ","  50.7"," "," 0.04","F","999.9","000000"
"07103099999","2023-03-29","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","16"," 32.1","999.9","  55.8"," ","  51.6"," "," 0.08","E","999.9","000000"
"07103099999","2023-03-30","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","16"," 53.0","999.9","  55.9"," ","  52.5"," "," 0.16","E","999.9","000000"
"07103099999","2023-03-31","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.0","24"," 52.1","999.9","  55.2"," ","  51.6","*"," 0.03","F","999.9","010000"
"07103099999","2023-04-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","21"," 35.9","999.9","  55.8"," ","  48.6"," "," 0.06","F","999.9","000000"
"07103099999","2023-04-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  54.5"," ","  46.9","*"," 0.01","F","999.9","000000"
"07103099999","2023-04-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  48.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15","  8.9","999.9","  53.1"," ","  43.5"," "," 0.00","E","999.9","000000"
"07103099999","2023-04-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  56.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"07103099999","2023-04-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","14"," 15.9","999.9","  51.8","*","  47.1","*"," 0.00","A","999.9","000000"
"07103099999","2023-04-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  57.4"," ","  49.3","*"," 0.03","F","999.9","100000"
"07103099999","2023-04-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  56.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"07103099999","2023-04-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","18"," 21.0","999.9","  57.2"," ","  47.1","*"," 0.00","E","999.9","000000"
"07103099999","2023-04-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  55.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"07103099999","2023-04-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 26.0","999.9","  56.7"," ","  51.3","*"," 0.04","F","999.9","000000"
"07103099999","2023-04-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","12"," 39.0","999.9","  53.1","*","  46.2","*"," 0.00","B","999.9","000000"
"07103099999","2023-04-12","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  49.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","18"," 42.0","999.9","  53.2"," ","  43.9"," "," 0.35","F","999.9","010100"
