"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2023-01-21","63.127078","23.051442","46.02","KAUHAVA, FI","  30.1","23","  28.2","23","1031.1","23","026.0","23"," 28.6","23","  7.2","23","  9.7","999.9","  31.6"," ","  28.0"," "," 0.00","F","  5.9","000000"
"02913099999","2023-01-22","63.127078","23.051442","46.02","KAUHAVA, FI","  23.4","24","  21.7","24","1036.0","24","030.8","24"," 20.1","24","  8.7","24"," 11.7","999.9","  29.8"," ","  19.8","*"," 0.00","H","  5.9","001000"
"02913099999","2023-01-23","63.127078","23.051442","46.02","KAUHAVA, FI","  26.3","24","  23.1","24","1029.6","24","024.4","24"," 26.7","24"," 11.4","24"," 13.6","999.9","  29.3"," ","  19.4"," "," 0.00","F","  5.9","001000"
"02913099999","2023-01-24","63.127078","23.051442","46.02","KAUHAVA, FI","  31.9","24","  30.3","24","1021.6","24","016.5","24"," 20.2","24","  8.2","24"," 13.6","999.9","  34.3","*","  27.1"," "," 0.04","F","  5.9","001000"
"02913099999","2023-01-25","63.127078","23.051442","46.02","KAUHAVA, FI","  37.0","24","  34.5","24","1006.7","24","001.8","24"," 28.0","24"," 11.4","24"," 19.4","999.9","  39.6"," ","  32.5"," "," 0.02","F","  5.1","010000"
"02913099999","2023-01-26","63.127078","23.051442","46.02","KAUHAVA, FI","  29.1","24","  26.8","24","1015.2","24","010.1","24"," 28.1","24","  4.7","23","  9.7","999.9","  38.1"," ","  20.1","*"," 0.00","F","  5.1","001000"
"02913099999","2023-01-27","63.127078","23.051442","46.02","KAUHAVA, FI","  23.4","24","  21.5","24","1021.0","24","015.9","24"," 30.0","24","  5.9","24"," 11.7","999.9","  29.7","*","  12.0"," "," 0.00","F","  5.1","000000"
"02913099999","2023-01-28","63.127078","23.051442","46.02","KAUHAVA, FI","  31.3","23","  27.7","23","1005.7","23","000.7","23"," 25.3","23"," 10.9","23"," 15.5","999.9","  33.4"," ","  27.7"," "," 0.04","F","  5.5","011000"
"02913099999","2023-01-29","63.127078","23.051442","46.02","KAUHAVA, FI","  31.7","23","  27.5","23"," 992.5","23","987.6","23"," 25.2","23"," 10.4","23"," 15.5","999.9","  33.6"," ","  26.6"," "," 0.00","F","  5.9","011000"
"02913099999","2023-01-30","63.127078","23.051442","46.02","KAUHAVA, FI","  32.2","23","  30.9","23"," 970.7","23","965.8","23","  5.8","23","  9.9","23"," 17.5","999.9","  35.1"," ","  27.5","*"," 0.08","F","  5.5","011000"
"02913099999","2023-01-31","63.127078","23.051442","46.02","KAUHAVA, FI","  25.1","23","  21.8","23"," 986.1","23","981.1","23"," 27.6","23","  8.5","23"," 15.5","999.9","  29.3"," ","  14.4","*"," 0.00","F","  5.5","001000"
"02913099999","2023-02-01","63.127078","23.051442","46.02","KAUHAVA, FI","  21.9","23","  20.4","23"," 993.5","23","988.4","23"," 18.6","23","  2.5","23","  5.8","999.9","  26.2"," ","  13.6"," "," 0.00","F","  5.5","101000"
"02913099999","2023-02-02","63.127078","23.051442","46.02","KAUHAVA, FI","  25.3","23","  23.2","23","1006.5","23","001.4","23"," 13.7","23","  5.7","23","  9.7","999.9","  27.1"," ","  17.8"," "," 0.00","E","  5.5","001000"
"02913099999","2023-02-03","63.127078","23.051442","46.02","KAUHAVA, FI","  21.3","23","  18.4","23","1015.8","23","010.6","23"," 12.9","23","  6.9","23"," 11.7","999.9","  27.0"," ","  19.0","*"," 0.01","F","  5.5","001000"
"02913099999","2023-02-04","63.127078","23.051442","46.02","KAUHAVA, FI","  19.5","23","  17.5","23","1031.6","23","026.3","23"," 27.3","23","  6.8","23"," 11.7","999.9","  21.6"," ","  16.7","*"," 0.00","F","  5.5","000000"
"02913099999","2023-02-05","63.127078","23.051442","46.02","KAUHAVA, FI","  26.4","23","  23.4","23","1021.6","23","016.4","23"," 25.2","23","  8.1","22"," 11.7","999.9","  30.4"," ","  15.8"," "," 0.00","E","  5.5","011000"
"02913099999","2023-02-06","63.127078","23.051442","46.02","KAUHAVA, FI","  26.2","23","  23.7","23","1029.1","23","023.9","23"," 18.6","23","  5.2","23","  9.7","999.9","  32.0","*","  18.1"," "," 0.00","F","  5.5","001000"
"02913099999","2023-02-07","63.127078","23.051442","46.02","KAUHAVA, FI","  33.0","24","  30.0","24","1025.9","24","020.8","24"," 22.4","24","  8.3","24"," 13.6","999.9","  35.4"," ","  29.3"," "," 0.00","F","  5.9","010000"
"02913099999","2023-02-08","63.127078","23.051442","46.02","KAUHAVA, FI","  32.8","24","  31.2","24","1024.1","24","019.0","24"," 16.7","24"," 11.7","24"," 21.4","999.9","  37.9","*","  29.7"," "," 0.00","F","  5.1","101000"
"02913099999","2023-02-09","63.127078","23.051442","46.02","KAUHAVA, FI","  35.6","24","  30.3","24","1003.6","24","998.6","24"," 16.5","24"," 17.2","24"," 25.3"," 28.7","  38.1"," ","  33.4"," "," 0.01","F","  5.1","011000"
"02913099999","2023-02-10","63.127078","23.051442","46.02","KAUHAVA, FI","  29.9","23","  24.6","23"," 998.0","23","993.0","23"," 23.3","23"," 10.5","23"," 17.5","999.9","  36.3"," ","  23.5","*"," 0.08","F","999.9","011000"
"02913099999","2023-02-11","63.127078","23.051442","46.02","KAUHAVA, FI","  22.7","24","  18.5","24","1009.7","24","004.6","24"," 25.7","24","  5.1","23","  9.7","999.9","  29.5"," ","  14.5","*"," 0.00","F","999.9","001000"
"02913099999","2023-02-12","63.127078","23.051442","46.02","KAUHAVA, FI","  31.1","24","  26.1","24","1013.2","24","008.1","24"," 29.1","24","  9.0","24"," 13.6","999.9","  42.8"," ","   9.0"," "," 0.00","F","  5.5","000000"
"02913099999","2023-02-13","63.127078","23.051442","46.02","KAUHAVA, FI","  37.7","23","  27.9","23","1013.3","23","008.3","23"," 29.2","23"," 11.1","23"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.00","F","  5.5","000000"
"02913099999","2023-02-14","63.127078","23.051442","46.02","KAUHAVA, FI","  32.5","24","  28.7","24","1025.0","24","019.9","24"," 19.1","24","  4.0","24","  5.8","999.9","  41.0"," ","  25.7"," "," 0.00","F","  5.1","100000"
"02913099999","2023-02-15","63.127078","23.051442","46.02","KAUHAVA, FI","  31.0","24","  28.6","24","1020.7","24","015.6","24"," 16.0","24","  5.7","24"," 11.7","999.9","  38.3"," ","  25.3"," "," 0.00","H","  5.1","001000"
"02913099999","2023-02-16","63.127078","23.051442","46.02","KAUHAVA, FI","  32.9","24","  30.2","24","1008.9","24","003.9","24"," 15.3","24"," 10.7","24"," 13.6","999.9","  34.0"," ","  29.3"," "," 0.03","F","  5.1","011000"
"02913099999","2023-02-17","63.127078","23.051442","46.02","KAUHAVA, FI","  33.8","24","  31.7","24"," 999.3","24","994.3","24"," 11.1","24","  8.5","24"," 13.6","999.9","  34.7"," ","  32.7"," "," 0.00","F","999.9","011000"
"02913099999","2023-02-18","63.127078","23.051442","46.02","KAUHAVA, FI","  28.8","24","  27.5","24"," 989.4","24","984.4","24","  1.9","24","  5.2","24","  7.8","999.9","  34.5"," ","  23.5","*"," 0.31","F","999.9","001000"
"02913099999","2023-02-19","63.127078","23.051442","46.02","KAUHAVA, FI","  21.9","24","  20.3","24"," 995.2","24","990.1","24","  5.4","24","  2.5","24","  3.9","999.9","  27.0"," ","   8.1"," "," 0.08","F"," 10.2","001000"
"02913099999","2023-02-20","63.127078","23.051442","46.02","KAUHAVA, FI","  22.2","24","  19.8","24"," 994.5","24","989.4","24"," 12.3","24","  6.2","23","  9.7","999.9","  25.0"," ","  13.5","*"," 0.00","F","  9.8","001000"
"02913099999","2023-02-21","63.127078","23.051442","46.02","KAUHAVA, FI","  10.8","24","   7.8","24","1008.3","24","003.0","24","  8.4","24","  4.3","24","  7.8","999.9","  22.1"," ","  -0.2","*"," 0.00","H","  9.4","001000"
"02913099999","2023-02-22","63.127078","23.051442","46.02","KAUHAVA, FI","   0.6","24","  -2.8","24","1020.5","24","015.1","24","  8.5","24","  2.5","23","  9.7","999.9","  13.6","*"," -11.0"," "," 0.00","F","  9.4","101000"
"02913099999","2023-02-23","63.127078","23.051442","46.02","KAUHAVA, FI","  23.0","24","  21.0","24","1004.6","24","999.5","24","  8.8","24","  8.5","24"," 13.6","999.9","  32.0"," ","  -2.7"," "," 0.04","E","  9.1","101000"
"02913099999","2023-02-24","63.127078","23.051442","46.02","KAUHAVA, FI","  16.9","24","  15.0","24"," 995.8","24","990.6","24"," 12.0","24","  3.0","24","  5.8","999.9","  29.1"," ","  -1.7"," "," 0.04","F","  9.8","111000"
"02913099999","2023-02-25","63.127078","23.051442","46.02","KAUHAVA, FI","  20.5","24","  17.9","24","1003.6","24","998.5","24"," 20.8","24","  5.7","24"," 11.7","999.9","  27.9"," ","   4.3","*"," 0.03","F"," 10.2","111000"
"02913099999","2023-02-26","63.127078","23.051442","46.02","KAUHAVA, FI","  11.5","24","   8.6","24","1016.4","24","011.1","24"," 16.3","24","  2.8","24","  3.9","999.9","  21.4"," ","  -3.8"," "," 0.00","H","  9.1","101000"
"02913099999","2023-02-27","63.127078","23.051442","46.02","KAUHAVA, FI","  31.0","24","  27.7","24","1016.1","24","011.0","24"," 26.4","24","  7.4","24"," 13.6","999.9","  41.0","*","   7.7"," "," 0.00","F","  9.8","001000"
"02913099999","2023-02-28","63.127078","23.051442","46.02","KAUHAVA, FI","  33.5","24","  22.6","24","1018.2","24","013.2","24"," 25.4","24","  8.3","24"," 13.6","999.9","  41.2"," ","  28.2","*"," 0.00","F","  9.8","001000"
"02913099999","2023-03-01","63.127078","23.051442","46.02","KAUHAVA, FI","  33.5","22","  26.9","22","1016.0","22","010.9","22"," 30.2","22","  5.6","21","  9.7","999.9","  42.3","*","  22.3"," "," 0.00","F","  9.1","000000"
"02913099999","2023-03-02","63.127078","23.051442","46.02","KAUHAVA, FI","  36.5","22","  26.4","22","1005.8","22","000.9","22"," 24.0","22"," 11.0","21"," 13.6","999.9","  40.3"," ","  32.9","*"," 0.00","F","  8.7","010000"
"02913099999","2023-03-03","63.127078","23.051442","46.02","KAUHAVA, FI","  31.7","17","  26.6","17"," 994.6","17","989.6","17"," 16.7","17","  6.9","17","  9.7","  9.9","  36.9"," ","  26.1","*"," 0.08","E","  9.8","001000"
"02913099999","2023-03-04","63.127078","23.051442","46.02","KAUHAVA, FI","  26.8","24","  24.1","24"," 996.5","24","991.5","24"," 22.7","24","  7.6","24"," 11.7","999.9","  30.6"," ","  18.7","*"," 0.00","F","  9.4","001000"
"02913099999","2023-03-05","63.127078","23.051442","46.02","KAUHAVA, FI","  23.5","24","  19.9","24"," 996.9","24","991.8","24"," 21.4","24","  4.1","24","  7.8","999.9","  28.6"," ","  17.6","*"," 0.01","E","  9.4","011000"
"02913099999","2023-03-06","63.127078","23.051442","46.02","KAUHAVA, FI","  13.9","24","   8.9","24"," 996.2","24","991.0","24"," 20.8","24","  3.3","24","  5.8","999.9","  21.7"," ","  -2.0","*"," 0.00","H","  9.4","001000"
"02913099999","2023-03-07","63.127078","23.051442","46.02","KAUHAVA, FI","   9.6","23","   3.6","23"," 995.4","23","990.2","23"," 23.3","23","  4.9","23","  9.7","999.9","  22.6"," "," -10.3"," ","99.99"," ","  9.4","001000"
"02913099999","2023-03-08","63.127078","23.051442","46.02","KAUHAVA, FI","  12.1","24","   3.2","24"," 994.3","24","989.1","24"," 30.4","24","  7.7","24"," 11.7","999.9","  21.4"," ","   3.2","*"," 0.00","F","  9.8","000000"
"02913099999","2023-03-09","63.127078","23.051442","46.02","KAUHAVA, FI","   9.1","24","   2.9","24"," 997.1","24","991.9","24"," 25.6","24","  5.8","24"," 11.7","999.9","  23.4"," "," -11.2"," "," 0.00","F","  9.4","001000"
"02913099999","2023-03-10","63.127078","23.051442","46.02","KAUHAVA, FI","  17.3","24","  10.6","24"," 998.0","24","992.9","24"," 24.0","24","  5.3","24"," 11.7","999.9","  31.3"," ","  -0.6"," "," 0.00","H"," 10.2","001000"
"02913099999","2023-03-11","63.127078","23.051442","46.02","KAUHAVA, FI","  21.4","24","  14.4","24"," 996.5","24","991.4","24"," 26.1","24","  5.6","24","  9.7","999.9","  28.4"," ","   6.8","*"," 0.08","F"," 11.0","001000"
"02913099999","2023-03-12","63.127078","23.051442","46.02","KAUHAVA, FI","  11.8","24","   8.0","24"," 992.6","24","987.5","24"," 22.9","24","  4.1","24"," 11.7","999.9","  27.0"," ","  -2.4"," "," 0.00","H"," 11.0","101000"
"02913099999","2023-03-13","63.127078","23.051442","46.02","KAUHAVA, FI","  20.1","24","   9.6","24"," 991.0","24","985.9","24"," 21.4","24","  8.3","24"," 15.5","999.9","  33.8"," ","  -5.4"," "," 0.00","H"," 10.2","011000"
"02913099999","2023-03-14","63.127078","23.051442","46.02","KAUHAVA, FI","  30.4","24","  28.8","24"," 975.2","24","970.4","24"," 10.9","24","  6.3","24","  9.7","999.9","  36.1"," ","  26.6"," "," 0.15","F"," 11.0","011000"
"02913099999","2023-03-15","63.127078","23.051442","46.02","KAUHAVA, FI","  26.9","24","  23.1","24"," 992.4","24","987.4","24"," 17.9","24","  7.0","24"," 13.6","999.9","  34.2"," ","  21.9"," "," 0.05","F"," 11.0","011000"
"02913099999","2023-03-16","63.127078","23.051442","46.02","KAUHAVA, FI","  18.6","24","  10.9","24","1014.7","24","009.5","24"," 26.3","24","  3.6","24","  5.8","999.9","  34.2"," ","   1.8","*"," 0.00","F"," 11.0","100000"
"02913099999","2023-03-17","63.127078","23.051442","46.02","KAUHAVA, FI","  20.5","24","  14.5","24","1021.1","24","015.9","24"," 19.2","24","  7.0","23"," 15.5","999.9","  32.4"," ","  -1.7"," ","99.99"," "," 11.0","001000"
"02913099999","2023-03-18","63.127078","23.051442","46.02","KAUHAVA, FI","  34.6","24","  31.8","24","1008.3","24","003.3","24"," 11.0","24"," 12.9","24"," 17.5","999.9","  37.2"," ","  29.7"," "," 0.13","F"," 10.6","011000"
"02913099999","2023-03-19","63.127078","23.051442","46.02","KAUHAVA, FI","  32.4","24","  30.0","24","1012.6","24","007.5","24"," 20.1","24","  4.9","24"," 11.7","999.9","  34.7"," ","  30.4","*"," 0.00","F"," 10.2","001000"
"02913099999","2023-03-20","63.127078","23.051442","46.02","KAUHAVA, FI","  31.7","24","  27.8","24","1005.9","24","000.9","24"," 21.7","24","  4.5","24","  9.7","999.9","  37.9"," ","  18.1","*"," 0.12","F","  9.8","110000"
"02913099999","2023-03-21","63.127078","23.051442","46.02","KAUHAVA, FI","  29.4","23","  20.5","23","1005.3","23","000.3","23"," 27.9","23","  8.4","23"," 13.6","999.9","  38.3"," ","  14.0"," "," 0.00","F","  9.8","100000"
"02913099999","2023-03-22","63.127078","23.051442","46.02","KAUHAVA, FI","  29.5","24","  28.6","24"," 996.5","24","991.5","24"," 11.4","24","  5.6","24","  7.8","999.9","  34.0","*","  18.9"," "," 0.24","F"," 11.8","011000"
"02913099999","2023-03-23","63.127078","23.051442","46.02","KAUHAVA, FI","  29.6","23","  27.7","23"," 988.5","23","983.6","23"," 13.7","23","  5.4","23"," 11.7","999.9","  34.2"," ","  26.1","*"," 0.34","F"," 11.0","011000"
"02913099999","2023-03-24","63.127078","23.051442","46.02","KAUHAVA, FI","  29.8","24","  28.0","24"," 989.9","24","984.9","24"," 18.6","24","  7.4","24","  9.7","999.9","  36.9"," ","  24.3","*"," 0.12","F"," 11.8","011000"
"02913099999","2023-03-25","63.127078","23.051442","46.02","KAUHAVA, FI","  21.1","24","  15.0","24"," 994.0","24","988.9","24"," 28.5","24"," 10.3","23"," 15.5","999.9","  28.0"," ","   7.7","*"," 0.00","F"," 11.8","000000"
"02913099999","2023-03-26","63.127078","23.051442","46.02","KAUHAVA, FI","  17.4","24","   8.7","24","1004.3","24","999.1","24"," 29.9","24","  7.0","24"," 11.7","999.9","  28.4"," ","   4.5"," "," 0.00","F"," 11.8","000000"
"02913099999","2023-03-27","63.127078","23.051442","46.02","KAUHAVA, FI","  22.1","24","   8.5","24","1008.3","24","003.2","24"," 29.6","24"," 11.7","24"," 15.5","999.9","  28.0"," ","  12.7"," "," 0.00","F"," 11.0","000000"
"02913099999","2023-03-28","63.127078","23.051442","46.02","KAUHAVA, FI","  22.9","24","  17.5","24","1012.3","24","007.1","24"," 10.2","24","  9.8","24"," 15.5","999.9","  26.1"," ","  18.0","*"," 0.01","E"," 12.2","001000"
"02913099999","2023-03-29","63.127078","23.051442","46.02","KAUHAVA, FI","  16.8","24","  12.4","24","1012.1","24","006.8","24"," 14.8","24","  4.5","23","  9.7","999.9","  25.3"," ","  -0.0","*"," 0.01","F"," 11.8","111000"
"02913099999","2023-03-30","63.127078","23.051442","46.02","KAUHAVA, FI","  15.9","23","   6.4","23","1009.4","23","004.2","23"," 26.7","23","  4.4","23"," 11.7","999.9","  32.0"," ","  -6.3"," ","99.99"," "," 11.8","001000"
"02913099999","2023-03-31","63.127078","23.051442","46.02","KAUHAVA, FI","  24.1","24","  15.6","24","1005.5","24","000.4","24"," 27.7","24","  5.4","24","  9.7","999.9","  36.9"," ","  10.0","*"," 0.00","F"," 12.2","000000"
"02913099999","2023-04-01","63.127078","23.051442","46.02","KAUHAVA, FI","  26.5","24","  14.8","24","1014.1","24","009.0","24"," 27.4","24","  6.6","24"," 11.7","999.9","  36.3"," ","   7.3"," "," 0.00","F"," 11.8","000000"
"02913099999","2023-04-02","63.127078","23.051442","46.02","KAUHAVA, FI","  24.7","23","  15.3","23","1030.3","23","025.1","23"," 26.8","23","  7.9","23"," 13.6","999.9","  33.6"," ","  13.1"," "," 0.00","F"," 11.8","000000"
"02913099999","2023-04-03","63.127078","23.051442","46.02","KAUHAVA, FI","  22.5","24","  10.1","24","1034.1","24","028.8","24"," 27.8","24","  2.3","24","  5.8","999.9","  35.8"," ","   5.4"," "," 0.00","E"," 11.8","000000"
"02913099999","2023-04-04","63.127078","23.051442","46.02","KAUHAVA, FI","  21.6","24","  11.2","24","1028.2","24","022.9","24"," 28.3","24","  1.7","24","  3.5","999.9","  38.8"," ","   5.4"," "," 0.00","I"," 11.8","000000"
"02913099999","2023-04-05","63.127078","23.051442","46.02","KAUHAVA, FI","  30.0","24","  14.9","24","1029.0","24","023.9","24"," 28.0","24","  3.7","24","  7.8","999.9","  42.3"," ","  10.8"," "," 0.00","E"," 11.0","000000"
"02913099999","2023-04-06","63.127078","23.051442","46.02","KAUHAVA, FI","  38.0","24","  25.4","24","1028.8","24","023.7","24"," 28.2","24","  3.9","24","  5.8","999.9","  50.0"," ","  24.6"," "," 0.00","F"," 11.0","000000"
"02913099999","2023-04-07","63.127078","23.051442","46.02","KAUHAVA, FI","  36.6","24","  28.6","24","1028.2","24","023.1","24"," 23.4","24","  4.7","24","  7.8","999.9","  47.5"," ","  24.6","*"," 0.00","F"," 11.0","000000"
"02913099999","2023-04-08","63.127078","23.051442","46.02","KAUHAVA, FI","  33.9","24","  24.8","24","1029.7","24","024.6","24"," 21.2","24","  3.2","24","  7.8","999.9","  48.4"," ","  17.8"," "," 0.00","F"," 10.6","100000"
"02913099999","2023-04-09","63.127078","23.051442","46.02","KAUHAVA, FI","  38.2","24","  26.3","24","1030.4","24","025.3","24"," 24.1","24","  3.4","24","  5.8","999.9","  48.0"," ","  22.5"," "," 0.00","F"," 10.2","000000"
"02913099999","2023-04-10","63.127078","23.051442","46.02","KAUHAVA, FI","  38.2","24","  25.1","24","1026.0","24","020.9","24"," 28.2","24","  3.2","24","  7.8","999.9","  52.9"," ","  25.3"," "," 0.00","F","  9.8","000000"
"02913099999","2023-04-11","63.127078","23.051442","46.02","KAUHAVA, FI","  39.5","22","  28.2","22","1017.5","22","012.5","22"," 28.5","22","  3.2","21","  5.8","999.9","  48.4","*","  25.7"," "," 0.00","E","  9.4","000000"
"02913099999","2023-04-12","63.127078","23.051442","46.02","KAUHAVA, FI","  43.9","24","  30.7","24","1016.7","24","011.7","24"," 27.4","24","  4.4","24","  7.8","999.9","  54.0"," ","  34.9"," "," 0.00","F","  8.3","000000"
"02913099999","2023-04-13","63.127078","23.051442","46.02","KAUHAVA, FI","  38.6","24","  23.3","24","1024.7","24","019.7","24"," 29.3","24","  9.5","23"," 13.6","999.9","  46.2"," ","  31.6","*"," 0.00","F","  7.5","000000"
"02913099999","2023-04-14","63.127078","23.051442","46.02","KAUHAVA, FI","  35.8","24","  17.3","24","1028.9","24","023.8","24"," 29.0","24","  8.4","24"," 11.7","999.9","  45.3"," ","  27.9","*"," 0.00","F","  7.1","000000"
"02913099999","2023-04-15","63.127078","23.051442","46.02","KAUHAVA, FI","  36.6","24","  15.3","24","1029.8","24","024.7","24"," 28.7","24","  5.5","24","  7.8","999.9","  48.0"," ","  24.6"," "," 0.00","F","  6.3","000000"
"02913099999","2023-04-16","63.127078","23.051442","46.02","KAUHAVA, FI","  38.4","24","  19.1","24","1028.0","24","022.9","24"," 28.9","24","  2.8","24","  5.8","999.9","  49.8"," ","  25.0"," "," 0.00","F","  5.1","000000"
"02913099999","2023-04-17","63.127078","23.051442","46.02","KAUHAVA, FI","  38.0","24","  23.4","24","1031.4","24","026.4","24"," 28.2","24","  4.5","24"," 11.7","999.9","  50.9"," ","  24.4"," "," 0.00","F","  4.7","000000"
"02913099999","2023-04-18","63.127078","23.051442","46.02","KAUHAVA, FI","  41.4","24","  28.3","24","1037.2","24","032.1","24"," 28.0","24","  6.6","24"," 15.5","999.9","  52.2"," ","  26.8"," "," 0.00","F","  2.8","000000"
"02913099999","2023-04-19","63.127078","23.051442","46.02","KAUHAVA, FI","  42.0","24","  28.4","24","1035.7","24","030.6","24"," 29.0","24","  4.0","24","  7.8","999.9","  54.9"," ","  25.9"," "," 0.00","F","  1.2","000000"
"02913099999","2023-04-20","63.127078","23.051442","46.02","KAUHAVA, FI","  44.6","24","  34.5","24","1027.4","24","022.4","24"," 29.5","24","  4.5","24","  7.8","999.9","  57.4"," ","  30.2"," "," 0.00","F","  0.4","000000"
