"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2023-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.6","24","  23.4","24","1022.7","24","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","C","999.9","001000"
"10755099999","2023-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.3","24","  24.8","24","1027.5","24","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  32.0","*","  25.5"," "," 0.00","C","999.9","001000"
"10755099999","2023-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.5","24","  19.1","24","1028.6","24","999.9"," 0","  6.2","24","  4.3","24"," 15.9"," 21.0","  28.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"10755099999","2023-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.5","24","  27.7","24","1021.9","24","999.9"," 0","  5.9","24"," 15.6","24"," 22.0"," 31.1","  34.3"," ","  26.2"," "," 0.00","D","999.9","011000"
"10755099999","2023-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.5","24","  30.1","24","1025.4","24","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 24.1","  36.3"," ","  31.3"," "," 0.00","D","999.9","011000"
"10755099999","2023-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.8","24","  32.8","24","1021.6","24","999.9"," 0","  6.2","24"," 17.9","24"," 24.1"," 35.9","  41.0","*","  35.6","*"," 0.00","D","999.9","010000"
"10755099999","2023-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.9","21","  36.0","21","1023.6","21","999.9"," 0","  6.2","21"," 17.4","21"," 22.9"," 33.0","  41.0","*","  37.2"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.5","22","  37.7","22","1026.6","17","999.9"," 0","  6.1","22"," 18.6","22"," 28.0"," 33.0","  43.0","*","  38.8"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  19.5"," 6","  12.9"," 6","1035.2"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  21.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"10755099999","2023-02-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.9"," 6","  30.5"," 6","1039.3"," 6","999.9"," 0","  0.9"," 6","  7.2"," 6","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10755099999","2023-02-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0","24","  30.8","24","1036.8","24","999.9"," 0","  1.9","24","  4.9","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.00","B","999.9","111000"
"10755099999","2023-02-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.5","24","  28.3","24","1031.6","24","999.9"," 0","  2.4","24","  4.0","24","  7.0","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"10755099999","2023-02-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.6","24","  31.6","24","1028.5","24","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"10755099999","2023-02-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.9","23","  41.7","23","1024.9","23","999.9"," 0","  6.2","23"," 13.6","23"," 20.0"," 28.0","  51.8","*","  43.3"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.9","21","  43.6","21","1023.1","21","999.9"," 0","  6.2","21"," 15.8","21"," 28.9"," 36.9","  54.1"," ","  44.4"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.5","21","  41.6","21","1023.8","21","999.9"," 0","  6.2","21"," 12.4","21"," 20.0"," 27.0","  47.7"," ","  41.7"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.2","16","  37.2","16","1025.1","16","999.9"," 0","  6.2","16"," 10.8","16"," 14.0"," 22.9","  53.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"10755099999","2023-02-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.9","20","  40.0","20","1020.7","20","999.9"," 0","  6.2","20","  3.9","20","  8.0","999.9","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"10755099999","2023-02-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.7","17","  39.9","17","1015.3","17","999.9"," 0","  5.0","17","  3.9","17","  5.1","999.9","  58.6"," ","  36.0"," "," 0.00","I","999.9","100000"
"10755099999","2023-02-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.3","24","  42.7","24","1014.6","24","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  50.0","*","  41.9"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.2","24","  38.9","24","1007.7","24","999.9"," 0","  5.4","24","  6.9","24"," 15.9"," 18.1","  46.6"," ","  33.8"," "," 0.00","D","999.9","010000"
"10755099999","2023-02-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.3","24","  28.8","24","1007.4","24","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 22.0","  38.3"," ","  27.1"," "," 0.00","D","999.9","111000"
"10755099999","2023-02-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.3","24","  17.8","24","1018.9","24","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 26.0","  32.2"," ","  23.0","*"," 0.00","D","999.9","011000"
"10755099999","2023-02-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.2","21","  17.5","21","1026.2","21","999.9"," 0","  6.2","21","  9.6","21"," 14.0"," 17.1","  32.9"," ","  21.6"," "," 0.00","C","999.9","010000"
"10755099999","2023-02-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.2","24","  19.6","24","1027.6","20","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.1","21","  22.3","21","1024.0","17","999.9"," 0","  6.2","21","  8.1","21"," 15.0","999.9","  43.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.0","21","  28.0","21","1019.5","21","999.9"," 0","  6.2","21","  7.3","21","  9.9","999.9","  49.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.8","17","  26.4","17","1022.5","17","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  46.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.2","24","  25.6","24","1022.9","24","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  33.3"," ","  24.1"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.1","24","  27.8","24","1016.1","24","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  35.6"," ","  31.5"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.1","24","  28.0","24","1007.9","24","999.9"," 0","  6.1","24","  6.7","24"," 15.9","999.9","  37.4","*","  30.2"," "," 0.00","D","999.9","011000"
"10755099999","2023-03-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.6","21","  25.6","21","1003.2","21","999.9"," 0","  6.2","21"," 11.9","21"," 20.0"," 25.1","  41.9"," ","  32.0"," "," 0.00","C","999.9","011000"
"10755099999","2023-03-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.0","21","  36.1","21"," 997.3","14","999.9"," 0","  5.6","21","  7.9","21"," 14.0"," 22.9","  46.9"," ","  31.8"," "," 0.00","C","999.9","011000"
"10755099999","2023-03-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.5","24","  41.8","24"," 999.0","24","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 28.9","  52.3"," ","  42.4"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.9","23","  36.9","23"," 996.1","23","999.9"," 0","  6.2","23"," 15.3","23"," 29.9"," 39.0","  50.2"," ","  33.3"," "," 0.00","D","999.9","011000"
"10755099999","2023-03-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.8","24","  22.6","24","1010.8","24","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 25.1","  34.5"," ","  25.5"," "," 0.00","D","999.9","011000"
"10755099999","2023-03-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.0","24","  32.2","24","1014.8","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 19.0","  46.4","*","  25.3"," "," 0.00","C","999.9","010000"
"10755099999","2023-03-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.1","24","  43.5","24","1005.7","24","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.0","  62.8"," ","  42.8"," "," 0.00","D","999.9","010010"
"10755099999","2023-03-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.9","24","  36.8","24","1002.1","24","999.9"," 0","  6.1","24"," 13.1","24"," 28.0"," 35.0","  53.6"," ","  32.0","*"," 0.00","D","999.9","011000"
"10755099999","2023-03-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.4","24","  29.1","24","1019.3","21","999.9"," 0","  5.6","24","  7.7","24"," 17.1"," 21.0","  36.9"," ","  27.1"," "," 0.00","C","999.9","111000"
"10755099999","2023-03-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.7","24","  27.0","24","1021.7","24","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  45.7"," ","  23.0","*"," 0.00","B","999.9","101000"
"10755099999","2023-03-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.5","24","  31.6","24","1014.4","24","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  61.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.7","24","  36.8","24","1014.5","24","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.5","24","  42.1","24","1017.6","24","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 20.0","  57.2","*","  43.7"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.4","24","  41.5","24","1021.0","24","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.9","  51.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.6","19","  39.6","19","1018.3","19","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9","  57.7"," ","  42.6"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.6","23","  39.7","23","1013.5","18","999.9"," 0","  6.2","23","  5.5","23"," 12.0"," 17.1","  61.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.5","24","  42.3","24","1011.4","24","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 22.0","  56.7"," ","  47.8"," "," 0.00","C","999.9","010000"
"10755099999","2023-03-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.4","24","  44.4","24","1008.8","24","999.9"," 0","  6.2","24"," 10.8","24"," 27.0"," 32.1","  59.2"," ","  45.9"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.5","24","  37.5","24","1011.1","24","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 41.0","  49.6"," ","  41.0","*"," 0.00","D","999.9","010000"
"10755099999","2023-03-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.4","24","  37.6","24","1006.6","24","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  52.9"," ","  39.0"," "," 0.00","D","999.9","010000"
"10755099999","2023-03-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.3","24","  28.5","24","1016.7","24","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 24.1","  41.0","*","  29.8"," "," 0.00","D","999.9","011000"
"10755099999","2023-03-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.4","19","  24.2","19","1026.5","19","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  43.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"10755099999","2023-03-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.1","24","  37.2","24","1018.7","19","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  56.3"," ","  36.9"," "," 0.00","C","999.9","010000"
"10755099999","2023-03-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.7","23","  44.9","23","1013.5","23","999.9"," 0","  6.2","23","  9.1","23"," 20.0"," 25.1","  57.0"," ","  46.2"," "," 0.00","C","999.9","010000"
"10755099999","2023-03-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.7","24","  41.0","24","1004.5","24","999.9"," 0","  6.2","24"," 13.4","24"," 35.0"," 42.0","  56.1"," ","  43.7"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.4","24","  39.8","24","1004.7","24","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9","  47.1"," ","  43.9"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.6","24","  36.8","24","1017.6","24","999.9"," 0","  6.0","24","  8.9","24"," 13.0","999.9","  45.0"," ","  34.9"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.9","23","  22.7","23","1027.6","23","999.9"," 0","  6.2","23","  7.9","23"," 11.1"," 17.1","  41.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"10755099999","2023-04-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.7","24","  18.1","24","1026.6","24","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.0","24","  18.8","24","1022.8","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  44.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.9","24","  21.7","24","1020.4","24","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.5","24","  33.8","24","1018.1","24","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.5","24","  35.2","24","1023.4","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  37.0"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9","24","  34.1","24","1026.0","24","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  54.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.6","24","  33.1","24","1021.7","24","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 17.1","  57.7"," ","  34.7"," "," 0.00","B","999.9","010000"
"10755099999","2023-04-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.6","22","  36.6","22","1015.0","22","999.9"," 0","  6.2","22","  9.7","22"," 22.9"," 29.9","  51.6"," ","  38.5"," "," 0.00","C","999.9","010000"
"10755099999","2023-04-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.0","24","  41.4","24","1006.6","24","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  53.8"," ","  38.5"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.4","24","  35.7","24","1008.3","24","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 19.0","  47.3"," ","  37.0"," "," 0.00","C","999.9","010000"
"10755099999","2023-04-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.0","24","  35.8","24","1009.1","24","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  51.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"10755099999","2023-04-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.1","24","  38.0","24","1010.6","24","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 20.0","  46.4"," ","  38.7"," "," 0.00","D","999.9","010000"
"10755099999","2023-04-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.5","24","  43.8","24","1019.1","24","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  50.2"," ","  42.4"," "," 0.00","D","999.9","010000"
