"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2023-01-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.3","24","  15.7","24","9999.9"," 0","863.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  34.7"," ","  26.4","*"," 0.00","G","  8.7","000000"
"06796099999","2023-01-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.7","24","  21.6","24","9999.9"," 0","856.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  31.8"," ","  25.9","*"," 0.00","G","  8.7","000000"
"06796099999","2023-01-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  23.1","22","  14.6","22","9999.9"," 0","841.7","22","999.9"," 0","  3.3","22","  7.0","999.9","  26.4"," ","  16.9","*"," 0.15","G","999.9","000000"
"06796099999","2023-01-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  22.3","24","  18.1","24","9999.9"," 0","834.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  24.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"06796099999","2023-01-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.6","24","  14.0","24","9999.9"," 0","837.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  24.8"," ","  15.8"," "," 0.09","G","999.9","000000"
"06796099999","2023-01-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.2","24","   8.3","24","9999.9"," 0","846.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  25.3","*","  15.1","*"," 0.00","G"," 12.2","000000"
"06796099999","2023-01-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  17.5","24","   3.3","24","9999.9"," 0","852.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  23.4"," ","  13.8"," "," 0.00","G"," 12.2","000000"
"06796099999","2023-01-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  18.3","23","   4.4","23","9999.9"," 0","855.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  24.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-01-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.3","24","   8.1","24","9999.9"," 0","859.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  25.2"," ","  16.3"," "," 0.00","G"," 11.8","000000"
"06796099999","2023-01-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  23.3","24","  16.7","24","9999.9"," 0","863.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","G"," 11.8","000000"
"06796099999","2023-01-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.4","24","  22.3","24","9999.9"," 0","869.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  33.1"," ","  23.4"," "," 0.02","G"," 11.0","000000"
"06796099999","2023-01-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.8","24","  15.8","24","9999.9"," 0","865.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  34.9"," ","  25.2"," "," 0.00","G"," 11.0","000000"
"06796099999","2023-01-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.1","24","   5.3","24","9999.9"," 0","856.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  32.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-01-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.6","24","   3.2","24","9999.9"," 0","854.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  30.9"," ","  18.7"," "," 0.00","G"," 11.0","000000"
"06796099999","2023-01-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  23.3","23","   9.1","23","9999.9"," 0","859.0","23","999.9"," 0","  7.2","23"," 13.0","999.9","  29.3"," ","  19.9"," "," 0.00","G"," 11.0","000000"
"06796099999","2023-01-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.4","23","   8.7","23","9999.9"," 0","863.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-01-30","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.3","23","   9.7","23","9999.9"," 0","861.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  42.3"," ","  24.1"," "," 0.00","G"," 10.2","000000"
"06796099999","2023-01-31","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.9","23","   6.3","23","9999.9"," 0","865.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.3","23","  11.7","23","9999.9"," 0","864.4","23","999.9"," 0","  6.0","23","  9.9","999.9","  39.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"06796099999","2023-02-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.7","23","  17.1","23","9999.9"," 0","866.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  38.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  37.6","23","  13.4","23","9999.9"," 0","869.3","23","999.9"," 0","  7.8","23"," 11.1","999.9","  48.9"," ","  29.5"," "," 0.00","G","  9.4","000000"
"06796099999","2023-02-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.2","23","  17.0","23","9999.9"," 0","869.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  43.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06796099999","2023-02-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.9","23","   6.1","23","9999.9"," 0","870.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  38.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.0","22","  10.1","22","9999.9"," 0","870.0","22","999.9"," 0","  5.0","22","  9.9","999.9","  35.2"," ","  21.9","*"," 0.00","G","  7.9","000000"
"06796099999","2023-02-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.9","24","   8.5","24","9999.9"," 0","872.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  30.9"," ","  16.3","*"," 0.00","G","  7.9","000000"
"06796099999","2023-02-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  17.9","23","   5.2","23","9999.9"," 0","871.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  26.1"," ","  13.1","*"," 0.00","G","  7.9","000000"
"06796099999","2023-02-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  16.0","24","   4.3","24","9999.9"," 0","871.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  24.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.2","24","   3.2","24","9999.9"," 0","874.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  37.6"," ","  15.3"," "," 0.00","G","  7.9","000000"
"06796099999","2023-02-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.6","22","  13.3","22","9999.9"," 0","874.5","22","999.9"," 0","  4.4","22","  8.0","999.9","  45.7","*","  26.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  40.7","24","  22.6","24","9999.9"," 0","874.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  48.0"," ","  33.8","*"," 0.00","G","  6.7","000000"
"06796099999","2023-02-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.7","24","  19.9","24","9999.9"," 0","876.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.1"," ","  28.0"," "," 0.00","G","  6.7","000000"
"06796099999","2023-02-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.7","24","  15.6","24","9999.9"," 0","875.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.2"," ","  32.5"," "," 0.00","G","  6.3","000000"
"06796099999","2023-02-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.2","24","  13.9","24","9999.9"," 0","871.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"06796099999","2023-02-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.2","24","  16.5","24","9999.9"," 0","869.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  45.3"," ","  31.5"," "," 0.00","G","  5.5","000000"
"06796099999","2023-02-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  44.3","24","  24.3","24","9999.9"," 0","870.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  52.0"," ","  35.4"," "," 0.00","G","  5.1","000000"
"06796099999","2023-02-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  47.0","24","  22.8","24","9999.9"," 0","869.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  56.3"," ","  40.6"," "," 0.00","G","  4.7","000000"
"06796099999","2023-02-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  44.8","24","  18.7","24","9999.9"," 0","866.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  51.8"," ","  39.9"," "," 0.00","G","  3.1","000000"
"06796099999","2023-02-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  45.1","24","  23.0","24","9999.9"," 0","868.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  54.5"," ","  37.9"," "," 0.00","G","  2.8","000000"
"06796099999","2023-02-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  43.9","24","  18.3","24","9999.9"," 0","863.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.4"," ","  35.2","*"," 0.00","G","  1.6","000000"
"06796099999","2023-02-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.7","24","  21.0","24","9999.9"," 0","859.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  46.4"," ","  31.3","*"," 0.00","G","  1.2","000000"
"06796099999","2023-02-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.8","23","  27.9","23","9999.9"," 0","857.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  44.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06796099999","2023-02-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.0","24","  31.1","24","9999.9"," 0","853.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  42.6"," ","  30.9","*"," 0.00","G","  1.2","000000"
"06796099999","2023-02-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.6","23","  21.9","23","9999.9"," 0","846.4","23","999.9"," 0","  5.3","23","  8.9","999.9","  46.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06796099999","2023-02-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  25.0","24","   7.2","24","9999.9"," 0","848.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  30.0","*","  20.3","*"," 0.00","G","999.9","000000"
"06796099999","2023-02-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  25.4","24","  16.3","24","9999.9"," 0","856.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  33.1"," ","  18.9"," "," 0.00","G","  0.4","000000"
"06796099999","2023-02-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.1","23","  18.5","23","9999.9"," 0","861.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.3","23","  19.7","23","9999.9"," 0","858.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.5","22","  24.4","22","9999.9"," 0","858.5","22","999.9"," 0","  2.5","22","  5.1","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.5","14","  21.8","14","9999.9"," 0","859.0","14","999.9"," 0","  3.6","14","  7.0","999.9","  47.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"06796099999","2023-03-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  37.9","24","  13.5","24","9999.9"," 0","859.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  37.5","24","   5.8","24","9999.9"," 0","854.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  47.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.3","24","  18.3","24","9999.9"," 0","848.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  42.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.6","23","  21.5","23","9999.9"," 0","846.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.0","24","  24.6","24","9999.9"," 0","848.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.7","23","  25.3","23","9999.9"," 0","849.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.7","24","  26.9","24","9999.9"," 0","845.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.7","24","  24.8","24","9999.9"," 0","848.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  43.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  42.0","24","  23.2","24","9999.9"," 0","857.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.6","23","  25.0","23","9999.9"," 0","858.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.0","24","  31.9","24","9999.9"," 0","849.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.1"," ","  32.4"," "," 0.46","G","999.9","000000"
"06796099999","2023-03-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.4","24","   7.0","24","9999.9"," 0","857.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  35.2"," ","  24.8","*"," 0.39","G","999.9","000000"
"06796099999","2023-03-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.0","23","  12.6","23","9999.9"," 0","861.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  44.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.0","22","  22.3","22","9999.9"," 0","862.8","22","999.9"," 0","  3.0","22","  6.0","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.1","23","  27.7","23","9999.9"," 0","860.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.7","23","  29.2","23","9999.9"," 0","861.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  43.6","23","  27.6","23","9999.9"," 0","862.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  43.5","21","  26.2","21","9999.9"," 0","861.4","21","999.9"," 0","  3.0","21","  5.1","999.9","  51.4","*","  33.1"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  45.4","23","  30.6","23","9999.9"," 0","860.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  45.5","23","  34.4","23","9999.9"," 0","859.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  56.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  44.3","24","  37.2","24","9999.9"," 0","857.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  40.2","23","  26.1","23","9999.9"," 0","857.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  46.8"," ","  34.7","*"," 0.05","G","999.9","000000"
"06796099999","2023-03-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.9","24","  24.0","24","9999.9"," 0","852.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  45.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"06796099999","2023-03-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.9","24","  16.1","24","9999.9"," 0","855.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  37.9"," ","  25.5","*"," 0.02","G","999.9","000000"
"06796099999","2023-03-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.8","23","   2.5","23","9999.9"," 0","865.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  41.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"06796099999","2023-03-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  37.5","24","  31.7","24","9999.9"," 0","865.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  48.2"," ","  26.6","*"," 0.07","G","  0.8","000000"
"06796099999","2023-03-30","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  40.8","22","  36.6","22","9999.9"," 0","862.9","22","999.9"," 0","  2.9","22","  7.0","999.9","  50.0"," ","  36.1"," "," 0.09","G","999.9","000000"
"06796099999","2023-03-31","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.8","24","  34.0","24","9999.9"," 0","854.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  47.7"," ","  34.0"," "," 0.04","G","999.9","000000"
"06796099999","2023-04-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.9","24","  23.3","24","9999.9"," 0","851.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  47.3"," ","  34.3"," "," 0.10","G","999.9","000000"
"06796099999","2023-04-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  41.2","24","  21.6","24","9999.9"," 0","856.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  40.7","14","  19.5","14","9999.9"," 0","859.1","14","999.9"," 0","  4.4","14"," 11.1","999.9","  46.0","*","  35.4"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  37.2","16","   5.9","16","9999.9"," 0","857.9","16","999.9"," 0","  6.7","16","  8.9","999.9","  44.4"," ","  30.2","*"," 0.00","E","999.9","000000"
"06796099999","2023-04-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.1","24","   7.5","24","9999.9"," 0","860.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.0","24","  19.2","24","9999.9"," 0","857.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  45.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"06796099999","2023-04-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  40.0","24","  22.6","24","9999.9"," 0","860.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  45.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  39.6","23","  18.7","23","9999.9"," 0","863.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  41.8","23","  15.5","23","9999.9"," 0","863.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  55.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06796099999","2023-04-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  42.4","21","  25.1","21","9999.9"," 0","859.7","21","999.9"," 0","  4.1","21","  8.9","999.9","  53.2","*","  35.4"," "," 0.00","G","999.9","000000"
