"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04048099999","2023-01-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5","24"," 43.9","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  28.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 36.9","999.9","  32.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  25.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1","999.9","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  24.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 31.1","999.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  27.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 36.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  26.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-19","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  37.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-20","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.5","24","  40.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","24"," 44.9"," 55.9","  46.0"," ","  37.2"," ","99.99"," ","999.9","110000"
"04048099999","2023-01-21","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.2","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 44.9","999.9","  46.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"04048099999","2023-01-22","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6","24"," 53.0"," 55.9","  38.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-23","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.0","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 43.9","999.9","  39.2","*","  30.4"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-24","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.0","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","23"," 42.0","999.9","  45.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"04048099999","2023-01-25","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 52.1","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-26","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.1","24","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 40.0","999.9","  46.6"," ","  39.2"," ","99.99"," ","999.9","110000"
"04048099999","2023-01-27","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.2","24"," 49.0"," 49.9","  41.4"," ","  32.2"," ","99.99"," ","999.9","001000"
"04048099999","2023-01-28","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  41.2","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","23"," 42.0","999.9","  46.4","*","  36.0"," ","99.99"," ","999.9","110000"
"04048099999","2023-01-29","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04048099999","2023-01-30","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.0","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","22"," 55.0","999.9","  41.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"04048099999","2023-01-31","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.0","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 35.9","999.9","  40.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.1","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 35.0","999.9","  36.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04048099999","2023-02-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.1","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.5","23"," 55.9","999.9","  42.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.0","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.7","23"," 58.1"," 60.0","  46.8"," ","  34.5"," ","99.99"," ","999.9","110000"
"04048099999","2023-02-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.0","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.1","23"," 52.1","999.9","  39.6"," ","  30.9"," "," 0.00","I","999.9","100000"
"04048099999","2023-02-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.3","23","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","23"," 48.0"," 49.9","  47.3"," ","  39.2"," ","99.99"," ","999.9","110000"
"04048099999","2023-02-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.0","22","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","22"," 43.9"," 47.0","  40.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"04048099999","2023-02-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.6","24","  29.3","13","9999.9"," 0","999.9"," 0","  4.7"," 5"," 36.6","24"," 49.0"," 62.0","  41.0","*","  26.2"," ","99.99"," ","999.9","011000"
"04048099999","2023-02-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  27.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","23"," 49.0","999.9","  30.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"04048099999","2023-02-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 48.0","999.9","  33.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"04048099999","2023-02-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 49.9","999.9","  43.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2","23"," 72.1","999.9","  48.2","*","  34.9"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 44.9","999.9","  46.4","*","  35.4"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 46.0"," 52.1","  48.2","*","  43.5"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  43.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  36.7"," ","  32.5"," ","99.99"," ","999.9","001000"
"04048099999","2023-02-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  36.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-02-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04048099999","2023-02-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 47.0","999.9","  38.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-19","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 67.0"," 68.0","  42.8","*","  35.6"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-20","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","23"," 48.0","999.9","  38.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-21","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0"," 28.0","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04048099999","2023-02-22","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 39.0","999.9","  44.6","*","  30.7"," ","99.99"," ","999.9","011000"
"04048099999","2023-02-23","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 35.0","999.9","  43.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-24","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.9","999.9","  47.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-25","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9","999.9","  46.4","*","  42.6"," "," 0.00","I","999.9","000000"
"04048099999","2023-02-26","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0"," 31.1","  46.4","*","  43.2"," ","99.99"," ","999.9","010000"
"04048099999","2023-02-27","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 34.0"," 39.0","  46.4","*","  44.1","*","99.99"," ","999.9","010000"
"04048099999","2023-02-28","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 35.9"," 49.0","  46.4","*","  41.5"," ","99.99"," ","999.9","110000"
"04048099999","2023-03-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"04048099999","2023-03-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.7","17","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1","17"," 20.0","999.9","  43.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  42.8","*","  33.3","*","99.99"," ","999.9","010000"
"04048099999","2023-03-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 34.0"," 47.0","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 39.0"," 40.0","  27.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  27.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  32.0","*","  22.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  35.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1","999.9","  26.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"04048099999","2023-03-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  22.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"04048099999","2023-03-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  26.6","*","  16.0"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 37.9","999.9","  26.6","*","  14.7"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 42.0","999.9","  25.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  30.2","*","  20.5"," ","99.99"," ","999.9","001000"
"04048099999","2023-03-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04048099999","2023-03-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  34.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  35.6","*","  28.0"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-19","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  31.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 32.1","999.9","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-20","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.4","24"," 59.1","999.9","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-21","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 58.1","24"," 68.0"," 70.9","  37.4","*","  29.8"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-22","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","23"," 57.9","999.9","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-23","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","12","999.9","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-24","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  29.7"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-25","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.5"," ","99.99"," ","999.9","010000"
"04048099999","2023-03-26","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.0"," ","99.99"," ","999.9","011000"
"04048099999","2023-03-27","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","12"," 35.9","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04048099999","2023-03-28","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.6","24"," 60.0","999.9","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"04048099999","2023-03-29","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.3","24"," 62.9","999.9","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"04048099999","2023-03-30","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","15"," 47.0","999.9","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"04048099999","2023-03-31","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 21.0","999.9","  46.4","*","  36.7"," ","99.99"," ","999.9","110000"
"04048099999","2023-04-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","20"," 29.9"," 35.0","  42.8","*","  36.7"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 32.1","999.9","  44.6","*","  37.8","*","99.99"," ","999.9","010000"
"04048099999","2023-04-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.0","24"," 47.0","999.9","  46.4","*","  40.3"," ","99.99"," ","999.9","110000"
"04048099999","2023-04-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 35.0","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  45.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  44.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"04048099999","2023-04-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.5","24"," 49.9"," 54.0","  46.4","*","  38.5"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 35.0"," 35.9","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","24"," 48.0"," 51.1","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"04048099999","2023-04-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  44.6","*","  36.5"," "," 0.00","I","999.9","000000"
"04048099999","2023-04-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  42.8","*","  39.2"," ","99.99"," ","999.9","010000"
