"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11487099999","2023-02-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.2","23","  33.9","23","1021.0","23","957.5","23"," 12.1","23"," 18.2","23"," 29.1"," 42.7","  40.8"," ","  31.5"," "," 0.17","G","  2.4","011000"
"11487099999","2023-02-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.0","23","  23.4","23","1032.8","23","967.8","23"," 25.0","23"," 10.8","23"," 27.2","999.9","  38.3","*","  27.9","*"," 0.17","G","999.9","011000"
"11487099999","2023-02-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  26.5","23","  19.3","23","1038.8","23","972.7","23"," 25.9","23","  3.5","23","  7.8","999.9","  32.2"," ","  21.2","*"," 0.01","G","  0.4","000000"
"11487099999","2023-02-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  22.7","23","  17.9","23","1040.1","23","973.5","23"," 14.4","23","  3.8","23","  7.8","999.9","  29.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  22.1","23","  14.9","23","1042.7","23","975.8","23","  7.7","23","  3.0","23","  5.8","999.9","  30.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  21.6","23","  15.6","23","1042.6","23","975.7","23","  9.5","23","  9.0","23"," 13.6","999.9","  29.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  26.4","23","  15.8","23","1036.4","23","970.5","23"," 14.9","23","  6.2","23"," 13.6","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  29.1","24","  20.5","24","1038.3","24","972.6","24","  8.5","24","  8.2","24"," 13.6","999.9","  35.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.6","24","  27.7","24","1034.7","24","970.0","24","  7.9","24"," 11.7","24"," 17.5"," 25.3","  37.2","*","  28.4"," "," 0.00","G","999.9","010000"
"11487099999","2023-02-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.1","24","  35.0","24","1038.4","24","974.0","24","  9.2","24","  4.7","24","  7.8","999.9","  43.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.3","24","  32.6","24","1039.3","24","974.7","24"," 12.1","24","  2.9","24","  7.8","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"11487099999","2023-02-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.9","24","  31.0","24","1037.7","24","972.5","24","  1.8","24","  3.3","24","  7.8","999.9","  34.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"11487099999","2023-02-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  29.1","24","  28.6","24","1032.5","24","967.3","24","  0.2","24","  2.3","24","  3.9","999.9","  31.8"," ","  27.1","*"," 0.00","G","999.9","110000"
"11487099999","2023-02-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.1","24","  28.7","24","1028.1","24","963.8","24","  8.4","24","  5.9","24"," 17.5"," 25.3","  48.2"," ","  23.0"," "," 0.00","G","999.9","110000"
"11487099999","2023-02-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.8","24","  38.6","24","1021.5","24","959.2","24"," 21.2","24"," 15.7","24"," 21.4"," 31.1","  50.2","*","  37.0"," "," 0.00","G","999.9","010000"
"11487099999","2023-02-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  48.2","24","  42.9","24","1018.9","24","957.0","24"," 17.5","24"," 18.0","24"," 25.3"," 31.1","  51.8"," ","  46.0","*"," 0.15","G","999.9","010000"
"11487099999","2023-02-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.2","24","  39.5","24","1020.3","24","957.6","24"," 12.9","24"," 13.1","24"," 21.4"," 35.0","  47.3"," ","  39.0","*"," 0.02","G","999.9","010000"
"11487099999","2023-02-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.2","24","  35.9","24","1021.8","24","959.3","24"," 28.8","24"," 15.1","24"," 21.4"," 27.2","  51.6"," ","  39.0"," "," 0.56","G","999.9","010000"
"11487099999","2023-02-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.8","24","  38.5","24","1018.3","24","956.1","24"," 27.6","24"," 11.7","24"," 19.4","999.9","  49.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"11487099999","2023-02-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.8","24","  40.1","24","1015.9","24","953.8","24"," 19.5","24","  4.7","24","  7.8","999.9","  54.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"11487099999","2023-02-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.2","24","  38.8","24","1014.2","24","951.8","24","  6.1","24","  3.6","24","  7.8","999.9","  48.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"11487099999","2023-02-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.9","24","  37.8","24","1005.1","24","943.4","24"," 12.2","24"," 10.1","24"," 19.4","999.9","  50.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"11487099999","2023-02-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.1","24","  27.0","24","1003.9","24","940.9","24"," 18.1","24"," 12.6","24"," 19.4"," 31.1","  37.6","*","  28.4","*"," 0.03","G","999.9","011100"
"11487099999","2023-02-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.4","24","  22.3","24","1017.3","24","952.9","24"," 15.8","24"," 10.3","24"," 17.5"," 27.2","  32.4"," ","  26.8"," "," 0.04","G","  0.4","001000"
"11487099999","2023-02-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.0","24","  20.7","24","1027.3","24","962.0","24"," 15.1","24"," 10.0","24"," 11.7","999.9","  30.2"," ","  24.6","*"," 0.01","G","  0.4","001000"
"11487099999","2023-02-28","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  29.4","24","  20.9","24","1029.1","24","964.1","24"," 15.1","24"," 10.1","24"," 13.6","999.9","  33.4"," ","  25.2"," "," 0.00","G","  0.4","001000"
"11487099999","2023-03-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.3","24","  23.3","24","1026.5","24","961.8","24","  8.6","24","  8.8","24"," 13.6","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"11487099999","2023-03-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.0","22","  26.0","22","1021.6","22","957.9","22","  8.9","22","  8.2","22"," 11.7","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"11487099999","2023-03-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.5","16","  26.9","16","1021.2","16","957.7","16"," 10.0","16","  5.3","16","  9.7","999.9","  47.7"," ","  27.7","*"," 0.00","E","999.9","000000"
"11487099999","2023-03-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  29.6","24","  24.8","24","1020.5","24","956.0","24","  8.8","24","  9.4","24"," 13.6","999.9","  32.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"11487099999","2023-03-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.2","24","  24.5","24","1014.7","24","950.9","24"," 17.5","24"," 10.1","24"," 13.6","999.9","  34.7"," ","  31.3"," "," 0.00","G","  0.4","011100"
"11487099999","2023-03-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.1","24","  25.5","24","1007.1","24","943.9","24"," 12.6","24","  7.6","24"," 13.6"," 21.4","  40.1"," ","  29.7"," "," 0.00","G","  0.4","011100"
"11487099999","2023-03-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.9","24","  25.3","24","1002.0","24","939.5","24"," 20.6","24"," 11.0","24"," 15.5","999.9","  41.9"," ","  30.6"," "," 0.01","G","  0.4","001000"
"11487099999","2023-03-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.0","24","  30.6","24"," 998.8","24","936.9","24"," 15.1","24","  9.3","24"," 17.5"," 23.3","  43.0","*","  33.6"," "," 0.00","G","999.9","011000"
"11487099999","2023-03-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.4","24","  40.9","24"," 997.6","24","936.6","24"," 15.6","24"," 12.8","24"," 23.3"," 29.1","  49.1"," ","  41.2"," "," 0.61","G","999.9","010000"
"11487099999","2023-03-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.1","24","  36.6","24"," 994.9","24","933.9","24"," 21.4","24"," 11.8","24"," 25.3","999.9","  54.1"," ","  34.5"," "," 0.13","G","999.9","010000"
"11487099999","2023-03-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.2","24","  22.6","24","1007.2","24","943.8","24"," 16.4","24"," 15.3","24"," 31.1","999.9","  34.9","*","  26.8","*"," 0.08","G","  0.4","011000"
"11487099999","2023-03-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.0","24","  26.8","24","1015.0","24","951.4","24"," 21.9","24","  5.8","24"," 13.6","999.9","  44.6","*","  22.3"," "," 0.00","G","999.9","010000"
"11487099999","2023-03-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  49.3","24","  39.9","24","1006.7","24","945.6","24"," 30.6","24","  9.3","24"," 15.5"," 27.2","  57.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"11487099999","2023-03-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.8","24","  38.3","24","1000.1","24","939.1","24"," 25.9","24"," 12.4","24"," 23.3","999.9","  51.1"," ","  35.2","*"," 0.00","G","999.9","010000"
"11487099999","2023-03-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.6","24","  27.7","24","1017.2","24","953.5","24"," 15.4","24","  8.6","24"," 19.4"," 23.3","  40.6"," ","  27.7","*"," 0.11","G","  0.8","011000"
"11487099999","2023-03-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.7","20","  23.7","20","1023.4","20","959.4","20"," 26.3","19","  7.5","20"," 11.7","999.9","  43.2"," ","  22.5"," "," 0.06","G","999.9","100000"
"11487099999","2023-03-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.0","24","  23.5","24","1017.6","24","954.5","24"," 34.7","24","  8.4","24"," 13.6","999.9","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"11487099999","2023-03-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.3","23","  28.0","23","1016.3","23","953.7","23"," 26.0","23","  4.9","23","  7.8","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"11487099999","2023-03-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.3","24","  35.1","24","1017.3","24","954.9","24"," 11.7","24","  4.4","24","  9.7","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","110000"
"11487099999","2023-03-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.3","24","  40.7","24","1019.0","24","956.9","24"," 16.5","24","  6.8","24"," 13.6","999.9","  56.3"," ","  39.4"," "," 0.05","G","999.9","100000"
"11487099999","2023-03-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  49.1","23","  38.2","23","1016.9","23","955.1","23"," 26.5","23","  5.2","23"," 11.7","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"11487099999","2023-03-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  53.2","24","  38.8","24","1012.9","24","951.8","24"," 28.9","24","  5.8","24"," 13.6","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"11487099999","2023-03-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  54.2","24","  39.8","24","1010.9","24","950.1","24"," 33.7","24","  7.9","24"," 21.4","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"11487099999","2023-03-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  52.6","24","  44.2","24","1008.2","24","947.4","24"," 22.8","24"," 10.4","24"," 19.4"," 25.3","  61.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"11487099999","2023-03-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.2","24","  36.7","24","1009.3","24","947.6","24"," 18.7","24"," 15.6","24"," 25.3"," 48.6","  52.0"," ","  42.6","*"," 0.09","G","999.9","010100"
"11487099999","2023-03-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.8","24","  36.4","24","1006.0","24","944.2","24"," 21.0","24","  8.6","24"," 17.5"," 29.1","  49.3"," ","  39.7","*"," 0.04","G","999.9","010000"
"11487099999","2023-03-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.6","24","  29.1","24","1012.8","24","949.5","24"," 14.4","24"," 10.8","24"," 19.4"," 25.3","  40.1","*","  29.8","*"," 0.11","G","999.9","011100"
"11487099999","2023-03-28","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.5","24","  22.6","24","1024.4","24","960.1","24"," 20.8","24"," 12.2","24"," 21.4"," 31.1","  40.8"," ","  29.3"," "," 0.09","G","  0.4","011100"
"11487099999","2023-03-29","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.1","24","  31.5","24","1020.7","24","957.4","24"," 21.5","24","  4.2","24"," 11.7","999.9","  50.9"," ","  27.3"," "," 0.01","G","  0.4","011000"
"11487099999","2023-03-30","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.6","24","  43.4","24","1013.2","24","951.4","24"," 11.1","24","  6.2","24"," 15.5"," 29.1","  54.5"," ","  39.0"," "," 0.05","G","999.9","110010"
"11487099999","2023-03-31","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.1","24","  40.9","24","1004.6","24","943.4","24"," 20.1","24","  8.0","24"," 13.6","999.9","  55.6"," ","  42.4"," "," 0.35","G","999.9","010010"
"11487099999","2023-04-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.2","24","  39.3","24","1003.4","24","942.2","24"," 16.8","24"," 12.8","24"," 19.4"," 29.1","  52.5"," ","  43.7"," "," 0.15","G","999.9","010000"
"11487099999","2023-04-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.9","24","  34.9","24","1016.7","24","953.6","24"," 15.1","24","  9.8","24"," 15.5","999.9","  44.4"," ","  34.3","*"," 0.09","G","999.9","010000"
"11487099999","2023-04-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.6","24","  21.7","24","1027.7","24","963.1","24"," 27.1","24"," 10.5","24"," 13.6"," 23.3","  37.8"," ","  30.2"," "," 0.06","G","999.9","000000"
"11487099999","2023-04-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.7","24","  18.0","24","1026.5","24","961.9","24"," 32.1","24","  7.7","24"," 13.6"," 21.4","  38.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"11487099999","2023-04-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.3","24","  18.3","24","1023.9","24","959.4","24"," 29.2","24","  3.1","24","  5.8","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"11487099999","2023-04-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.6","24","  19.7","24","1021.4","24","957.6","24"," 24.6","24","  4.0","24","  9.7","999.9","  47.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"11487099999","2023-04-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.8","24","  25.1","24","1018.0","24","954.9","24"," 17.2","24","  5.3","24"," 13.6","999.9","  49.5","*","  27.1"," "," 0.00","G","999.9","010000"
"11487099999","2023-04-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.4","24","  34.8","24","1022.3","24","958.8","24","  7.7","24","  4.8","24","  9.7","999.9","  41.9"," ","  33.8"," "," 0.17","G","999.9","010000"
"11487099999","2023-04-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.2","24","  36.6","24","1026.2","24","962.8","24","  5.4","24","  3.9","24","  7.8","999.9","  45.1"," ","  34.5"," "," 0.05","G","999.9","010000"
"11487099999","2023-04-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.0","24","  35.1","24","1023.6","24","960.8","24"," 17.1","24","  6.0","24"," 11.7","999.9","  54.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"11487099999","2023-04-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.5","21","  35.7","21","1014.6","21","952.0","21"," 14.8","21","  7.2","21"," 19.4"," 27.2","  49.8","*","  35.8"," "," 0.03","G","999.9","010010"
"11487099999","2023-04-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.3","24","  36.5","24","1008.3","24","946.2","24"," 18.1","24","  5.8","24","  9.7","999.9","  51.3"," ","  28.9"," "," 0.18","G","999.9","110000"
"11487099999","2023-04-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.7","24","  36.2","24","1006.8","24","945.1","24"," 26.0","24","  6.9","24"," 13.6"," 25.3","  50.9"," ","  41.2"," "," 0.10","G","999.9","010000"
"11487099999","2023-04-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.5","24","  37.0","24","1006.2","24","943.9","24","  7.4","24","  7.1","24"," 11.7","999.9","  41.4"," ","  37.6"," "," 0.30","G","999.9","010000"
"11487099999","2023-04-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.7","24","  37.0","24","1007.5","24","945.3","24"," 13.3","24","  6.9","24"," 11.7","999.9","  45.9"," ","  37.9","*"," 0.92","G","999.9","010000"
"11487099999","2023-04-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.4","24","  37.5","24","1017.8","24","955.4","24"," 17.9","24","  3.6","24","  7.8","999.9","  53.4"," ","  34.0"," "," 0.02","G","999.9","110000"
"11487099999","2023-04-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.3","24","  40.2","24","1021.5","24","959.0","24","  9.2","24","  6.8","24"," 13.6","999.9","  56.1"," ","  37.0"," "," 0.02","G","999.9","110000"
