"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218999999","2023-01-20","38.517608","26.977406","3.96","KAKLIC, TU","  58.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 15.0"," 7"," 20.0"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"17218999999","2023-01-23","38.517608","26.977406","3.96","KAKLIC, TU","  56.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.7"," 8","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-01-24","38.517608","26.977406","3.96","KAKLIC, TU","  52.7"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.2"," 8","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-01-25","38.517608","26.977406","3.96","KAKLIC, TU","  51.6"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-01-26","38.517608","26.977406","3.96","KAKLIC, TU","  53.6"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.2"," 8"," 15.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-01-27","38.517608","26.977406","3.96","KAKLIC, TU","  49.2"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"17218999999","2023-01-30","38.517608","26.977406","3.96","KAKLIC, TU","  46.2"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-01-31","38.517608","26.977406","3.96","KAKLIC, TU","  45.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-01","38.517608","26.977406","3.96","KAKLIC, TU","  45.0"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-02","38.517608","26.977406","3.96","KAKLIC, TU","  47.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"17218999999","2023-02-03","38.517608","26.977406","3.96","KAKLIC, TU","  44.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 13.4"," 8"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"17218999999","2023-02-06","38.517608","26.977406","3.96","KAKLIC, TU","  36.9","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 20.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"17218999999","2023-02-07","38.517608","26.977406","3.96","KAKLIC, TU","  39.2"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 21.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-08","38.517608","26.977406","3.96","KAKLIC, TU","  40.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-09","38.517608","26.977406","3.96","KAKLIC, TU","  45.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-10","38.517608","26.977406","3.96","KAKLIC, TU","  45.3"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-13","38.517608","26.977406","3.96","KAKLIC, TU","  49.8"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.7"," 8"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-14","38.517608","26.977406","3.96","KAKLIC, TU","  46.8"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-15","38.517608","26.977406","3.96","KAKLIC, TU","  47.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-16","38.517608","26.977406","3.96","KAKLIC, TU","  48.9"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-17","38.517608","26.977406","3.96","KAKLIC, TU","  51.6"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-20","38.517608","26.977406","3.96","KAKLIC, TU","  61.0"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-21","38.517608","26.977406","3.96","KAKLIC, TU","  59.0"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-22","38.517608","26.977406","3.96","KAKLIC, TU","  62.4"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-23","38.517608","26.977406","3.96","KAKLIC, TU","  59.9"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-24","38.517608","26.977406","3.96","KAKLIC, TU","  58.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-27","38.517608","26.977406","3.96","KAKLIC, TU","  66.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-02-28","38.517608","26.977406","3.96","KAKLIC, TU","  63.5"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-01","38.517608","26.977406","3.96","KAKLIC, TU","  64.4"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-02","38.517608","26.977406","3.96","KAKLIC, TU","  56.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.6"," 8","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-03","38.517608","26.977406","3.96","KAKLIC, TU","  58.0"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.4"," 7","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-06","38.517608","26.977406","3.96","KAKLIC, TU","  56.3"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-07","38.517608","26.977406","3.96","KAKLIC, TU","  56.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17218999999","2023-03-08","38.517608","26.977406","3.96","KAKLIC, TU","  61.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17218999999","2023-03-09","38.517608","26.977406","3.96","KAKLIC, TU","  62.1"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-10","38.517608","26.977406","3.96","KAKLIC, TU","  61.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-13","38.517608","26.977406","3.96","KAKLIC, TU","  54.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-14","38.517608","26.977406","3.96","KAKLIC, TU","  53.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-15","38.517608","26.977406","3.96","KAKLIC, TU","  59.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-16","38.517608","26.977406","3.96","KAKLIC, TU","  57.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.2"," 8"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"17218999999","2023-03-17","38.517608","26.977406","3.96","KAKLIC, TU","  55.9"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-20","38.517608","26.977406","3.96","KAKLIC, TU","  58.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-21","38.517608","26.977406","3.96","KAKLIC, TU","  57.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.1"," 8","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-22","38.517608","26.977406","3.96","KAKLIC, TU","  61.7"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17218999999","2023-03-23","38.517608","26.977406","3.96","KAKLIC, TU","  61.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.1"," 8"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-24","38.517608","26.977406","3.96","KAKLIC, TU","  59.9"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-27","38.517608","26.977406","3.96","KAKLIC, TU","  67.3"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-28","38.517608","26.977406","3.96","KAKLIC, TU","  60.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 17.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-29","38.517608","26.977406","3.96","KAKLIC, TU","  49.1"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 18.1"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-30","38.517608","26.977406","3.96","KAKLIC, TU","  54.7"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-03-31","38.517608","26.977406","3.96","KAKLIC, TU","  59.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-03","38.517608","26.977406","3.96","KAKLIC, TU","  69.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 21.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-04","38.517608","26.977406","3.96","KAKLIC, TU","  56.5"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.4"," 8"," 12.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"17218999999","2023-04-05","38.517608","26.977406","3.96","KAKLIC, TU","  58.8"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"17218999999","2023-04-06","38.517608","26.977406","3.96","KAKLIC, TU","  51.8"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.9"," 8","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010010"
"17218999999","2023-04-07","38.517608","26.977406","3.96","KAKLIC, TU","  58.3"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-10","38.517608","26.977406","3.96","KAKLIC, TU","  59.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-11","38.517608","26.977406","3.96","KAKLIC, TU","  56.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-12","38.517608","26.977406","3.96","KAKLIC, TU","  61.3"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-13","38.517608","26.977406","3.96","KAKLIC, TU","  63.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-17","38.517608","26.977406","3.96","KAKLIC, TU","  67.6"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-18","38.517608","26.977406","3.96","KAKLIC, TU","  64.9"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.9"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010110"
"17218999999","2023-04-19","38.517608","26.977406","3.96","KAKLIC, TU","  62.6"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"17218999999","2023-04-20","38.517608","26.977406","3.96","KAKLIC, TU","  61.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-24","38.517608","26.977406","3.96","KAKLIC, TU","  66.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-25","38.517608","26.977406","3.96","KAKLIC, TU","  68.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-04-26","38.517608","26.977406","3.96","KAKLIC, TU","  66.9"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 17.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"17218999999","2023-04-27","38.517608","26.977406","3.96","KAKLIC, TU","  60.8"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"17218999999","2023-04-28","38.517608","26.977406","3.96","KAKLIC, TU","  60.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-02","38.517608","26.977406","3.96","KAKLIC, TU","  71.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-03","38.517608","26.977406","3.96","KAKLIC, TU","  75.4"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-04","38.517608","26.977406","3.96","KAKLIC, TU","  67.1"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"17218999999","2023-05-05","38.517608","26.977406","3.96","KAKLIC, TU","  65.3"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"17218999999","2023-05-08","38.517608","26.977406","3.96","KAKLIC, TU","  70.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-09","38.517608","26.977406","3.96","KAKLIC, TU","  68.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-10","38.517608","26.977406","3.96","KAKLIC, TU","  66.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-11","38.517608","26.977406","3.96","KAKLIC, TU","  68.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-12","38.517608","26.977406","3.96","KAKLIC, TU","  64.4"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-15","38.517608","26.977406","3.96","KAKLIC, TU","  78.4"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-16","38.517608","26.977406","3.96","KAKLIC, TU","  82.9"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-17","38.517608","26.977406","3.96","KAKLIC, TU","  77.6"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-18","38.517608","26.977406","3.96","KAKLIC, TU","  72.3"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"17218999999","2023-05-22","38.517608","26.977406","3.96","KAKLIC, TU","  67.6"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"17218999999","2023-05-23","38.517608","26.977406","3.96","KAKLIC, TU","  71.6"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-24","38.517608","26.977406","3.96","KAKLIC, TU","  71.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-25","38.517608","26.977406","3.96","KAKLIC, TU","  73.4"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-26","38.517608","26.977406","3.96","KAKLIC, TU","  78.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-29","38.517608","26.977406","3.96","KAKLIC, TU","  74.1"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17218999999","2023-05-30","38.517608","26.977406","3.96","KAKLIC, TU","  73.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"17218999999","2023-05-31","38.517608","26.977406","3.96","KAKLIC, TU","  74.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
