"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01210099999","2023-04-22","62.560372","6.110164","21.03","VIGRA, NO","  43.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 31.1"," 41.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-04-23","62.560372","6.110164","21.03","VIGRA, NO","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 28.9"," 36.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01210099999","2023-04-24","62.560372","6.110164","21.03","VIGRA, NO","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01210099999","2023-04-25","62.560372","6.110164","21.03","VIGRA, NO","  36.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01210099999","2023-04-26","62.560372","6.110164","21.03","VIGRA, NO","  37.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01210099999","2023-04-27","62.560372","6.110164","21.03","VIGRA, NO","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","24"," 15.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01210099999","2023-04-28","62.560372","6.110164","21.03","VIGRA, NO","  40.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01210099999","2023-04-29","62.560372","6.110164","21.03","VIGRA, NO","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01210099999","2023-04-30","62.560372","6.110164","21.03","VIGRA, NO","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-01","62.560372","6.110164","21.03","VIGRA, NO","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01210099999","2023-05-02","62.560372","6.110164","21.03","VIGRA, NO","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-05-03","62.560372","6.110164","21.03","VIGRA, NO","  40.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01210099999","2023-05-04","62.560372","6.110164","21.03","VIGRA, NO","  41.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-05","62.560372","6.110164","21.03","VIGRA, NO","  45.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-06","62.560372","6.110164","21.03","VIGRA, NO","  47.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-07","62.560372","6.110164","21.03","VIGRA, NO","  50.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-08","62.560372","6.110164","21.03","VIGRA, NO","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-05-09","62.560372","6.110164","21.03","VIGRA, NO","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01210099999","2023-05-10","62.560372","6.110164","21.03","VIGRA, NO","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01210099999","2023-05-11","62.560372","6.110164","21.03","VIGRA, NO","  49.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 15.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01210099999","2023-05-12","62.560372","6.110164","21.03","VIGRA, NO","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-13","62.560372","6.110164","21.03","VIGRA, NO","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01210099999","2023-05-14","62.560372","6.110164","21.03","VIGRA, NO","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-15","62.560372","6.110164","21.03","VIGRA, NO","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-16","62.560372","6.110164","21.03","VIGRA, NO","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01210099999","2023-05-17","62.560372","6.110164","21.03","VIGRA, NO","  41.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01210099999","2023-05-18","62.560372","6.110164","21.03","VIGRA, NO","  50.2","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-05-19","62.560372","6.110164","21.03","VIGRA, NO","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-20","62.560372","6.110164","21.03","VIGRA, NO","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-05-21","62.560372","6.110164","21.03","VIGRA, NO","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01210099999","2023-05-22","62.560372","6.110164","21.03","VIGRA, NO","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"01210099999","2023-05-23","62.560372","6.110164","21.03","VIGRA, NO","  49.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-24","62.560372","6.110164","21.03","VIGRA, NO","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 28.9"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01210099999","2023-05-25","62.560372","6.110164","21.03","VIGRA, NO","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1"," 35.9","  50.0","*","  40.3"," ","99.99"," ","999.9","010000"
"01210099999","2023-05-26","62.560372","6.110164","21.03","VIGRA, NO","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-27","62.560372","6.110164","21.03","VIGRA, NO","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 28.9"," 41.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-28","62.560372","6.110164","21.03","VIGRA, NO","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-05-29","62.560372","6.110164","21.03","VIGRA, NO","  46.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01210099999","2023-05-30","62.560372","6.110164","21.03","VIGRA, NO","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 22.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01210099999","2023-05-31","62.560372","6.110164","21.03","VIGRA, NO","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01210099999","2023-06-01","62.560372","6.110164","21.03","VIGRA, NO","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01210099999","2023-06-02","62.560372","6.110164","21.03","VIGRA, NO","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"01210099999","2023-06-03","62.560372","6.110164","21.03","VIGRA, NO","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-06-04","62.560372","6.110164","21.03","VIGRA, NO","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-05","62.560372","6.110164","21.03","VIGRA, NO","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01210099999","2023-06-06","62.560372","6.110164","21.03","VIGRA, NO","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01210099999","2023-06-07","62.560372","6.110164","21.03","VIGRA, NO","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-08","62.560372","6.110164","21.03","VIGRA, NO","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-09","62.560372","6.110164","21.03","VIGRA, NO","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-10","62.560372","6.110164","21.03","VIGRA, NO","  57.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-11","62.560372","6.110164","21.03","VIGRA, NO","  59.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-12","62.560372","6.110164","21.03","VIGRA, NO","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-13","62.560372","6.110164","21.03","VIGRA, NO","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"01210099999","2023-06-14","62.560372","6.110164","21.03","VIGRA, NO","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01210099999","2023-06-15","62.560372","6.110164","21.03","VIGRA, NO","  54.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-16","62.560372","6.110164","21.03","VIGRA, NO","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-17","62.560372","6.110164","21.03","VIGRA, NO","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-18","62.560372","6.110164","21.03","VIGRA, NO","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 12.0"," 14.8","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"01210099999","2023-06-19","62.560372","6.110164","21.03","VIGRA, NO","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-06-20","62.560372","6.110164","21.03","VIGRA, NO","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-06-21","62.560372","6.110164","21.03","VIGRA, NO","  63.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01210099999","2023-06-22","62.560372","6.110164","21.03","VIGRA, NO","  56.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 18.0","23"," 22.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-06-23","62.560372","6.110164","21.03","VIGRA, NO","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-06-24","62.560372","6.110164","21.03","VIGRA, NO","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-25","62.560372","6.110164","21.03","VIGRA, NO","  63.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01210099999","2023-06-26","62.560372","6.110164","21.03","VIGRA, NO","  60.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"01210099999","2023-06-27","62.560372","6.110164","21.03","VIGRA, NO","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"01210099999","2023-06-28","62.560372","6.110164","21.03","VIGRA, NO","  59.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-06-29","62.560372","6.110164","21.03","VIGRA, NO","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-06-30","62.560372","6.110164","21.03","VIGRA, NO","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01210099999","2023-07-01","62.560372","6.110164","21.03","VIGRA, NO","  57.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-02","62.560372","6.110164","21.03","VIGRA, NO","  59.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-03","62.560372","6.110164","21.03","VIGRA, NO","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01210099999","2023-07-04","62.560372","6.110164","21.03","VIGRA, NO","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-05","62.560372","6.110164","21.03","VIGRA, NO","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-06","62.560372","6.110164","21.03","VIGRA, NO","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-07","62.560372","6.110164","21.03","VIGRA, NO","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-08","62.560372","6.110164","21.03","VIGRA, NO","  59.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-09","62.560372","6.110164","21.03","VIGRA, NO","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-10","62.560372","6.110164","21.03","VIGRA, NO","  61.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-11","62.560372","6.110164","21.03","VIGRA, NO","  58.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-12","62.560372","6.110164","21.03","VIGRA, NO","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"01210099999","2023-07-13","62.560372","6.110164","21.03","VIGRA, NO","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-07-14","62.560372","6.110164","21.03","VIGRA, NO","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-07-15","62.560372","6.110164","21.03","VIGRA, NO","  59.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-07-16","62.560372","6.110164","21.03","VIGRA, NO","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-17","62.560372","6.110164","21.03","VIGRA, NO","  56.3","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 21.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01210099999","2023-07-18","62.560372","6.110164","21.03","VIGRA, NO","  54.4","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 18.1","21"," 22.9"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-07-19","62.560372","6.110164","21.03","VIGRA, NO","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 21.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-07-20","62.560372","6.110164","21.03","VIGRA, NO","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-07-21","62.560372","6.110164","21.03","VIGRA, NO","  54.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-22","62.560372","6.110164","21.03","VIGRA, NO","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-07-23","62.560372","6.110164","21.03","VIGRA, NO","  57.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01210099999","2023-07-24","62.560372","6.110164","21.03","VIGRA, NO","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-25","62.560372","6.110164","21.03","VIGRA, NO","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-26","62.560372","6.110164","21.03","VIGRA, NO","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"01210099999","2023-07-27","62.560372","6.110164","21.03","VIGRA, NO","  56.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-28","62.560372","6.110164","21.03","VIGRA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-29","62.560372","6.110164","21.03","VIGRA, NO","  59.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01210099999","2023-07-30","62.560372","6.110164","21.03","VIGRA, NO","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"01210099999","2023-07-31","62.560372","6.110164","21.03","VIGRA, NO","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01210099999","2023-08-01","62.560372","6.110164","21.03","VIGRA, NO","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"01210099999","2023-08-02","62.560372","6.110164","21.03","VIGRA, NO","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01210099999","2023-08-03","62.560372","6.110164","21.03","VIGRA, NO","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9"," 13.8","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01210099999","2023-08-04","62.560372","6.110164","21.03","VIGRA, NO","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-08-05","62.560372","6.110164","21.03","VIGRA, NO","  54.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01210099999","2023-08-06","62.560372","6.110164","21.03","VIGRA, NO","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01210099999","2023-08-07","62.560372","6.110164","21.03","VIGRA, NO","  52.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 17.9","23"," 21.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-08-08","62.560372","6.110164","21.03","VIGRA, NO","  53.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 20.0"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"01210099999","2023-08-09","62.560372","6.110164","21.03","VIGRA, NO","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 25.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01210099999","2023-08-10","62.560372","6.110164","21.03","VIGRA, NO","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-08-11","62.560372","6.110164","21.03","VIGRA, NO","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01210099999","2023-08-12","62.560372","6.110164","21.03","VIGRA, NO","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
