"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10500099999","2023-02-17","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  54.5","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.1","16"," 21.0"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10500099999","2023-02-20","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  44.0","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 15.0"," 26.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10500099999","2023-02-21","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  43.9","16","  42.8","16","9999.9"," 0","999.9"," 0","  2.7","16","  4.6","16","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10500099999","2023-02-22","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"10500099999","2023-02-23","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10500099999","2023-02-24","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  40.0","17","  36.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.2","17"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10500099999","2023-02-26","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  31.1"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-02-27","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  34.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10500099999","2023-02-28","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  33.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-01","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  33.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-02","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  37.7","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-03","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  35.4"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.1"," 9","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  37.4"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10500099999","2023-03-06","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10500099999","2023-03-07","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 14.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10500099999","2023-03-08","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10500099999","2023-03-09","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24"," 13.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"10500099999","2023-03-10","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  49.1","16","  46.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  9.7","16"," 21.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10500099999","2023-03-12","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1"," 22.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-13","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  56.6","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","22"," 19.0"," 42.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-03-14","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 21.0"," 33.0","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"10500099999","2023-03-15","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","21","  4.1","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-16","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  48.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2023-03-17","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  53.8","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-19","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  48.6"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-20","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-21","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  53.7","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-03-22","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-23","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-24","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  54.6","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.4","16"," 17.1"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10500099999","2023-03-26","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  41.3"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-27","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10500099999","2023-03-28","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  41.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 19.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10500099999","2023-03-29","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10500099999","2023-03-30","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-03-31","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  54.2","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.5","15"," 21.0"," 36.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10500099999","2023-04-02","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  38.1"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-03","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  39.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-04","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  38.6","22","  25.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  42.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-06","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  42.9","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10500099999","2023-04-10","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.3"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  9.0"," 6"," 12.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-04-11","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  51.2","21","  40.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.8","21"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2023-04-12","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  48.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.9"," 33.0","  53.6","*","  39.2","*","99.99"," ","999.9","010110"
"10500099999","2023-04-13","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  48.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2023-04-14","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  47.7","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-16","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  49.1"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  6.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10500099999","2023-04-17","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10500099999","2023-04-18","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  49.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-19","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-20","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  45.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10500099999","2023-04-21","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.5","15","  42.8","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.4","15"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-23","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.1"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 14.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-04-24","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 21.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10500099999","2023-04-25","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-26","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  42.9","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10500099999","2023-04-27","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.3","21","  37.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10500099999","2023-04-28","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  56.4","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.8","15"," 18.1"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10500099999","2023-05-01","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  52.1"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.4"," 6","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10500099999","2023-05-02","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.2","22","  42.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.8","22","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10500099999","2023-05-03","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10500099999","2023-05-04","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  61.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10500099999","2023-05-05","50.960817","6.042422","90.22","GEILENKIRCHEN, GM","  62.0","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
