"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04131099999","2023-04-20","65.9833333","-21.35","32.0","GJOGUR, IC","  48.8","16","  42.0","16","1027.8","16","999.9"," 0","999.9"," 0"," 13.2","16"," 26.0","999.9","  54.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-21","65.9833333","-21.35","32.0","GJOGUR, IC","  32.8","18","  29.8","18","1034.7","16","999.9"," 0","999.9"," 0"," 13.7","18"," 16.9","999.9","  38.5"," ","  30.0"," ","99.99"," ","999.9","101000"
"04131099999","2023-04-22","65.9833333","-21.35","32.0","GJOGUR, IC","  33.7","16","  27.1","16","1033.9","16","999.9"," 0","999.9"," 0","  9.3","16"," 12.0","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-23","65.9833333","-21.35","32.0","GJOGUR, IC","  36.4","14","  28.4","14","1028.7","14","999.9"," 0","999.9"," 0","  6.6","14","  8.9","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-24","65.9833333","-21.35","32.0","GJOGUR, IC","  34.9","18","  27.3","18","1028.2","16","999.9"," 0","999.9"," 0"," 10.2","18"," 15.9","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-25","65.9833333","-21.35","32.0","GJOGUR, IC","  31.8","16","  22.8","16","1030.3","16","999.9"," 0","999.9"," 0"," 12.7","16"," 15.0","999.9","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-26","65.9833333","-21.35","32.0","GJOGUR, IC","  32.0","16","  22.2","16","1028.0","16","999.9"," 0","999.9"," 0"," 10.2","16"," 13.0","999.9","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-27","65.9833333","-21.35","32.0","GJOGUR, IC","  32.5","16","  22.2","16","1025.1","16","999.9"," 0","999.9"," 0"," 13.4","16"," 14.0","999.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-28","65.9833333","-21.35","32.0","GJOGUR, IC","  31.7","17","  22.1","17","1028.9","15","999.9"," 0","999.9"," 0"," 11.4","17"," 15.0","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-29","65.9833333","-21.35","32.0","GJOGUR, IC","  31.3","16","  20.5","16","1028.4","16","999.9"," 0","999.9"," 0"," 10.4","16"," 12.0","999.9","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-04-30","65.9833333","-21.35","32.0","GJOGUR, IC","  34.9","16","  23.8","16","1027.2","16","999.9"," 0","999.9"," 0"," 15.9","16"," 26.0","999.9","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-01","65.9833333","-21.35","32.0","GJOGUR, IC","  33.5","16","  29.1","16","1028.9","16","999.9"," 0","999.9"," 0"," 11.9","16"," 22.9","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-02","65.9833333","-21.35","32.0","GJOGUR, IC","  35.5","16","  26.7","16","1029.8","14","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"04131099999","2023-05-03","65.9833333","-21.35","32.0","GJOGUR, IC","  38.3","15","  32.6","15","1030.1","15","999.9"," 0","999.9"," 0","  5.3","15","  8.0","999.9","  43.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-04","65.9833333","-21.35","32.0","GJOGUR, IC","  42.2","16","  35.6","16","1022.1","16","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  47.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-05","65.9833333","-21.35","32.0","GJOGUR, IC","  43.1","18","  40.8","18","1013.0","16","999.9"," 0","999.9"," 0","  4.2","18","  8.0","999.9","  49.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-06","65.9833333","-21.35","32.0","GJOGUR, IC","  43.5","16","  42.0","16","1008.8","15","999.9"," 0","999.9"," 0","  9.6","16"," 13.0","999.9","  45.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"04131099999","2023-05-07","65.9833333","-21.35","32.0","GJOGUR, IC","  40.4","16","  39.4","16","1004.6","16","999.9"," 0","999.9"," 0"," 11.0","16"," 14.0","999.9","  41.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-08","65.9833333","-21.35","32.0","GJOGUR, IC","  40.2","18","  39.5","18","1001.1","14","999.9"," 0","999.9"," 0"," 13.3","18"," 15.9","999.9","  42.3"," ","  39.0"," "," 0.00","I","999.9","100000"
"04131099999","2023-05-09","65.9833333","-21.35","32.0","GJOGUR, IC","  40.5","18","  39.6","18","1001.4","15","999.9"," 0","999.9"," 0"," 11.0","18"," 14.0","999.9","  42.1"," ","  37.4","*","99.99"," ","999.9","110000"
"04131099999","2023-05-10","65.9833333","-21.35","32.0","GJOGUR, IC","  39.9","17","  38.9","17","1010.2","16","999.9"," 0","999.9"," 0","  8.1","17"," 11.1","999.9","  41.7"," ","  37.4","*"," 0.00","I","999.9","100000"
"04131099999","2023-05-11","65.9833333","-21.35","32.0","GJOGUR, IC","  43.8","14","  40.7","14","1015.7","14","999.9"," 0","999.9"," 0","  8.6","14"," 18.1","999.9","  53.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-12","65.9833333","-21.35","32.0","GJOGUR, IC","  44.3","16","  40.7","16","1007.2","14","999.9"," 0","999.9"," 0","  9.4","16"," 16.9","999.9","  49.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"04131099999","2023-05-13","65.9833333","-21.35","32.0","GJOGUR, IC","  45.2","16","  39.4","16","1003.1","16","999.9"," 0","999.9"," 0"," 15.1","16"," 22.9","999.9","  49.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-14","65.9833333","-21.35","32.0","GJOGUR, IC","  33.8","16","  32.0","16","1001.4","16","999.9"," 0","999.9"," 0"," 20.9","16"," 28.0","999.9","  41.0","*","  30.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-15","65.9833333","-21.35","32.0","GJOGUR, IC","  31.4","18","  26.0","18","1012.7","16","999.9"," 0","999.9"," 0"," 12.0","18"," 20.0","999.9","  32.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"04131099999","2023-05-16","65.9833333","-21.35","32.0","GJOGUR, IC","  38.7","14","  33.3","14","1014.6","14","999.9"," 0","999.9"," 0","  9.1","14"," 15.9","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-17","65.9833333","-21.35","32.0","GJOGUR, IC","  48.1","16","  42.1","16","1005.7","16","999.9"," 0","999.9"," 0"," 10.0","16"," 16.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-18","65.9833333","-21.35","32.0","GJOGUR, IC","  43.1","14","  40.8","14"," 996.4","14","999.9"," 0","999.9"," 0","  9.2","14"," 14.0","999.9","  44.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-19","65.9833333","-21.35","32.0","GJOGUR, IC","  44.9","18","  40.5","18"," 997.2","16","999.9"," 0","999.9"," 0"," 14.9","18"," 30.9","999.9","  53.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"04131099999","2023-05-20","65.9833333","-21.35","32.0","GJOGUR, IC","  44.3","16","  36.3","16"," 993.9","16","999.9"," 0","999.9"," 0"," 27.9","16"," 40.0","999.9","  46.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-21","65.9833333","-21.35","32.0","GJOGUR, IC","  44.3","16","  35.7","16"," 995.0","16","999.9"," 0","999.9"," 0"," 18.1","16"," 30.9","999.9","  50.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-22","65.9833333","-21.35","32.0","GJOGUR, IC","  42.5","18","  34.6","18","1000.3","16","999.9"," 0","999.9"," 0"," 11.7","18"," 18.1","999.9","  50.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-23","65.9833333","-21.35","32.0","GJOGUR, IC","  43.5","16","  38.0","16"," 987.9","16","999.9"," 0","999.9"," 0"," 26.4","16"," 42.0","999.9","  49.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-24","65.9833333","-21.35","32.0","GJOGUR, IC","  40.1","15","  33.5","15"," 998.8","15","999.9"," 0","999.9"," 0"," 14.6","15"," 25.1","999.9","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-25","65.9833333","-21.35","32.0","GJOGUR, IC","  44.7","15","  35.0","15","1012.7","15","999.9"," 0","999.9"," 0"," 15.1","15"," 22.9","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-26","65.9833333","-21.35","32.0","GJOGUR, IC","  41.7","18","  37.6","18","1005.9","16","999.9"," 0","999.9"," 0","  8.6","18"," 14.0","999.9","  43.5"," ","  39.2","*","99.99"," ","999.9","010000"
"04131099999","2023-05-27","65.9833333","-21.35","32.0","GJOGUR, IC","  43.6","16","  33.3","16","1010.4","16","999.9"," 0","999.9"," 0"," 20.8","16"," 30.9","999.9","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-28","65.9833333","-21.35","32.0","GJOGUR, IC","  47.4","16","  41.0","16","1008.7","16","999.9"," 0","999.9"," 0"," 19.6","16"," 29.9","999.9","  50.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-29","65.9833333","-21.35","32.0","GJOGUR, IC","  51.2","18","  45.0","18","1010.8","16","999.9"," 0","999.9"," 0"," 21.0","18"," 39.0","999.9","  54.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-30","65.9833333","-21.35","32.0","GJOGUR, IC","  48.8","16","  40.2","16","1016.9","16","999.9"," 0","999.9"," 0"," 19.8","16"," 37.9","999.9","  52.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-05-31","65.9833333","-21.35","32.0","GJOGUR, IC","  52.5","16","  43.2","16","1026.9","16","999.9"," 0","999.9"," 0"," 19.6","16"," 23.9","999.9","  59.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-01","65.9833333","-21.35","32.0","GJOGUR, IC","  55.1","14","  48.0","14","1025.4","14","999.9"," 0","999.9"," 0"," 17.9","14"," 22.0","999.9","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-02","65.9833333","-21.35","32.0","GJOGUR, IC","  54.7","16","  47.3","16","1024.3","16","999.9"," 0","999.9"," 0"," 15.7","16"," 22.9","999.9","  58.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-03","65.9833333","-21.35","32.0","GJOGUR, IC","  53.3","16","  44.2","16","1019.9","16","999.9"," 0","999.9"," 0"," 23.1","16"," 32.1","999.9","  58.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-04","65.9833333","-21.35","32.0","GJOGUR, IC","  53.0","16","  44.8","16","1018.7","16","999.9"," 0","999.9"," 0"," 13.9","16"," 21.0","999.9","  60.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-05","65.9833333","-21.35","32.0","GJOGUR, IC","  45.5","16","  39.6","16","1020.2","16","999.9"," 0","999.9"," 0"," 10.7","16"," 22.0","999.9","  52.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-06","65.9833333","-21.35","32.0","GJOGUR, IC","  39.3","17","  37.0","17","1023.0","16","999.9"," 0","999.9"," 0","  6.0","17","  8.9","999.9","  41.0"," ","  37.4","*","99.99"," ","999.9","010000"
"04131099999","2023-06-07","65.9833333","-21.35","32.0","GJOGUR, IC","  46.1","18","  38.2","18","1021.1","16","999.9"," 0","999.9"," 0"," 10.4","18"," 22.0","999.9","  52.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-08","65.9833333","-21.35","32.0","GJOGUR, IC","  51.3","15","  45.2","15","1012.0","15","999.9"," 0","999.9"," 0"," 20.2","15"," 22.9","999.9","  54.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-09","65.9833333","-21.35","32.0","GJOGUR, IC","  50.0","16","  41.4","16","1006.2","16","999.9"," 0","999.9"," 0"," 16.8","16"," 23.9","999.9","  55.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-10","65.9833333","-21.35","32.0","GJOGUR, IC","  46.4","16","  35.9","16","1008.8","16","999.9"," 0","999.9"," 0"," 16.7","16"," 25.1","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-11","65.9833333","-21.35","32.0","GJOGUR, IC","  51.8","16","  38.8","16","1008.7","16","999.9"," 0","999.9"," 0"," 23.9","16"," 34.0","999.9","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-12","65.9833333","-21.35","32.0","GJOGUR, IC","  52.1","15","  41.2","15","1014.5","15","999.9"," 0","999.9"," 0"," 23.6","15"," 33.0","999.9","  59.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-13","65.9833333","-21.35","32.0","GJOGUR, IC","  54.8","16","  44.0","16","1018.4","16","999.9"," 0","999.9"," 0"," 12.3","16"," 16.9","999.9","  62.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-14","65.9833333","-21.35","32.0","GJOGUR, IC","  55.0","18","  44.2","18","1019.5","16","999.9"," 0","999.9"," 0","  9.0","18"," 16.9","999.9","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-15","65.9833333","-21.35","32.0","GJOGUR, IC","  57.1","13","  50.8","13","1021.0","13","999.9"," 0","999.9"," 0","  3.5","13","  5.1","999.9","  64.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-16","65.9833333","-21.35","32.0","GJOGUR, IC","  60.5","16","  51.9","16","1018.5","16","999.9"," 0","999.9"," 0","  6.6","16"," 18.1","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-17","65.9833333","-21.35","32.0","GJOGUR, IC","  57.0","12","  48.1","12","1013.8","12","999.9"," 0","999.9"," 0","  9.7","12"," 16.9","999.9","  60.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-18","65.9833333","-21.35","32.0","GJOGUR, IC","  48.6"," 9","  43.0"," 9","1013.5"," 9","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  51.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"04131099999","2023-06-19","65.9833333","-21.35","32.0","GJOGUR, IC","  42.9","16","  41.3","16","1012.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-20","65.9833333","-21.35","32.0","GJOGUR, IC","  38.5","16","  36.4","16","1010.1","16","999.9"," 0","999.9"," 0"," 19.4","16"," 22.9","999.9","  39.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-21","65.9833333","-21.35","32.0","GJOGUR, IC","  40.6","18","  37.0","18","1007.3","16","999.9"," 0","999.9"," 0"," 10.8","18"," 19.0","999.9","  47.3"," ","  35.6","*","99.99"," ","999.9","010000"
"04131099999","2023-06-22","65.9833333","-21.35","32.0","GJOGUR, IC","  45.4","15","  40.3","15","1008.5","15","999.9"," 0","999.9"," 0","  5.0","15","  9.9","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-23","65.9833333","-21.35","32.0","GJOGUR, IC","  53.9","16","  49.4","16","1001.6","15","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  64.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"04131099999","2023-06-24","65.9833333","-21.35","32.0","GJOGUR, IC","  56.7","10","  51.5","10","1000.1","10","999.9"," 0","999.9"," 0","  6.2","10","  8.9","999.9","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-26","65.9833333","-21.35","32.0","GJOGUR, IC","  50.7","16","  45.3","16","1003.2","16","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  54.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-27","65.9833333","-21.35","32.0","GJOGUR, IC","  49.8","16","  45.8","16","1002.1","16","999.9"," 0","999.9"," 0"," 11.7","16"," 22.0","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-28","65.9833333","-21.35","32.0","GJOGUR, IC","  44.6","18","  42.9","18"," 992.6","16","999.9"," 0","999.9"," 0"," 17.3","18"," 22.0","999.9","  46.4"," ","  41.0","*","99.99"," ","999.9","110000"
"04131099999","2023-06-29","65.9833333","-21.35","32.0","GJOGUR, IC","  44.1","15","  42.4","15"," 995.8","15","999.9"," 0","999.9"," 0","  8.3","15"," 13.0","999.9","  45.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-06-30","65.9833333","-21.35","32.0","GJOGUR, IC","  43.1","15","  41.9","15"," 998.0","15","999.9"," 0","999.9"," 0"," 12.8","15"," 16.9","999.9","  45.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-01","65.9833333","-21.35","32.0","GJOGUR, IC","  44.4","16","  43.5","16","1002.2","16","999.9"," 0","999.9"," 0"," 15.9","16"," 20.0","999.9","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-02","65.9833333","-21.35","32.0","GJOGUR, IC","  43.3","16","  42.3","16","1012.3","16","999.9"," 0","999.9"," 0"," 15.2","16"," 19.0","999.9","  45.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-03","65.9833333","-21.35","32.0","GJOGUR, IC","  43.6","16","  40.8","16","1015.2","16","999.9"," 0","999.9"," 0"," 17.4","16"," 21.0","999.9","  50.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-04","65.9833333","-21.35","32.0","GJOGUR, IC","  39.3","15","  37.1","15","1014.1","15","999.9"," 0","999.9"," 0"," 17.0","15"," 22.0","999.9","  41.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-05","65.9833333","-21.35","32.0","GJOGUR, IC","  40.4","18","  39.1","18","1013.1","15","999.9"," 0","999.9"," 0"," 17.8","18"," 21.0","999.9","  42.1"," ","  37.4","*","99.99"," ","999.9","110000"
"04131099999","2023-07-06","65.9833333","-21.35","32.0","GJOGUR, IC","  41.6","17","  40.4","17","1017.3","14","999.9"," 0","999.9"," 0"," 11.2","17"," 13.0","999.9","  43.7"," ","  39.2","*","99.99"," ","999.9","110000"
"04131099999","2023-07-07","65.9833333","-21.35","32.0","GJOGUR, IC","  44.9","16","  42.1","16","1019.8","16","999.9"," 0","999.9"," 0","  9.0","16"," 11.1","999.9","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"04131099999","2023-07-08","65.9833333","-21.35","32.0","GJOGUR, IC","  48.6","16","  45.1","16","1017.5","16","999.9"," 0","999.9"," 0","  7.5","16"," 15.0","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-09","65.9833333","-21.35","32.0","GJOGUR, IC","  50.1","16","  44.0","16","1017.8","16","999.9"," 0","999.9"," 0","  6.8","16"," 15.0","999.9","  66.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-10","65.9833333","-21.35","32.0","GJOGUR, IC","  45.6","16","  42.5","16","1019.4","16","999.9"," 0","999.9"," 0"," 11.1","16"," 20.0","999.9","  54.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-11","65.9833333","-21.35","32.0","GJOGUR, IC","  47.7","18","  41.7","18","1019.4","16","999.9"," 0","999.9"," 0"," 11.3","18"," 14.0","999.9","  52.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-12","65.9833333","-21.35","32.0","GJOGUR, IC","  45.2","16","  40.5","16","1018.1","16","999.9"," 0","999.9"," 0"," 13.2","16"," 21.0","999.9","  49.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-13","65.9833333","-21.35","32.0","GJOGUR, IC","  43.4","15","  40.3","15","1016.7","15","999.9"," 0","999.9"," 0"," 20.5","15"," 25.1","999.9","  45.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-14","65.9833333","-21.35","32.0","GJOGUR, IC","  43.3","16","  41.2","16","1016.0","16","999.9"," 0","999.9"," 0"," 23.7","16"," 27.0","999.9","  44.6","*","  42.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-15","65.9833333","-21.35","32.0","GJOGUR, IC","  42.6","15","  41.1","15","1014.6","15","999.9"," 0","999.9"," 0"," 19.5","15"," 25.1","999.9","  43.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-16","65.9833333","-21.35","32.0","GJOGUR, IC","  45.8","16","  42.2","16","1014.0","16","999.9"," 0","999.9"," 0"," 16.3","16"," 19.0","999.9","  50.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-17","65.9833333","-21.35","32.0","GJOGUR, IC","  45.6","16","  41.7","16","1015.2","16","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  49.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-18","65.9833333","-21.35","32.0","GJOGUR, IC","  45.5","16","  42.7","16","1019.0","16","999.9"," 0","999.9"," 0","  6.0","16"," 13.0","999.9","  48.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-19","65.9833333","-21.35","32.0","GJOGUR, IC","  47.0","17","  43.2","17","1018.4","16","999.9"," 0","999.9"," 0","  4.9","17","  9.9","999.9","  52.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-20","65.9833333","-21.35","32.0","GJOGUR, IC","  44.1","15","  41.8","15","1014.8","15","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  47.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-21","65.9833333","-21.35","32.0","GJOGUR, IC","  46.6","16","  44.1","16","1010.4","15","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-22","65.9833333","-21.35","32.0","GJOGUR, IC","  51.2","16","  47.2","16","1013.3","16","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  56.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-23","65.9833333","-21.35","32.0","GJOGUR, IC","  51.7","16","  49.4","16","1015.4","16","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  54.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-24","65.9833333","-21.35","32.0","GJOGUR, IC","  49.4","16","  48.2","16","1010.6","16","999.9"," 0","999.9"," 0","  5.8","16","  8.0","999.9","  50.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-25","65.9833333","-21.35","32.0","GJOGUR, IC","  45.6","15","  42.9","15","1010.3","15","999.9"," 0","999.9"," 0","  8.3","15","  9.9","999.9","  47.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-26","65.9833333","-21.35","32.0","GJOGUR, IC","  44.0","18","  41.3","18","1010.9","14","999.9"," 0","  2.6"," 4"," 12.1","18"," 20.0","999.9","  46.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"04131099999","2023-07-27","65.9833333","-21.35","32.0","GJOGUR, IC","  44.7","14","  42.5","14","1009.5","13","999.9"," 0","999.9"," 0"," 13.8","14"," 15.9","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-28","65.9833333","-21.35","32.0","GJOGUR, IC","  44.3","16","  42.9","16","1009.8","16","999.9"," 0","999.9"," 0"," 14.7","16"," 18.1","999.9","  45.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-29","65.9833333","-21.35","32.0","GJOGUR, IC","  45.3","16","  44.3","16","1008.6","16","999.9"," 0","999.9"," 0"," 11.0","16"," 13.0","999.9","  46.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-30","65.9833333","-21.35","32.0","GJOGUR, IC","  45.8","16","  44.5","16","1007.5","16","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-07-31","65.9833333","-21.35","32.0","GJOGUR, IC","  47.4","16","  45.9","16","1008.0","16","999.9"," 0","999.9"," 0"," 10.3","16"," 14.0","999.9","  50.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"04131099999","2023-08-01","65.9833333","-21.35","32.0","GJOGUR, IC","  46.8","16","  45.0","16","1009.6","16","999.9"," 0","999.9"," 0","  7.9","16","  9.9","999.9","  49.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-02","65.9833333","-21.35","32.0","GJOGUR, IC","  45.6","18","  43.7","18","1012.5","16","999.9"," 0","999.9"," 0","  8.1","18"," 12.0","999.9","  50.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-03","65.9833333","-21.35","32.0","GJOGUR, IC","  49.8","16","  45.9","16","1014.7","16","999.9"," 0","999.9"," 0","  5.7","16"," 11.1","999.9","  54.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-04","65.9833333","-21.35","32.0","GJOGUR, IC","  50.6","14","  45.1","14","1012.4","14","999.9"," 0","999.9"," 0","  6.1","14"," 13.0","999.9","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-05","65.9833333","-21.35","32.0","GJOGUR, IC","  44.5","16","  42.8","16","1012.6","16","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-06","65.9833333","-21.35","32.0","GJOGUR, IC","  48.7","16","  45.1","16","1014.6","16","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  54.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-07","65.9833333","-21.35","32.0","GJOGUR, IC","  50.9","14","  45.8","14","1016.3","14","999.9"," 0","999.9"," 0","  6.7","14","  9.9","999.9","  57.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-08","65.9833333","-21.35","32.0","GJOGUR, IC","  50.8","16","  46.9","16","1016.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  53.6","*","  47.7"," "," 0.00","I","999.9","000000"
"04131099999","2023-08-09","65.9833333","-21.35","32.0","GJOGUR, IC","  49.2","16","  43.6","16","1014.2","15","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  53.6","*","  42.4"," "," 0.00","I","999.9","000000"
