"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2023-01-15","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  38.5","24","1018.7","24","012.6","24"," 11.9","24","  7.9","24"," 15.0","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-01-16","40.8166666","0.5","50.0","TORTOSA, SP","  57.0","24","  33.9","24","1006.5","24","000.5","24"," 12.0","24","  8.3","24"," 22.0"," 48.0","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-17","40.8166666","0.5","50.0","TORTOSA, SP","  57.8","24","  37.3","24"," 995.6","24","989.7","24"," 11.7","24"," 12.7","24"," 19.0"," 46.0","  65.7","*","  49.1","*","99.99"," ","999.9","010000"
"08238099999","2023-01-18","40.8166666","0.5","50.0","TORTOSA, SP","  49.1","24","  26.7","24","1003.4","24","997.4","24"," 11.2","24"," 12.6","24"," 22.9"," 46.0","  54.0","*","  45.9","*"," 0.11","G","999.9","000000"
"08238099999","2023-01-19","40.8166666","0.5","50.0","TORTOSA, SP","  51.6","24","  30.1","24","1012.6","24","006.6","24"," 10.6","24"," 11.1","24"," 28.0"," 52.1","  58.3","*","  45.0"," "," 0.00","G","999.9","010000"
"08238099999","2023-01-20","40.8166666","0.5","50.0","TORTOSA, SP","  52.2","24","  30.0","24","1015.1","23","009.1","23"," 10.7","24"," 12.1","24"," 22.9"," 59.1","  57.6","*","  46.8","*"," 0.01","G","999.9","010000"
"08238099999","2023-01-21","40.8166666","0.5","50.0","TORTOSA, SP","  46.3","23","  20.0","23","1019.5","23","013.3","23"," 12.0","22","  9.8","23"," 18.1","999.9","  53.1","*","  41.2","*"," 0.00","G","999.9","000000"
"08238099999","2023-01-22","40.8166666","0.5","50.0","TORTOSA, SP","  44.2","24","  18.2","24","1021.6","24","015.4","24"," 11.5","24","  9.8","24"," 20.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-23","40.8166666","0.5","50.0","TORTOSA, SP","  43.0","24","  23.6","24","1021.9","24","015.6","24"," 11.3","24","  8.7","24"," 15.0","999.9","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-24","40.8166666","0.5","50.0","TORTOSA, SP","  42.8","23","  25.5","23","1026.0","23","019.8","23"," 10.9","23","  5.6","23","  7.0","999.9","  53.1","*","  36.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-01-25","40.8166666","0.5","50.0","TORTOSA, SP","  45.7","24","  29.1","24","1025.4","24","019.2","24"," 11.5","24","  7.8","24"," 13.0","999.9","  54.7","*","  39.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-01-26","40.8166666","0.5","50.0","TORTOSA, SP","  49.5","24","  30.6","24","1016.1","24","010.0","24"," 11.0","24","  9.9","24"," 14.0","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-27","40.8166666","0.5","50.0","TORTOSA, SP","  47.7","24","  26.5","24","1014.2","24","008.1","24"," 11.5","24"," 11.8","24"," 16.9","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-28","40.8166666","0.5","50.0","TORTOSA, SP","  46.9","23","  27.0","23","1018.6","23","012.5","23"," 11.8","23","  9.5","23"," 14.0","999.9","  55.6","*","  42.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-01-29","40.8166666","0.5","50.0","TORTOSA, SP","  44.5","23","  26.2","23","1025.7","23","019.5","23"," 11.6","23","  6.9","23"," 13.0","999.9","  52.7","*","  39.6","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-30","40.8166666","0.5","50.0","TORTOSA, SP","  45.4","23","  28.0","23","1028.4","23","022.2","23"," 11.3","23","  5.6","23","  8.0","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"08238099999","2023-01-31","40.8166666","0.5","50.0","TORTOSA, SP","  50.3","23","  30.5","23","1027.5","23","021.3","23"," 11.0","23","  5.4","23","  9.9","999.9","  63.0","*","  36.7"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-01","40.8166666","0.5","50.0","TORTOSA, SP","  50.3","23","  36.5","23","1028.6","23","022.4","23"," 10.1","23","  3.4","23","  6.0","999.9","  62.6","*","  39.7"," "," 0.00","I","999.9","100000"
"08238099999","2023-02-02","40.8166666","0.5","50.0","TORTOSA, SP","  51.4","23","  33.4","23","1029.3","23","023.2","23"," 11.0","23","  6.1","23","  8.9","999.9","  63.5","*","  42.1"," "," 0.00","E","999.9","000000"
"08238099999","2023-02-03","40.8166666","0.5","50.0","TORTOSA, SP","  50.7","23","  32.2","23","1031.0","23","024.8","23"," 10.5","23","  4.5","23","  8.0","999.9","  68.4","*","  37.4"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-04","40.8166666","0.5","50.0","TORTOSA, SP","  56.2","23","  24.7","23","1028.2","23","022.1","23"," 11.1","23","  6.7","23","  9.9","999.9","  70.2","*","  38.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-05","40.8166666","0.5","50.0","TORTOSA, SP","  55.3","23","  32.7","23","1030.6","23","024.5","23"," 11.2","23","  6.5","23","  8.9","999.9","  65.7","*","  43.2","*"," 0.00","I","999.9","000000"
"08238099999","2023-02-06","40.8166666","0.5","50.0","TORTOSA, SP","  46.7","23","  37.4","23","1027.5","23","021.3","23"," 10.1","23","  3.7","23","  7.0","999.9","  51.3","*","  42.8"," ","99.99"," ","999.9","010000"
"08238099999","2023-02-07","40.8166666","0.5","50.0","TORTOSA, SP","  45.5","24","  39.0","24","1024.2","24","018.0","24","  8.6","24","  5.1","24","  8.0","999.9","  52.9","*","  41.2","*"," 0.12","G","999.9","010000"
"08238099999","2023-02-08","40.8166666","0.5","50.0","TORTOSA, SP","  46.7","24","  44.5","24","1028.2","24","022.1","24","  8.2","22","  4.0","24","  9.9","999.9","  52.2","*","  41.0"," "," 1.57","G","999.9","010000"
"08238099999","2023-02-09","40.8166666","0.5","50.0","TORTOSA, SP","  46.2","24","  40.7","24","1033.5","24","027.2","24","  9.1","24","  2.5","24","  5.1","999.9","  55.8","*","  37.4","*"," 0.19","G","999.9","010000"
"08238099999","2023-02-10","40.8166666","0.5","50.0","TORTOSA, SP","  43.8","24","  35.3","24","1037.7","24","031.4","24"," 10.0","24","  3.2","24","  5.1","999.9","  58.3","*","  33.1"," "," 0.00","G","999.9","000000"
"08238099999","2023-02-11","40.8166666","0.5","50.0","TORTOSA, SP","  43.7","24","  36.2","24","1035.7","24","029.4","24","  8.9","23","  3.2","24","  7.0","999.9","  59.2","*","  32.0"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-12","40.8166666","0.5","50.0","TORTOSA, SP","  43.5","24","  36.8","24","1034.6","24","028.4","24","  8.7","24","  3.2","24","  8.0","999.9","  58.5","*","  31.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-13","40.8166666","0.5","50.0","TORTOSA, SP","  45.1","23","  39.2","23","1035.8","23","029.5","23","  6.9","22","  3.2","23","  7.0","999.9","  61.0","*","  32.7"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-14","40.8166666","0.5","50.0","TORTOSA, SP","  45.3","24","  40.0","24","1034.0","24","027.7","24","  5.6","24","  3.6","24","  8.0","999.9","  59.9","*","  32.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-15","40.8166666","0.5","50.0","TORTOSA, SP","  48.0","24","  43.1","24","1030.2","24","023.9","24","  5.4","21","  2.7","24","  6.0","999.9","  61.7","*","  37.4","*"," 0.00","I","999.9","100000"
"08238099999","2023-02-16","40.8166666","0.5","50.0","TORTOSA, SP","  47.2","24","  41.6","23","1031.2","24","025.0","24","  7.4","19","  2.4","24","  4.1","999.9","  62.1","*","  36.9"," "," 0.00","I","999.9","100000"
"08238099999","2023-02-17","40.8166666","0.5","50.0","TORTOSA, SP","  50.1","24","  37.4","24","1032.8","24","026.6","24","  9.7","23","  3.6","24","  7.0","999.9","  68.4","*","  36.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-18","40.8166666","0.5","50.0","TORTOSA, SP","  51.3","24","  36.1","24","1030.9","24","024.7","24"," 10.9","24","  3.5","24","  6.0","999.9","  70.7","*","  37.8","*"," 0.00","I","999.9","000000"
"08238099999","2023-02-19","40.8166666","0.5","50.0","TORTOSA, SP","  52.8","24","  40.9","24","1027.7","24","021.6","24"," 10.1","24","  2.9","24","  5.1","999.9","  71.6","*","  38.3","*"," 0.00","I","999.9","000000"
"08238099999","2023-02-20","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  43.2","24","1025.9","24","019.8","24"," 10.1","24","  3.5","24","  6.0","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-02-21","40.8166666","0.5","50.0","TORTOSA, SP","  53.0","24","  49.3","24","1020.7","24","014.6","24","  2.9","24","  2.5","24","  7.0","999.9","  62.1","*","  47.3"," ","99.99"," ","999.9","110000"
"08238099999","2023-02-22","40.8166666","0.5","50.0","TORTOSA, SP","  53.1","24","  50.0","23","1017.3","24","011.3","24","  2.4","24","  3.3","24","  8.0","999.9","  66.2","*","  43.2","*"," 0.06","G","999.9","100000"
"08238099999","2023-02-23","40.8166666","0.5","50.0","TORTOSA, SP","  53.1","24","  51.0","24","1011.0","24","005.0","24","  3.3","19","  3.9","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"08238099999","2023-02-24","40.8166666","0.5","50.0","TORTOSA, SP","  48.5","24","  36.6","24","1009.4","24","003.3","24"," 11.7","24","  6.6","24","  9.9","999.9","  58.5","*","  41.5"," "," 0.13","G","999.9","000000"
"08238099999","2023-02-25","40.8166666","0.5","50.0","TORTOSA, SP","  49.7","24","  31.5","24","1004.8","24","998.8","24"," 11.9","23","  5.0","24","  8.0","999.9","  61.7","*","  42.1"," "," 0.00","G","999.9","000000"
"08238099999","2023-02-26","40.8166666","0.5","50.0","TORTOSA, SP","  49.5","24","  29.7","24","1003.5","24","997.5","24"," 11.2","24"," 11.1","24"," 19.0"," 43.9","  54.9","*","  43.7","*","99.99"," ","999.9","010000"
"08238099999","2023-02-27","40.8166666","0.5","50.0","TORTOSA, SP","  41.9","24","  16.2","24","1011.4","24","005.3","24"," 12.3","24"," 10.3","24"," 18.1"," 43.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"08238099999","2023-02-28","40.8166666","0.5","50.0","TORTOSA, SP","  45.0","24","  23.8","24","1016.6","24","010.4","24"," 11.1","24"," 12.3","24"," 19.0","999.9","  53.1","*","  38.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-01","40.8166666","0.5","50.0","TORTOSA, SP","  44.3","24","  22.2","24","1017.0","24","010.9","24"," 10.9","24","  8.9","24"," 15.9","999.9","  53.8","*","  36.5","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-02","40.8166666","0.5","50.0","TORTOSA, SP","  46.2","22","  27.6","22","1017.3","22","011.2","22"," 10.7","22","  6.9","22"," 12.0","999.9","  55.4","*","  36.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-03","40.8166666","0.5","50.0","TORTOSA, SP","  52.8","17","  31.9","17","1019.3","17","013.3","17"," 10.6","17","  7.2","17"," 12.0","999.9","  60.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"08238099999","2023-03-04","40.8166666","0.5","50.0","TORTOSA, SP","  50.8","24","  35.0","24","1020.6","24","014.5","24","  9.9","24","  4.7","24","  7.0","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-05","40.8166666","0.5","50.0","TORTOSA, SP","  49.9","24","  37.2","24","1015.7","24","009.6","24"," 10.4","24","  3.6","24","  6.0","999.9","  66.2","*","  35.1"," "," 0.00","A","999.9","000000"
"08238099999","2023-03-06","40.8166666","0.5","50.0","TORTOSA, SP","  55.6","24","  40.0","24","1010.1","24","004.1","24"," 11.1","24","  3.7","24","  8.9","999.9","  66.6","*","  44.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-07","40.8166666","0.5","50.0","TORTOSA, SP","  57.0","24","  42.7","24","1008.2","24","002.2","24"," 10.9","24","  3.6","24","  8.9","999.9","  72.5","*","  44.1"," "," 0.00","A","999.9","000000"
"08238099999","2023-03-08","40.8166666","0.5","50.0","TORTOSA, SP","  61.4","23","  46.4","23","1009.8","23","003.9","23"," 10.1","23","  2.3","23","  6.0","999.9","  72.7","*","  51.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-09","40.8166666","0.5","50.0","TORTOSA, SP","  63.1","24","  50.9","24","1011.0","24","005.1","24","  9.3","24","  4.7","24","  8.9","999.9","  70.9","*","  56.5","*","99.99"," ","999.9","010000"
"08238099999","2023-03-10","40.8166666","0.5","50.0","TORTOSA, SP","  68.5","24","  43.8","24","1014.6","24","008.7","24"," 11.5","24","  6.6","24"," 11.1","999.9","  76.3","*","  56.3"," "," 0.21","G","999.9","000000"
"08238099999","2023-03-11","40.8166666","0.5","50.0","TORTOSA, SP","  72.1","24","  46.9","24","1015.2","24","009.4","24"," 11.7","24","  7.2","24"," 12.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"08238099999","2023-03-12","40.8166666","0.5","50.0","TORTOSA, SP","  68.4","24","  51.8","24","1018.3","24","012.4","24"," 11.9","24","  6.4","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-13","40.8166666","0.5","50.0","TORTOSA, SP","  61.8","24","  52.7","24","1013.3","24","007.3","24","  8.5","24","  3.7","24"," 11.1","999.9","  75.4","*","  51.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-14","40.8166666","0.5","50.0","TORTOSA, SP","  63.2","24","  33.9","24","1016.4","24","010.4","24"," 11.8","24","  8.0","23"," 14.0","999.9","  70.7","*","  57.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-15","40.8166666","0.5","50.0","TORTOSA, SP","  62.3","24","  41.1","24","1018.2","24","012.3","24"," 10.7","24","  5.4","24","  8.9","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-16","40.8166666","0.5","50.0","TORTOSA, SP","  56.2","24","  50.4","24","1016.4","24","010.4","24","  8.4","24","  6.0","24"," 11.1","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","100000"
"08238099999","2023-03-17","40.8166666","0.5","50.0","TORTOSA, SP","  56.6","22","  51.3","22","1015.3","22","009.3","22","  9.0","22","  4.7","22","  8.0","999.9","  63.0","*","  50.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-18","40.8166666","0.5","50.0","TORTOSA, SP","  59.3","24","  50.5","24","1014.6","24","008.6","24","  9.1","24","  3.3","24","  8.9","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-19","40.8166666","0.5","50.0","TORTOSA, SP","  61.5","24","  44.6","24","1020.2","24","014.3","24"," 11.8","24","  5.9","24","  9.9","999.9","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-20","40.8166666","0.5","50.0","TORTOSA, SP","  59.6","24","  45.8","24","1020.6","24","014.6","24"," 10.6","24","  3.8","24","  7.0","999.9","  75.4","*","  46.2"," "," 0.00","I","999.9","100000"
"08238099999","2023-03-21","40.8166666","0.5","50.0","TORTOSA, SP","  59.6","24","  52.1","24","1018.3","24","012.3","24","  8.4","24","  3.9","24","  7.0","999.9","  72.0","*","  52.9"," "," 0.00","I","999.9","100000"
"08238099999","2023-03-22","40.8166666","0.5","50.0","TORTOSA, SP","  61.1","24","  51.5","24","1016.4","24","010.4","24","  7.7","24","  3.4","24","  8.0","999.9","  74.7","*","  53.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-23","40.8166666","0.5","50.0","TORTOSA, SP","  61.1","23","  53.3","23","1015.1","23","009.2","23","  7.2","22","  4.0","23","  8.9","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-24","40.8166666","0.5","50.0","TORTOSA, SP","  63.9","24","  46.8","24","1016.0","24","010.1","24","  9.1","24","  2.8","24","  7.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-25","40.8166666","0.5","50.0","TORTOSA, SP","  60.8","24","  50.2","24","1020.9","24","014.9","24"," 10.8","24","  5.2","24","  9.9","999.9","  74.3","*","  49.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-26","40.8166666","0.5","50.0","TORTOSA, SP","  65.0","24","  39.3","24","1016.1","24","010.2","24"," 10.6","24","  5.9","24"," 15.0","999.9","  81.5","*","  48.6"," "," 0.00","G","999.9","000000"
"08238099999","2023-03-27","40.8166666","0.5","50.0","TORTOSA, SP","  62.0","24","  34.4","24","1021.1","24","015.1","24"," 11.6","24","  6.8","24"," 14.0","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"08238099999","2023-03-28","40.8166666","0.5","50.0","TORTOSA, SP","  57.6","24","  43.5","24","1025.2","24","019.2","24"," 11.2","24","  4.1","24","  7.0","999.9","  73.4","*","  43.0"," "," 0.00","A","999.9","000000"
"08238099999","2023-03-29","40.8166666","0.5","50.0","TORTOSA, SP","  59.6","24","  47.7","24","1024.0","24","017.9","24"," 10.6","24","  4.6","24"," 11.1","999.9","  74.7","*","  47.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-30","40.8166666","0.5","50.0","TORTOSA, SP","  62.0","24","  50.2","24","1020.4","24","014.4","24"," 10.1","24","  3.9","24","  7.0","999.9","  79.7","*","  47.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-03-31","40.8166666","0.5","50.0","TORTOSA, SP","  71.3","24","  45.8","24","1016.2","24","010.4","24","  9.1","24","  5.8","24"," 12.0","999.9","  84.6","*","  55.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-01","40.8166666","0.5","50.0","TORTOSA, SP","  63.8","24","  39.4","24","1017.3","24","011.3","24"," 10.5","24"," 10.6","24"," 22.9"," 49.9","  77.0","*","  50.2","*","99.99"," ","999.9","010000"
"08238099999","2023-04-02","40.8166666","0.5","50.0","TORTOSA, SP","  59.4","24","  38.1","24","1017.4","24","011.4","24"," 11.9","24"," 14.5","24"," 22.9"," 49.9","  70.9","*","  49.3"," "," 0.09","G","999.9","000000"
"08238099999","2023-04-03","40.8166666","0.5","50.0","TORTOSA, SP","  60.2","24","  35.2","24","1016.2","24","010.2","24"," 11.1","24","  7.3","24"," 12.0","999.9","  74.3","*","  51.1"," "," 0.00","G","999.9","000000"
"08238099999","2023-04-04","40.8166666","0.5","50.0","TORTOSA, SP","  58.1","24","  40.0","24","1014.9","24","008.9","24"," 11.1","24","  4.5","24","  8.9","999.9","  75.4","*","  43.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-05","40.8166666","0.5","50.0","TORTOSA, SP","  58.7","24","  38.3","24","1018.5","24","012.5","24"," 11.2","24","  4.1","24","  7.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-06","40.8166666","0.5","50.0","TORTOSA, SP","  57.6","24","  46.2","24","1019.5","24","013.5","24"," 11.0","24","  3.8","24","  8.9","999.9","  71.1","*","  45.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-07","40.8166666","0.5","50.0","TORTOSA, SP","  59.4","24","  43.6","24","1017.0","24","011.0","24"," 11.2","24","  3.7","24","  8.0","999.9","  76.1","*","  43.7"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-08","40.8166666","0.5","50.0","TORTOSA, SP","  56.8","24","  45.9","24","1017.8","24","011.8","24"," 11.2","24","  4.2","24","  8.0","999.9","  70.9","*","  45.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-09","40.8166666","0.5","50.0","TORTOSA, SP","  59.8","24","  50.4","24","1020.3","24","014.3","24"," 10.3","24","  3.7","24","  8.0","999.9","  73.8","*","  48.0"," "," 0.00","A","999.9","000000"
"08238099999","2023-04-10","40.8166666","0.5","50.0","TORTOSA, SP","  63.8","24","  54.1","24","1021.5","24","015.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-11","40.8166666","0.5","50.0","TORTOSA, SP","  63.8","22","  53.2","22","1020.5","22","014.5","22","  9.8","22","  3.7","22","  8.9","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-12","40.8166666","0.5","50.0","TORTOSA, SP","  65.6","24","  44.7","24","1010.7","24","004.9","24","  9.4","23","  6.2","24"," 14.0","999.9","  86.4","*","  50.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-13","40.8166666","0.5","50.0","TORTOSA, SP","  61.2","24","  30.1","24","1014.9","24","009.0","24"," 11.5","24","  8.0","24"," 14.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-14","40.8166666","0.5","50.0","TORTOSA, SP","  65.2","24","  39.9","24","1013.7","24","007.8","24"," 11.9","24","  5.2","24"," 14.0","999.9","  77.9","*","  50.9"," ","99.99"," ","999.9","010000"
"08238099999","2023-04-15","40.8166666","0.5","50.0","TORTOSA, SP","  66.2","24","  38.9","24","1015.1","24","009.2","24"," 12.4","24"," 11.1","24"," 16.9"," 42.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08238099999","2023-04-16","40.8166666","0.5","50.0","TORTOSA, SP","  64.2","24","  33.1","24","1018.2","24","012.2","24"," 12.4","24","  6.7","24"," 15.9"," 42.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-17","40.8166666","0.5","50.0","TORTOSA, SP","  63.1","24","  41.8","24","1015.6","24","009.6","24","  6.3","24","  5.0","24","  9.9","999.9","  76.5","*","  52.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-18","40.8166666","0.5","50.0","TORTOSA, SP","  60.4","24","  48.3","24","1015.2","24","009.2","24","  5.6","24","  4.9","24","  9.9","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-19","40.8166666","0.5","50.0","TORTOSA, SP","  61.5","24","  47.8","24","1014.9","24","009.0","24"," 11.4","24","  5.9","24","  9.9","999.9","  72.5","*","  52.5"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-20","40.8166666","0.5","50.0","TORTOSA, SP","  63.5","24","  47.6","24","1009.3","24","003.4","24"," 11.6","24","  4.0","24","  8.9","999.9","  81.0","*","  46.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-21","40.8166666","0.5","50.0","TORTOSA, SP","  65.4","24","  55.5","24","1008.2","24","002.3","24"," 10.6","24","  4.9","24","  8.9","999.9","  75.6","*","  57.4"," "," 0.00","I","999.9","000000"
"08238099999","2023-04-22","40.8166666","0.5","50.0","TORTOSA, SP","  64.3","24","  57.0","24","1011.4","24","005.6","24","  8.5","24","  4.4","24","  7.0","999.9","  75.2","*","  57.7"," "," 0.00","H","999.9","010010"
"08238099999","2023-04-23","40.8166666","0.5","50.0","TORTOSA, SP","  68.7","24","  53.1","24","1013.0","24","007.1","24","  8.2","24","  4.7","24"," 11.1","999.9","  83.7","*","  56.1"," "," 0.00","G","999.9","000000"
"08238099999","2023-04-24","40.8166666","0.5","50.0","TORTOSA, SP","  71.2","24","  49.4","24","1015.1","24","009.3","24"," 10.8","23","  4.7","24"," 11.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
