"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02672099999","2023-01-14","56.685531","16.287578","5.18","KALMAR, SW","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02672099999","2023-01-15","56.685531","16.287578","5.18","KALMAR, SW","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 21.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2023-01-16","56.685531","16.287578","5.18","KALMAR, SW","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02672099999","2023-01-17","56.685531","16.287578","5.18","KALMAR, SW","  38.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2023-01-18","56.685531","16.287578","5.18","KALMAR, SW","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-19","56.685531","16.287578","5.18","KALMAR, SW","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02672099999","2023-01-20","56.685531","16.287578","5.18","KALMAR, SW","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"02672099999","2023-01-21","56.685531","16.287578","5.18","KALMAR, SW","  31.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-22","56.685531","16.287578","5.18","KALMAR, SW","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-23","56.685531","16.287578","5.18","KALMAR, SW","  31.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-24","56.685531","16.287578","5.18","KALMAR, SW","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-25","56.685531","16.287578","5.18","KALMAR, SW","  35.4","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-26","56.685531","16.287578","5.18","KALMAR, SW","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02672099999","2023-01-27","56.685531","16.287578","5.18","KALMAR, SW","  27.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-01-28","56.685531","16.287578","5.18","KALMAR, SW","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"02672099999","2023-01-29","56.685531","16.287578","5.18","KALMAR, SW","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2023-01-30","56.685531","16.287578","5.18","KALMAR, SW","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02672099999","2023-01-31","56.685531","16.287578","5.18","KALMAR, SW","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2023-02-01","56.685531","16.287578","5.18","KALMAR, SW","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2023-02-02","56.685531","16.287578","5.18","KALMAR, SW","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-03","56.685531","16.287578","5.18","KALMAR, SW","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"02672099999","2023-02-04","56.685531","16.287578","5.18","KALMAR, SW","  24.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-05","56.685531","16.287578","5.18","KALMAR, SW","  25.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"02672099999","2023-02-06","56.685531","16.287578","5.18","KALMAR, SW","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-07","56.685531","16.287578","5.18","KALMAR, SW","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-08","56.685531","16.287578","5.18","KALMAR, SW","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-09","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-10","56.685531","16.287578","5.18","KALMAR, SW","  38.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2023-02-11","56.685531","16.287578","5.18","KALMAR, SW","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 35.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"02672099999","2023-02-12","56.685531","16.287578","5.18","KALMAR, SW","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-13","56.685531","16.287578","5.18","KALMAR, SW","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-14","56.685531","16.287578","5.18","KALMAR, SW","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-15","56.685531","16.287578","5.18","KALMAR, SW","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2023-02-16","56.685531","16.287578","5.18","KALMAR, SW","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-17","56.685531","16.287578","5.18","KALMAR, SW","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 28.0"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"02672099999","2023-02-18","56.685531","16.287578","5.18","KALMAR, SW","  41.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 45.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2023-02-19","56.685531","16.287578","5.18","KALMAR, SW","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02672099999","2023-02-20","56.685531","16.287578","5.18","KALMAR, SW","  43.8","19","  36.9","19","9999.9"," 0","999.9"," 0","  6.1","19"," 19.1","19"," 27.0"," 38.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2023-02-21","56.685531","16.287578","5.18","KALMAR, SW","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 31.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-22","56.685531","16.287578","5.18","KALMAR, SW","  31.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-23","56.685531","16.287578","5.18","KALMAR, SW","  36.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2023-02-24","56.685531","16.287578","5.18","KALMAR, SW","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2023-02-25","56.685531","16.287578","5.18","KALMAR, SW","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 17.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2023-02-26","56.685531","16.287578","5.18","KALMAR, SW","  33.5","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-27","56.685531","16.287578","5.18","KALMAR, SW","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-02-28","56.685531","16.287578","5.18","KALMAR, SW","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-01","56.685531","16.287578","5.18","KALMAR, SW","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-02","56.685531","16.287578","5.18","KALMAR, SW","  39.4","22","  29.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-03","56.685531","16.287578","5.18","KALMAR, SW","  41.9","18","  25.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-04","56.685531","16.287578","5.18","KALMAR, SW","  33.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-05","56.685531","16.287578","5.18","KALMAR, SW","  31.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"02672099999","2023-03-06","56.685531","16.287578","5.18","KALMAR, SW","  28.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"02672099999","2023-03-07","56.685531","16.287578","5.18","KALMAR, SW","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 18.1"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"02672099999","2023-03-08","56.685531","16.287578","5.18","KALMAR, SW","  25.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"02672099999","2023-03-09","56.685531","16.287578","5.18","KALMAR, SW","  20.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-10","56.685531","16.287578","5.18","KALMAR, SW","  26.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"02672099999","2023-03-11","56.685531","16.287578","5.18","KALMAR, SW","  31.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"02672099999","2023-03-12","56.685531","16.287578","5.18","KALMAR, SW","  30.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-13","56.685531","16.287578","5.18","KALMAR, SW","  39.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 18.1"," 27.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"02672099999","2023-03-14","56.685531","16.287578","5.18","KALMAR, SW","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2023-03-15","56.685531","16.287578","5.18","KALMAR, SW","  35.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","24"," 17.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-16","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-17","56.685531","16.287578","5.18","KALMAR, SW","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-18","56.685531","16.287578","5.18","KALMAR, SW","  38.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02672099999","2023-03-19","56.685531","16.287578","5.18","KALMAR, SW","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"02672099999","2023-03-20","56.685531","16.287578","5.18","KALMAR, SW","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"02672099999","2023-03-21","56.685531","16.287578","5.18","KALMAR, SW","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02672099999","2023-03-22","56.685531","16.287578","5.18","KALMAR, SW","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2023-03-23","56.685531","16.287578","5.18","KALMAR, SW","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 15.9"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2023-03-24","56.685531","16.287578","5.18","KALMAR, SW","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 25.1"," 35.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"02672099999","2023-03-25","56.685531","16.287578","5.18","KALMAR, SW","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02672099999","2023-03-26","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02672099999","2023-03-27","56.685531","16.287578","5.18","KALMAR, SW","  30.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-28","56.685531","16.287578","5.18","KALMAR, SW","  30.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-03-29","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"02672099999","2023-03-30","56.685531","16.287578","5.18","KALMAR, SW","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2023-03-31","56.685531","16.287578","5.18","KALMAR, SW","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 15.9"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"02672099999","2023-04-01","56.685531","16.287578","5.18","KALMAR, SW","  36.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 29.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-02","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-03","56.685531","16.287578","5.18","KALMAR, SW","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-04","56.685531","16.287578","5.18","KALMAR, SW","  32.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-05","56.685531","16.287578","5.18","KALMAR, SW","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"02672099999","2023-04-06","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"02672099999","2023-04-07","56.685531","16.287578","5.18","KALMAR, SW","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-08","56.685531","16.287578","5.18","KALMAR, SW","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-09","56.685531","16.287578","5.18","KALMAR, SW","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-10","56.685531","16.287578","5.18","KALMAR, SW","  38.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-11","56.685531","16.287578","5.18","KALMAR, SW","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"02672099999","2023-04-12","56.685531","16.287578","5.18","KALMAR, SW","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"02672099999","2023-04-13","56.685531","16.287578","5.18","KALMAR, SW","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-14","56.685531","16.287578","5.18","KALMAR, SW","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"02672099999","2023-04-15","56.685531","16.287578","5.18","KALMAR, SW","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-16","56.685531","16.287578","5.18","KALMAR, SW","  43.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-17","56.685531","16.287578","5.18","KALMAR, SW","  41.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-18","56.685531","16.287578","5.18","KALMAR, SW","  43.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-19","56.685531","16.287578","5.18","KALMAR, SW","  45.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-20","56.685531","16.287578","5.18","KALMAR, SW","  45.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-21","56.685531","16.287578","5.18","KALMAR, SW","  46.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02672099999","2023-04-22","56.685531","16.287578","5.18","KALMAR, SW","  45.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
