"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2023-02-14","39.455272","-31.131361","34.13","FLORES, PO","  56.9","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 13.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-02-15","39.455272","-31.131361","34.13","FLORES, PO","  60.2","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.4","13"," 19.0"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-02-16","39.455272","-31.131361","34.13","FLORES, PO","  60.8","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.5","12"," 27.0"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"08501099999","2023-02-17","39.455272","-31.131361","34.13","FLORES, PO","  60.8","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","10"," 21.0"," 31.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"08501099999","2023-02-18","39.455272","-31.131361","34.13","FLORES, PO","  61.0","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.7","10"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-02-19","39.455272","-31.131361","34.13","FLORES, PO","  61.3","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 15.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-02-20","39.455272","-31.131361","34.13","FLORES, PO","  60.8","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0"," 22.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-02-21","39.455272","-31.131361","34.13","FLORES, PO","  57.3","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-02-22","39.455272","-31.131361","34.13","FLORES, PO","  58.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-02-23","39.455272","-31.131361","34.13","FLORES, PO","  59.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 26.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-02-24","39.455272","-31.131361","34.13","FLORES, PO","  57.6","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9"," 13.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-02-25","39.455272","-31.131361","34.13","FLORES, PO","  60.3","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.4","10"," 24.1"," 42.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-02-26","39.455272","-31.131361","34.13","FLORES, PO","  55.5","12","  43.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 18.1"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08501099999","2023-02-27","39.455272","-31.131361","34.13","FLORES, PO","  57.4","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 20.0"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-02-28","39.455272","-31.131361","34.13","FLORES, PO","  62.1","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 17.7","12"," 22.9"," 34.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-01","39.455272","-31.131361","34.13","FLORES, PO","  59.2","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 17.1"," 35.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-03-02","39.455272","-31.131361","34.13","FLORES, PO","  61.2","12","  56.8","12","9999.9"," 0","999.9"," 0","  5.8","12"," 22.5","12"," 29.9"," 42.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-03-03","39.455272","-31.131361","34.13","FLORES, PO","  56.5","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13"," 11.1"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"08501099999","2023-03-04","39.455272","-31.131361","34.13","FLORES, PO","  57.7","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.9","10"," 16.0","10"," 26.0"," 38.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-05","39.455272","-31.131361","34.13","FLORES, PO","  56.7","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-06","39.455272","-31.131361","34.13","FLORES, PO","  63.5","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.4","12"," 22.2","12"," 28.9"," 51.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-03-07","39.455272","-31.131361","34.13","FLORES, PO","  59.7","12","  50.6","12","9999.9"," 0","999.9"," 0","  5.7","12"," 12.7","12"," 18.1"," 34.0","  60.8","*","  55.4","*","99.99"," ","999.9","010110"
"08501099999","2023-03-08","39.455272","-31.131361","34.13","FLORES, PO","  61.7","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 17.1"," 33.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-03-09","39.455272","-31.131361","34.13","FLORES, PO","  63.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.6","12"," 22.3","12"," 26.0"," 42.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-03-10","39.455272","-31.131361","34.13","FLORES, PO","  65.1","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 17.6","13"," 22.0"," 40.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-11","39.455272","-31.131361","34.13","FLORES, PO","  63.1","11","  60.5","11","9999.9"," 0","999.9"," 0","  5.2","11"," 15.6","11"," 20.0"," 39.0","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"08501099999","2023-03-12","39.455272","-31.131361","34.13","FLORES, PO","  57.7","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9"," 35.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-03-13","39.455272","-31.131361","34.13","FLORES, PO","  62.3","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 24.1"," 38.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-14","39.455272","-31.131361","34.13","FLORES, PO","  64.1","12","  57.7","12","9999.9"," 0","999.9"," 0","  4.9","12"," 20.6","12"," 25.1"," 44.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-15","39.455272","-31.131361","34.13","FLORES, PO","  56.5","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.4","12"," 15.0"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-16","39.455272","-31.131361","34.13","FLORES, PO","  58.2","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1"," 19.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-17","39.455272","-31.131361","34.13","FLORES, PO","  63.5","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.9"," 25.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-18","39.455272","-31.131361","34.13","FLORES, PO","  63.5","10","  60.1","10","9999.9"," 0","999.9"," 0","  5.8","10"," 15.5","10"," 20.0"," 35.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-19","39.455272","-31.131361","34.13","FLORES, PO","  58.8","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 13.0"," 28.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-03-20","39.455272","-31.131361","34.13","FLORES, PO","  62.2","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-21","39.455272","-31.131361","34.13","FLORES, PO","  63.6","12","  57.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.5","12"," 11.1"," 22.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-22","39.455272","-31.131361","34.13","FLORES, PO","  62.8","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 18.1"," 35.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-03-23","39.455272","-31.131361","34.13","FLORES, PO","  57.4","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-03-24","39.455272","-31.131361","34.13","FLORES, PO","  57.1","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9"," 17.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-03-25","39.455272","-31.131361","34.13","FLORES, PO","  57.2","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.6","14"," 10.4","14"," 18.1"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08501099999","2023-03-26","39.455272","-31.131361","34.13","FLORES, PO","  58.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.7","13"," 16.3","13"," 27.0"," 42.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-03-27","39.455272","-31.131361","34.13","FLORES, PO","  60.1","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 19.0"," 38.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-03-28","39.455272","-31.131361","34.13","FLORES, PO","  60.4","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 19.0"," 34.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-03-29","39.455272","-31.131361","34.13","FLORES, PO","  61.0","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.7","10"," 24.1"," 38.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-03-30","39.455272","-31.131361","34.13","FLORES, PO","  61.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-03-31","39.455272","-31.131361","34.13","FLORES, PO","  66.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 24.1"," 40.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2023-04-01","39.455272","-31.131361","34.13","FLORES, PO","  63.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.8","10"," 22.0"," 35.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-04-02","39.455272","-31.131361","34.13","FLORES, PO","  57.5","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0"," 31.1","  59.0","*","  55.4","*","99.99"," ","999.9","011000"
"08501099999","2023-04-03","39.455272","-31.131361","34.13","FLORES, PO","  61.7","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-04","39.455272","-31.131361","34.13","FLORES, PO","  63.1","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0"," 21.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-05","39.455272","-31.131361","34.13","FLORES, PO","  63.4","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-04-06","39.455272","-31.131361","34.13","FLORES, PO","  60.0","11","  51.3","11","9999.9"," 0","999.9"," 0","  5.8","11"," 11.1","11"," 19.0"," 36.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-04-07","39.455272","-31.131361","34.13","FLORES, PO","  54.7","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 15.9"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08501099999","2023-04-08","39.455272","-31.131361","34.13","FLORES, PO","  58.8","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.2","11"," 11.6","11"," 20.0"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-04-09","39.455272","-31.131361","34.13","FLORES, PO","  64.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1"," 20.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2023-04-10","39.455272","-31.131361","34.13","FLORES, PO","  62.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 20.0"," 28.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-11","39.455272","-31.131361","34.13","FLORES, PO","  61.6","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 14.0"," 25.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2023-04-12","39.455272","-31.131361","34.13","FLORES, PO","  61.7","10","  59.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.7","10"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-04-13","39.455272","-31.131361","34.13","FLORES, PO","  65.9","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 13.0"," 24.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-14","39.455272","-31.131361","34.13","FLORES, PO","  64.8","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.7","10"," 22.0"," 35.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-15","39.455272","-31.131361","34.13","FLORES, PO","  65.9","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.8","11"," 24.1"," 41.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-16","39.455272","-31.131361","34.13","FLORES, PO","  60.0","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 13.0"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2023-04-17","39.455272","-31.131361","34.13","FLORES, PO","  58.4","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9"," 15.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-04-18","39.455272","-31.131361","34.13","FLORES, PO","  57.6","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9"," 18.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2023-04-19","39.455272","-31.131361","34.13","FLORES, PO","  57.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.0","13"," 15.9"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2023-04-20","39.455272","-31.131361","34.13","FLORES, PO","  58.2","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9"," 29.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
