"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2023-05-11","59.7166666","10.15","193.0","KONNERUD, NO","  46.1"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  2.3","999.9","  60.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"01477099999","2023-05-15","59.7166666","10.15","193.0","KONNERUD, NO","  57.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  5.8"," 22.0","  66.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"01477099999","2023-05-16","59.7166666","10.15","193.0","KONNERUD, NO","  52.0","15","  37.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  9.3"," 18.8","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"01477099999","2023-05-17","59.7166666","10.15","193.0","KONNERUD, NO","  49.3","14","  24.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  8.0"," 17.9","  59.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-05-18","59.7166666","10.15","193.0","KONNERUD, NO","  44.0","12","  29.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  4.5"," 15.3","  64.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01477099999","2023-05-19","59.7166666","10.15","193.0","KONNERUD, NO","  49.3"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.4"," 15.9","  59.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"01477099999","2023-05-20","59.7166666","10.15","193.0","KONNERUD, NO","  53.8"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.2"," 14.2","  67.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"01477099999","2023-05-21","59.7166666","10.15","193.0","KONNERUD, NO","  56.9","11","  40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  5.2"," 12.0","  73.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01477099999","2023-05-22","59.7166666","10.15","193.0","KONNERUD, NO","  57.0"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  5.6"," 11.5","  70.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"01477099999","2023-05-23","59.7166666","10.15","193.0","KONNERUD, NO","  54.5","15","  49.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.1"," 11.7","  64.6"," ","  48.9"," "," 0.25","G","999.9","000000"
"01477099999","2023-05-24","59.7166666","10.15","193.0","KONNERUD, NO","  54.4"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.4"," 17.3","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"01477099999","2023-05-25","59.7166666","10.15","193.0","KONNERUD, NO","  50.9","13","  30.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13","  9.1"," 18.6","  63.1"," ","  37.8"," "," 0.02","G","999.9","000000"
"01477099999","2023-05-26","59.7166666","10.15","193.0","KONNERUD, NO","  51.5","14","  30.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  6.8"," 17.7","  62.2"," ","  35.6"," "," 0.01","G","999.9","000000"
"01477099999","2023-05-27","59.7166666","10.15","193.0","KONNERUD, NO","  51.1","14","  40.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  9.5"," 17.1","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"01477099999","2023-05-28","59.7166666","10.15","193.0","KONNERUD, NO","  51.5","15","  30.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 10.7"," 24.1","  63.0"," ","  38.5"," "," 0.06","G","999.9","000000"
"01477099999","2023-05-29","59.7166666","10.15","193.0","KONNERUD, NO","  49.6","14","  31.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  6.6"," 19.0","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01477099999","2023-05-30","59.7166666","10.15","193.0","KONNERUD, NO","  56.5","17","  41.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  7.8"," 15.9","  76.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-05-31","59.7166666","10.15","193.0","KONNERUD, NO","  61.6","17","  37.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17","  8.5"," 19.2","  72.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"01477099999","2023-06-01","59.7166666","10.15","193.0","KONNERUD, NO","  49.7","15","  32.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  4.7"," 13.4","  64.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"01477099999","2023-06-02","59.7166666","10.15","193.0","KONNERUD, NO","  50.0","14","  32.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  7.8"," 13.6","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"01477099999","2023-06-03","59.7166666","10.15","193.0","KONNERUD, NO","  58.2","11","  42.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","11","  8.2"," 15.2","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-04","59.7166666","10.15","193.0","KONNERUD, NO","  59.6","15","  39.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.4"," 14.4","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-05","59.7166666","10.15","193.0","KONNERUD, NO","  54.2"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-06","59.7166666","10.15","193.0","KONNERUD, NO","  68.6"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.1"," 11.3","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-07","59.7166666","10.15","193.0","KONNERUD, NO","  56.4"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 15.7","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-08","59.7166666","10.15","193.0","KONNERUD, NO","  61.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.7"," 11.3","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-09","59.7166666","10.15","193.0","KONNERUD, NO","  59.0","14","  39.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  4.7"," 12.2","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-10","59.7166666","10.15","193.0","KONNERUD, NO","  57.5","12","  35.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  4.9"," 11.8","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-11","59.7166666","10.15","193.0","KONNERUD, NO","  54.1","12","  40.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  8.0"," 18.8","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-12","59.7166666","10.15","193.0","KONNERUD, NO","  60.1","14","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0"," 16.1","  77.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"01477099999","2023-06-13","59.7166666","10.15","193.0","KONNERUD, NO","  65.5","11","  47.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  7.0"," 12.8","  80.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"01477099999","2023-06-14","59.7166666","10.15","193.0","KONNERUD, NO","  68.3","11","  47.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.7"," 13.4","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-15","59.7166666","10.15","193.0","KONNERUD, NO","  63.0"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  3.1","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-23","59.7166666","10.15","193.0","KONNERUD, NO","  59.0"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.6"," 14.6","  72.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"01477099999","2023-06-24","59.7166666","10.15","193.0","KONNERUD, NO","  55.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  2.5","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"01477099999","2023-06-26","59.7166666","10.15","193.0","KONNERUD, NO","  62.3","13","  57.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  6.6"," 17.3","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-27","59.7166666","10.15","193.0","KONNERUD, NO","  64.3","15","  56.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","15","  2.9"," 13.4","  76.5"," ","  54.9"," "," 0.08","G","999.9","000000"
"01477099999","2023-06-28","59.7166666","10.15","193.0","KONNERUD, NO","  63.4","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  5.8"," 15.2","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"01477099999","2023-06-29","59.7166666","10.15","193.0","KONNERUD, NO","  64.1","15","  58.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  5.6"," 12.8","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01477099999","2023-06-30","59.7166666","10.15","193.0","KONNERUD, NO","  63.0","15","  51.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  7.2"," 17.5","  76.8"," ","  48.0"," "," 0.08","G","999.9","000000"
"01477099999","2023-07-01","59.7166666","10.15","193.0","KONNERUD, NO","  59.7","13","  49.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  8.2"," 15.2","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"01477099999","2023-07-02","59.7166666","10.15","193.0","KONNERUD, NO","  55.4"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  3.7"," 10.7","  58.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"01477099999","2023-07-03","59.7166666","10.15","193.0","KONNERUD, NO","  62.5"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  6.4"," 12.2","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-04","59.7166666","10.15","193.0","KONNERUD, NO","  53.5"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  3.5","999.9","  59.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-05","59.7166666","10.15","193.0","KONNERUD, NO","  57.3","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.0"," 15.3","  66.2"," ","  46.2"," "," 0.15","G","999.9","000000"
"01477099999","2023-07-06","59.7166666","10.15","193.0","KONNERUD, NO","  57.6"," 6","  53.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.9"," 13.0","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"01477099999","2023-07-07","59.7166666","10.15","193.0","KONNERUD, NO","  66.0","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  4.5"," 12.0","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-08","59.7166666","10.15","193.0","KONNERUD, NO","  65.4","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  3.5","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-09","59.7166666","10.15","193.0","KONNERUD, NO","  69.6","14","  53.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.2"," 13.8","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-10","59.7166666","10.15","193.0","KONNERUD, NO","  60.5","15","  56.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  3.9"," 11.3","  74.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-11","59.7166666","10.15","193.0","KONNERUD, NO","  59.8","15","  56.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  6.4"," 15.7","  66.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-12","59.7166666","10.15","193.0","KONNERUD, NO","  59.7","11","  57.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  5.4"," 10.5","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-13","59.7166666","10.15","193.0","KONNERUD, NO","  63.2","12","  50.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  4.9"," 14.4","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-14","59.7166666","10.15","193.0","KONNERUD, NO","  63.1","13","  47.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  6.2"," 16.7","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-15","59.7166666","10.15","193.0","KONNERUD, NO","  56.6","13","  55.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.2"," 12.4","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-16","59.7166666","10.15","193.0","KONNERUD, NO","  59.6","15","  56.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  6.2"," 21.6","  66.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-17","59.7166666","10.15","193.0","KONNERUD, NO","  61.4","14","  51.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  5.8"," 17.3","  66.4"," ","  55.9"," "," 0.44","G","999.9","000000"
"01477099999","2023-07-18","59.7166666","10.15","193.0","KONNERUD, NO","  63.2"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.4"," 15.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"01477099999","2023-07-19","59.7166666","10.15","193.0","KONNERUD, NO","  58.1"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  8.0"," 16.3","  66.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"01477099999","2023-07-20","59.7166666","10.15","193.0","KONNERUD, NO","  56.9"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.6"," 14.0","  68.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"01477099999","2023-07-21","59.7166666","10.15","193.0","KONNERUD, NO","  60.7"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  3.7","999.9","  65.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"01477099999","2023-07-22","59.7166666","10.15","193.0","KONNERUD, NO","  55.4","11","  50.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  3.1","999.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-23","59.7166666","10.15","193.0","KONNERUD, NO","  56.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1"," 11.3","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-24","59.7166666","10.15","193.0","KONNERUD, NO","  55.2","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1"," 11.7","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-25","59.7166666","10.15","193.0","KONNERUD, NO","  58.4","11","  52.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  7.2"," 13.8","  67.1"," ","  53.4"," "," 0.84","G","999.9","000000"
"01477099999","2023-07-26","59.7166666","10.15","193.0","KONNERUD, NO","  56.9"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.4"," 12.8","  63.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"01477099999","2023-07-27","59.7166666","10.15","193.0","KONNERUD, NO","  59.4","10","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  2.7","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"01477099999","2023-07-28","59.7166666","10.15","193.0","KONNERUD, NO","  57.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  3.9","999.9","  68.2"," ","  47.3"," "," 0.03","G","999.9","000000"
"01477099999","2023-07-29","59.7166666","10.15","193.0","KONNERUD, NO","  57.8","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  5.2"," 13.4","  69.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"01477099999","2023-07-30","59.7166666","10.15","193.0","KONNERUD, NO","  56.9","12","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  4.7"," 14.2","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-07-31","59.7166666","10.15","193.0","KONNERUD, NO","  58.8","11","  51.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  4.7","999.9","  68.4"," ","  49.5"," "," 0.28","G","999.9","000000"
"01477099999","2023-08-01","59.7166666","10.15","193.0","KONNERUD, NO","  58.0","12","  52.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  4.3","999.9","  71.1"," ","  45.7"," "," 0.06","G","999.9","000000"
"01477099999","2023-08-02","59.7166666","10.15","193.0","KONNERUD, NO","  57.1"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  3.7","999.9","  67.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"01477099999","2023-08-03","59.7166666","10.15","193.0","KONNERUD, NO","  55.1"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  3.7","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-04","59.7166666","10.15","193.0","KONNERUD, NO","  59.9","16","  56.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  3.7"," 10.7","  72.0"," ","  50.5"," "," 0.03","G","  0.4","000000"
"01477099999","2023-08-05","59.7166666","10.15","193.0","KONNERUD, NO","  56.1","14","  54.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  3.9","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-06","59.7166666","10.15","193.0","KONNERUD, NO","  56.9","13","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  2.3","999.9","  63.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-07","59.7166666","10.15","193.0","KONNERUD, NO","  55.9","10","  54.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  5.6"," 17.7","  58.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-08","59.7166666","10.15","193.0","KONNERUD, NO","  58.4","14","  56.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","14","  4.1","999.9","  62.2"," ","  54.9","*"," 2.18","G","999.9","000000"
"01477099999","2023-08-09","59.7166666","10.15","193.0","KONNERUD, NO","  53.9","15","  51.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  6.4"," 14.6","  58.8"," ","  49.5"," "," 0.20","G","999.9","000000"
"01477099999","2023-08-10","59.7166666","10.15","193.0","KONNERUD, NO","  59.2"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.6"," 10.3","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-11","59.7166666","10.15","193.0","KONNERUD, NO","  60.1","11","  51.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  7.6"," 17.7","  67.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"01477099999","2023-08-12","59.7166666","10.15","193.0","KONNERUD, NO","  60.9"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  5.6"," 13.6","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-13","59.7166666","10.15","193.0","KONNERUD, NO","  59.4","15","  56.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  4.7"," 12.6","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-14","59.7166666","10.15","193.0","KONNERUD, NO","  60.4","10","  56.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  3.9"," 11.5","  66.0"," ","  52.3"," "," 0.17","G","999.9","000000"
"01477099999","2023-08-15","59.7166666","10.15","193.0","KONNERUD, NO","  59.3","15","  58.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  3.5","999.9","  63.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-16","59.7166666","10.15","193.0","KONNERUD, NO","  61.8","14","  57.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  5.2"," 11.1","  72.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-17","59.7166666","10.15","193.0","KONNERUD, NO","  55.4"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  2.1","999.9","  63.5"," ","  50.2"," "," 0.11","G","999.9","000000"
"01477099999","2023-08-18","59.7166666","10.15","193.0","KONNERUD, NO","  59.7","10","  52.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  4.5"," 12.8","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-19","59.7166666","10.15","193.0","KONNERUD, NO","  60.2"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  2.1","999.9","  62.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-20","59.7166666","10.15","193.0","KONNERUD, NO","  61.6","15","  60.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  5.8"," 10.7","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-21","59.7166666","10.15","193.0","KONNERUD, NO","  62.5","15","  53.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.4"," 16.7","  75.2"," ","  50.0"," "," 0.03","G","999.9","000000"
"01477099999","2023-08-22","59.7166666","10.15","193.0","KONNERUD, NO","  59.9","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  6.0"," 12.2","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-23","59.7166666","10.15","193.0","KONNERUD, NO","  57.2","15","  54.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  5.1"," 10.1","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-24","59.7166666","10.15","193.0","KONNERUD, NO","  60.4","14","  50.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  6.0"," 12.8","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-25","59.7166666","10.15","193.0","KONNERUD, NO","  54.3"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  1.9","999.9","  61.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"01477099999","2023-08-26","59.7166666","10.15","193.0","KONNERUD, NO","  55.9"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  58.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"01477099999","2023-08-27","59.7166666","10.15","193.0","KONNERUD, NO","  56.4","15","  51.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  6.0"," 14.2","  66.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-28","59.7166666","10.15","193.0","KONNERUD, NO","  57.6","14","  52.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  4.7"," 10.7","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-29","59.7166666","10.15","193.0","KONNERUD, NO","  52.9","11","  49.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  3.5"," 11.1","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-30","59.7166666","10.15","193.0","KONNERUD, NO","  56.5","10","  50.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  2.3","999.9","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"01477099999","2023-08-31","59.7166666","10.15","193.0","KONNERUD, NO","  53.4","13","  48.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  3.3","  9.7","  68.2"," ","  42.6"," "," 0.02","G","999.9","000000"
"01477099999","2023-09-01","59.7166666","10.15","193.0","KONNERUD, NO","  59.0","13","  49.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  3.1","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"01477099999","2023-09-02","59.7166666","10.15","193.0","KONNERUD, NO","  55.9","11","  49.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","11","  2.5","999.9","  69.4"," ","  44.1","*"," 0.00","I","999.9","000000"
