"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2023-01-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.5"," 4","  41.0"," 4","1006.6"," 4","005.9"," 4","  5.6"," 4"," 17.1"," 4"," 26.4"," 34.2","  44.8"," ","  40.3"," "," 0.06","G","999.9","010000"
"02625099999","2023-01-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.3"," 4","  41.2"," 4","1000.8"," 4","000.2"," 4"," 10.0"," 4"," 17.2"," 4"," 20.6"," 33.0","  46.6"," ","  42.1"," "," 0.25","G","999.9","010000"
"02625099999","2023-01-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.4"," 4","  41.0"," 4"," 997.6"," 4","997.0"," 4","  8.3"," 4"," 15.0"," 4"," 22.7"," 32.2","  47.8"," ","  42.8"," "," 0.36","G","999.9","010000"
"02625099999","2023-01-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.0"," 4","  40.4"," 4","1001.6"," 4","001.0"," 4","  6.5"," 4"," 18.6"," 4"," 22.9"," 36.9","  45.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"02625099999","2023-01-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.2"," 4","  38.7"," 4"," 988.8"," 4","988.1"," 4"," 11.9"," 4"," 23.0"," 4"," 33.2"," 49.7","  43.9","*","  41.4"," "," 0.00","G","999.9","010000"
"02625099999","2023-01-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.8"," 4","  37.0"," 4"," 991.3"," 4","990.7"," 4"," 20.6"," 4"," 15.1"," 4"," 21.6"," 36.5","  43.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"02625099999","2023-01-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.8"," 4","  35.2"," 4"," 982.0"," 4","981.4"," 4"," 17.4"," 4"," 16.7"," 4"," 19.8"," 28.9","  41.2","*","  37.4"," "," 0.00","G","999.9","010000"
"02625099999","2023-01-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0"," 4","  31.7"," 4"," 992.8"," 4","992.1"," 4"," 23.3"," 4"," 10.2"," 4"," 15.7"," 23.5","  38.5"," ","  32.7"," "," 0.06","G","999.9","000000"
"02625099999","2023-01-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0"," 4","  31.3"," 4","1000.9"," 4","000.2"," 4"," 23.0"," 4"," 16.4"," 4"," 19.8"," 28.6","  37.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02625099999","2023-01-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1"," 4","  34.3"," 4","1013.1"," 4","012.5"," 4"," 11.2"," 4","  8.1"," 4"," 14.2"," 20.0","  38.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"02625099999","2023-01-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.8"," 4","  32.0"," 4","1030.8"," 4","030.1"," 4"," 22.9"," 4"," 11.1"," 4"," 18.6"," 29.7","  39.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"02625099999","2023-01-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.9"," 4","  32.2"," 4","1035.3"," 4","034.6"," 4"," 14.2"," 4"," 18.6"," 4"," 21.0"," 30.1","  39.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"02625099999","2023-01-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.2"," 4","  30.0"," 4","1039.3"," 4","038.6"," 4"," 25.8"," 4","  8.1"," 4"," 14.6"," 19.4","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"02625099999","2023-01-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.7"," 4","  28.1"," 4","1039.6"," 4","038.9"," 4"," 26.4"," 4","  5.3"," 4","  9.3"," 15.3","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02625099999","2023-01-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.6"," 4","  30.6"," 4","1030.6"," 4","029.9"," 4","  5.1"," 4","  9.5"," 4"," 12.4"," 21.4","  34.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02625099999","2023-01-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.1"," 4","  35.2"," 4","1021.0"," 4","020.4"," 4","  9.7"," 4","  7.8"," 4","  9.3"," 17.5","  40.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"02625099999","2023-01-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.7"," 4","  30.6"," 4","1027.9"," 4","027.2"," 4"," 27.4"," 4"," 10.8"," 4"," 17.3"," 23.5","  41.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"02625099999","2023-01-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.4"," 4","  28.4"," 4","1025.4"," 4","024.7"," 4"," 14.5"," 4","  7.2"," 4"," 10.1"," 17.1","  36.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02625099999","2023-01-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4"," 4","  36.8"," 4","1015.6"," 4","014.9"," 4"," 12.3"," 4"," 10.9"," 4"," 17.3"," 25.4","  41.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02625099999","2023-01-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.0"," 4","  35.4"," 4"," 996.5"," 4","995.9"," 4"," 12.9"," 4"," 16.3"," 4"," 22.3"," 38.3","  43.0"," ","  38.3"," "," 0.09","G","999.9","010000"
"02625099999","2023-01-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0"," 4","  32.7"," 4","1003.9"," 4","003.2"," 4"," 19.7"," 4"," 13.2"," 4"," 17.7"," 34.6","  42.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"02625099999","2023-02-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.2"," 4","  34.7"," 4"," 998.0"," 4","997.4"," 4"," 12.9"," 4"," 13.7"," 4"," 18.3"," 33.6","  43.3"," ","  37.6"," "," 0.10","G","999.9","010000"
"02625099999","2023-02-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.3"," 4","  29.8"," 4","1009.9"," 4","009.3"," 4"," 24.2"," 4","  6.3"," 4","  8.4"," 13.4","  40.8"," ","  30.2"," "," 0.08","G","999.9","000000"
"02625099999","2023-02-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1"," 4","  33.9"," 4","1008.8"," 4","008.2"," 4"," 12.9"," 4"," 16.0"," 4"," 25.8"," 38.3","  43.7"," ","  26.4"," "," 0.12","G","999.9","011000"
"02625099999","2023-02-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.6"," 4","  23.2"," 4","1034.5"," 4","033.8"," 4"," 31.1"," 4","  9.1"," 4"," 11.8"," 21.2","  38.7"," ","  26.8"," "," 0.38","G","999.9","000000"
"02625099999","2023-02-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.6"," 4","  24.0"," 4","1037.9"," 4","037.2"," 4"," 31.1"," 4","  6.4"," 4"," 11.5"," 18.3","  35.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"02625099999","2023-02-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.6"," 4","  28.8"," 4","1039.8"," 4","039.2"," 4","999.9"," 0","  4.4"," 4","  6.8"," 10.5","  34.2"," ","  26.4"," ","99.99"," ","999.9","010000"
"02625099999","2023-02-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.7"," 4","  29.5"," 4","1040.4"," 4","039.7"," 4","  8.4"," 4","  7.7"," 4"," 10.9"," 16.1","  36.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.5"," 4","  29.3"," 4","1039.6"," 4","038.9"," 4","  9.0"," 4","  9.4"," 4"," 17.5"," 22.9","  39.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.2"," 4","  29.0"," 4","1028.2"," 4","027.5"," 4","  6.9"," 4"," 14.9"," 4"," 18.3"," 26.2","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.8"," 4","  35.2"," 4","1025.0"," 4","024.3"," 4","  8.4"," 4"," 12.2"," 4"," 16.3"," 23.7","  45.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"02625099999","2023-02-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.3"," 4","  39.8"," 4","1019.2"," 4","018.6"," 4","  7.1"," 4"," 14.9"," 4"," 20.0"," 30.9","  50.5"," ","  39.9"," "," 0.03","G","999.9","000000"
"02625099999","2023-02-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.9"," 4","  37.6"," 4","1032.2"," 4","031.5"," 4"," 17.8"," 4","  6.5"," 4","  9.7"," 18.5","  50.2"," ","  34.5"," "," 0.00","G","999.9","100000"
"02625099999","2023-02-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.0"," 4","  37.5"," 4","1032.7"," 4","032.1"," 4"," 29.1"," 4","  6.8"," 4"," 11.3"," 17.7","  49.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.4"," 4","  33.8"," 4","1035.0"," 4","034.3"," 4"," 17.9"," 4","  4.8"," 4","  5.2","999.9","  43.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.6"," 4","  34.8"," 4","1028.1"," 4","027.4"," 4","  2.9"," 4","  8.1"," 4"," 10.5"," 13.6","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02625099999","2023-02-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.9"," 4","  38.6"," 4","1018.6"," 4","017.9"," 4","  0.6"," 4","  6.3"," 4","  8.4"," 14.0","  42.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"02625099999","2023-02-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.9"," 4","  40.4"," 4","1004.5"," 4","003.8"," 4","  3.1"," 4"," 16.0"," 4"," 23.7"," 38.9","  46.8"," ","  39.4"," "," 0.05","G","999.9","010000"
"02625099999","2023-02-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.4"," 4","  31.9"," 4","1003.9"," 4","003.2"," 4"," 15.5"," 4"," 15.3"," 4"," 24.1"," 47.0","  46.2"," ","  38.1"," "," 0.48","G","999.9","000000"
"02625099999","2023-02-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1"," 4","  29.3"," 4","1012.6"," 4","011.9"," 4"," 25.9"," 4","  9.0"," 4"," 11.7"," 24.5","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"02625099999","2023-02-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2"," 4","  38.3"," 4","1004.6"," 4","004.0"," 4"," 10.2"," 4"," 15.3"," 4"," 20.4"," 32.1","  47.8"," ","  35.1"," "," 0.14","G","999.9","010000"
"02625099999","2023-02-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.9"," 4","  35.4"," 4","1006.7"," 4","006.1"," 4"," 13.5"," 4"," 11.1"," 4"," 13.4"," 27.8","  49.8"," ","  37.9"," "," 0.21","G","999.9","000000"
"02625099999","2023-02-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.2"," 4","  32.3"," 4","1018.4"," 4","017.7"," 4"," 28.7"," 4"," 11.6"," 4"," 17.1"," 21.0","  41.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"02625099999","2023-02-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.8"," 4","  34.8"," 4","1012.3"," 4","011.6"," 4","  9.3"," 4","  9.6"," 4"," 12.8"," 19.0","  40.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"02625099999","2023-02-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0"," 4","  34.7"," 4"," 997.0"," 4","996.4"," 4"," 15.5"," 4","  8.4"," 4"," 15.3"," 30.5","  41.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"02625099999","2023-02-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.8"," 4","  28.0"," 4"," 999.9"," 4","999.2"," 4"," 12.6"," 4"," 13.6"," 4"," 14.2"," 27.2","  35.2"," ","  30.7"," "," 0.26","G","999.9","011000"
"02625099999","2023-02-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.9"," 4","  23.3"," 4","1019.4"," 4","018.7"," 4"," 30.2"," 4","  7.3"," 4"," 10.3"," 18.8","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"02625099999","2023-02-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.3"," 4","  28.7"," 4","1028.8"," 4","028.1"," 4"," 22.3"," 4","  4.3"," 4","  6.0","999.9","  41.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"02625099999","2023-02-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.8"," 4","  34.1"," 4","1030.8"," 4","030.2"," 4","  6.7"," 4","  5.8"," 4","  8.4"," 12.2","  45.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"02625099999","2023-03-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.2"," 4","  31.4"," 4","1028.4"," 4","027.8"," 4"," 22.3"," 4","  6.7"," 4"," 10.7"," 14.2","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.7"," 4","  30.4"," 4","1025.1"," 4","024.5"," 4"," 27.6"," 4","  4.6"," 4","  6.6","999.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.2"," 4","  22.6"," 4","1012.6"," 4","011.9"," 4"," 26.1"," 4","  8.8"," 4"," 11.1"," 21.8","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.6"," 4","  21.0"," 4","1007.7"," 4","007.1"," 4"," 30.0"," 4","  8.2"," 4"," 13.2"," 19.0","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.9"," 4","  28.7"," 4"," 986.6"," 4","986.0"," 4"," 12.6"," 4"," 15.6"," 4"," 25.1"," 38.5","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"02625099999","2023-03-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.5"," 4","  21.0"," 4"," 994.1"," 4","993.5"," 4"," 31.1"," 4","  8.4"," 4"," 18.1"," 30.1","  37.6"," ","  25.5"," "," 0.13","G","999.9","000000"
"02625099999","2023-03-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.9"," 4","  19.5"," 4"," 999.5"," 4","998.9"," 4"," 31.1"," 4","  6.3"," 4","  8.5"," 13.8","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"02625099999","2023-03-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.3"," 4","  27.3"," 4"," 995.0"," 4","994.4"," 4"," 25.6"," 4"," 16.1"," 4"," 20.6"," 27.0","  36.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.8"," 4","  25.2"," 4"," 998.8"," 4","998.2"," 4"," 27.1"," 4"," 10.3"," 4"," 12.0"," 23.5","  39.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.0"," 4","  23.9"," 4","1005.8"," 4","005.2"," 4"," 28.5"," 4","  9.0"," 4"," 11.1"," 18.3","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02625099999","2023-03-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.5"," 4","  39.3"," 4"," 992.5"," 4","991.9"," 4","  9.3"," 4"," 18.5"," 4"," 24.1"," 31.3","  49.5"," ","  33.8"," "," 0.07","G","999.9","010000"
"02625099999","2023-03-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.9"," 4","  38.8"," 4"," 986.7"," 4","986.0"," 4"," 17.6"," 4"," 12.7"," 4"," 16.5"," 26.6","  49.1"," ","  39.0"," "," 0.42","G","999.9","000000"
"02625099999","2023-03-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.1"," 4","  29.0"," 4","1006.9"," 4","006.2"," 4"," 24.0"," 4","  8.9"," 4"," 13.8"," 21.0","  43.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"02625099999","2023-03-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1"," 4","  30.4"," 4","1019.1"," 4","018.5"," 4"," 23.0"," 4","  6.2"," 4"," 10.9"," 18.1","  41.2"," ","  32.0"," "," 0.06","G","999.9","010000"
"02625099999","2023-03-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.5"," 4","  33.1"," 4","1015.3"," 4","014.6"," 4"," 20.2"," 4"," 11.4"," 4"," 14.2"," 21.8","  43.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"02625099999","2023-03-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.3"," 4","  38.5"," 4","1010.7"," 4","010.0"," 4","  7.2"," 4","  5.8"," 4","  7.4"," 12.0","  44.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"02625099999","2023-03-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.9"," 4","  39.5"," 4","1015.1"," 4","014.5"," 4","  0.3"," 4","  4.3"," 4","  6.6","999.9","  43.5"," ","  38.5"," "," 0.26","G","999.9","100000"
"02625099999","2023-03-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.8"," 4","  40.9"," 4","1013.0"," 4","012.3"," 4"," 10.0"," 4","  7.7"," 4"," 12.8"," 19.4","  46.9"," ","  36.3"," "," 0.00","G","999.9","110000"
"02625099999","2023-03-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1"," 4","  36.7"," 4","1013.7"," 4","013.0"," 4","  0.5"," 4","  4.8"," 4","  9.5"," 13.0","  43.5"," ","  32.2"," "," 0.00","I","999.9","100000"
"02625099999","2023-03-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.9"," 4","  43.9"," 4","1005.3"," 4","004.7"," 4","  7.2"," 4"," 10.8"," 4"," 11.1"," 18.8","  48.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"02625099999","2023-03-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.5"," 4","  42.8"," 4","1000.2"," 4","999.6"," 4","  9.6"," 4"," 12.6"," 4"," 14.0"," 21.8","  52.2"," ","  43.5"," "," 0.16","G","999.9","010000"
"02625099999","2023-03-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.4"," 4","  41.8"," 4"," 997.5"," 4","996.9"," 4","  9.7"," 4"," 13.8"," 4"," 23.3"," 36.5","  51.3"," ","  40.8"," "," 0.11","G","999.9","010000"
"02625099999","2023-03-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.6"," 4","  41.1"," 4"," 996.9"," 4","996.3"," 4"," 20.1"," 4"," 11.1"," 4"," 14.4"," 20.8","  50.4"," ","  41.5"," "," 0.09","G","999.9","010000"
"02625099999","2023-03-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.8"," 4","  36.2"," 4"," 998.5"," 4","997.8"," 4"," 18.7"," 4","  8.0"," 4"," 10.3"," 18.8","  48.6"," ","  35.6"," "," 0.11","G","999.9","010000"
"02625099999","2023-03-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.0"," 4","  25.4"," 4","1008.0"," 4","007.3"," 4"," 21.0"," 4","  6.2"," 4","  8.2"," 17.3","  41.0"," ","  28.8"," "," 0.00","G","999.9","001000"
"02625099999","2023-03-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.7"," 4","  18.6"," 4","1018.1"," 4","017.5"," 4"," 30.2"," 4","  7.3"," 4"," 13.4"," 19.8","  42.1"," ","  24.1"," "," 0.11","G","999.9","000000"
"02625099999","2023-03-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2"," 4","  40.1"," 4","1005.1"," 4","004.5"," 4","  2.5"," 4","  6.8"," 4"," 14.8"," 18.8","  43.7"," ","  39.7"," "," 0.02","G","999.9","110000"
"02625099999","2023-03-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.7"," 4","9999.9"," 0"," 998.5"," 4","997.8"," 4","  4.8"," 4"," 11.0"," 4"," 22.7"," 28.2","  50.4"," ","  38.7"," "," 0.47","G","999.9","010000"
"02625099999","2023-04-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.0"," 4","  31.4"," 4","1006.8"," 4","006.2"," 4"," 13.6"," 4"," 23.1"," 4"," 26.4"," 34.0","  40.3"," ","  35.4"," "," 0.06","G","999.9","000000"
"02625099999","2023-04-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.7"," 4","  27.4"," 4","1024.9"," 4","024.2"," 4"," 25.6"," 4"," 11.9"," 4"," 14.2"," 25.6","  42.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"02625099999","2023-04-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.0"," 4","  24.4"," 4","1034.4"," 4","033.8"," 4"," 24.9"," 4","  8.9"," 4"," 13.8"," 20.2","  38.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.2"," 4","  27.2"," 4","1028.2"," 4","027.6"," 4"," 29.7"," 4","  7.1"," 4"," 12.0"," 16.1","  46.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.3"," 4","  29.6"," 4","1023.0"," 4","022.4"," 4"," 31.1"," 4","  5.0"," 4","  9.7"," 13.8","  45.3"," ","  31.5"," ","99.99"," ","999.9","010000"
"02625099999","2023-04-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4"," 4","  32.2"," 4","1022.9"," 4","022.2"," 4"," 23.5"," 4"," 12.3"," 4"," 14.6"," 19.0","  42.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"02625099999","2023-04-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.8"," 4","  34.2"," 4","1023.9"," 4","023.2"," 4"," 24.6"," 4"," 14.4"," 4"," 18.5"," 22.5","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.7"," 4","  36.0"," 4","1027.2"," 4","026.5"," 4"," 20.6"," 4"," 11.7"," 4"," 12.8"," 22.7","  48.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.7"," 4","  33.3"," 4","1029.1"," 4","028.4"," 4"," 29.0"," 4","  6.6"," 4","  8.4"," 13.8","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.2"," 4","  37.2"," 4","1024.9"," 4","024.3"," 4"," 20.3"," 4","  8.4"," 4"," 11.3"," 14.6","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02625099999","2023-04-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4"," 4","  38.2"," 4","1007.5"," 4","006.9"," 4","  2.4"," 4","  6.0"," 4"," 15.0"," 17.3","  44.2"," ","  34.9"," "," 0.04","G","999.9","100000"
