"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02226099999","2023-04-22","63.2","14.5","376.0","OSTERSUND, SW","  41.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02226099999","2023-04-23","63.2","14.5","376.0","OSTERSUND, SW","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02226099999","2023-04-24","63.2","14.5","376.0","OSTERSUND, SW","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"02226099999","2023-04-25","63.2","14.5","376.0","OSTERSUND, SW","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02226099999","2023-04-26","63.2","14.5","376.0","OSTERSUND, SW","  30.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02226099999","2023-04-27","63.2","14.5","376.0","OSTERSUND, SW","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011110"
"02226099999","2023-04-28","63.2","14.5","376.0","OSTERSUND, SW","  33.1","23","  27.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.3","23"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"02226099999","2023-04-29","63.2","14.5","376.0","OSTERSUND, SW","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"02226099999","2023-04-30","63.2","14.5","376.0","OSTERSUND, SW","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02226099999","2023-05-01","63.2","14.5","376.0","OSTERSUND, SW","  34.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02226099999","2023-05-02","63.2","14.5","376.0","OSTERSUND, SW","  36.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-03","63.2","14.5","376.0","OSTERSUND, SW","  33.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 28.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-04","63.2","14.5","376.0","OSTERSUND, SW","  32.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"02226099999","2023-05-05","63.2","14.5","376.0","OSTERSUND, SW","  36.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-06","63.2","14.5","376.0","OSTERSUND, SW","  40.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-07","63.2","14.5","376.0","OSTERSUND, SW","  42.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-08","63.2","14.5","376.0","OSTERSUND, SW","  48.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-09","63.2","14.5","376.0","OSTERSUND, SW","  48.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","010000"
"02226099999","2023-05-10","63.2","14.5","376.0","OSTERSUND, SW","  53.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 13.6","999.9","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02226099999","2023-05-11","63.2","14.5","376.0","OSTERSUND, SW","  53.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.1","999.9","  62.6","*","  44.2"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-12","63.2","14.5","376.0","OSTERSUND, SW","  49.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  53.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-13","63.2","14.5","376.0","OSTERSUND, SW","  52.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  61.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-14","63.2","14.5","376.0","OSTERSUND, SW","  56.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"02226099999","2023-05-15","63.2","14.5","376.0","OSTERSUND, SW","  55.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0"," 22.9","  63.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-16","63.2","14.5","376.0","OSTERSUND, SW","  44.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 21.0","999.9","  55.8"," ","  33.8","*","99.99"," ","999.9","011000"
"02226099999","2023-05-17","63.2","14.5","376.0","OSTERSUND, SW","  37.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 28.0"," 36.9","  45.3"," ","  33.3"," ","99.99"," ","999.9","011000"
"02226099999","2023-05-18","63.2","14.5","376.0","OSTERSUND, SW","  42.6","23","  19.2","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.4","23"," 18.1","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02226099999","2023-05-19","63.2","14.5","376.0","OSTERSUND, SW","  53.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 14.0","999.9","  65.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02226099999","2023-05-20","63.2","14.5","376.0","OSTERSUND, SW","  55.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  67.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-21","63.2","14.5","376.0","OSTERSUND, SW","  58.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-22","63.2","14.5","376.0","OSTERSUND, SW","  57.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-23","63.2","14.5","376.0","OSTERSUND, SW","  47.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.6","24"," 21.0","999.9","  65.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-24","63.2","14.5","376.0","OSTERSUND, SW","  46.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  59.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-25","63.2","14.5","376.0","OSTERSUND, SW","  41.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.7","24"," 20.0","999.9","  46.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-26","63.2","14.5","376.0","OSTERSUND, SW","  39.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  45.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-27","63.2","14.5","376.0","OSTERSUND, SW","  48.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-28","63.2","14.5","376.0","OSTERSUND, SW","  42.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 26.0"," 32.1","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02226099999","2023-05-29","63.2","14.5","376.0","OSTERSUND, SW","  40.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0","999.9","  49.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"02226099999","2023-05-30","63.2","14.5","376.0","OSTERSUND, SW","  46.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 21.0","999.9","  53.6","*","  37.4"," "," 0.00","I","999.9","000000"
"02226099999","2023-05-31","63.2","14.5","376.0","OSTERSUND, SW","  43.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.9","24"," 24.1"," 38.1","  49.8"," ","  35.6","*","99.99"," ","999.9","010000"
"02226099999","2023-06-01","63.2","14.5","376.0","OSTERSUND, SW","  38.3","23","  16.0","23","9999.9"," 0","999.9"," 0","  7.2","23"," 14.7","23"," 21.0"," 32.1","  45.1"," ","  32.0","*","99.99"," ","999.9","011000"
"02226099999","2023-06-02","63.2","14.5","376.0","OSTERSUND, SW","  41.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 18.1","999.9","  48.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"02226099999","2023-06-03","63.2","14.5","376.0","OSTERSUND, SW","  42.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.9","999.9","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"02226099999","2023-06-04","63.2","14.5","376.0","OSTERSUND, SW","  45.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 19.0","999.9","  51.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"02226099999","2023-06-05","63.2","14.5","376.0","OSTERSUND, SW","  46.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 19.0","999.9","  52.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-06","63.2","14.5","376.0","OSTERSUND, SW","  45.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02226099999","2023-06-07","63.2","14.5","376.0","OSTERSUND, SW","  46.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.6","999.9","  55.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"02226099999","2023-06-08","63.2","14.5","376.0","OSTERSUND, SW","  45.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.7","24"," 17.1","999.9","  50.9"," ","  39.2","*","99.99"," ","999.9","010000"
"02226099999","2023-06-09","63.2","14.5","376.0","OSTERSUND, SW","  52.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.5","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02226099999","2023-06-10","63.2","14.5","376.0","OSTERSUND, SW","  59.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"02226099999","2023-06-11","63.2","14.5","376.0","OSTERSUND, SW","  63.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-12","63.2","14.5","376.0","OSTERSUND, SW","  62.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 17.1","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-13","63.2","14.5","376.0","OSTERSUND, SW","  58.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-14","63.2","14.5","376.0","OSTERSUND, SW","  62.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24","  8.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-15","63.2","14.5","376.0","OSTERSUND, SW","  64.3","24","  33.6","24","1022.2"," 4","978.3"," 4","  9.7","24","  4.4","24","  6.0","999.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-16","63.2","14.5","376.0","OSTERSUND, SW","  67.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-17","63.2","14.5","376.0","OSTERSUND, SW","  67.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  77.9","*","  56.5"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-18","63.2","14.5","376.0","OSTERSUND, SW","  68.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-19","63.2","14.5","376.0","OSTERSUND, SW","  68.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.5","999.9","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-20","63.2","14.5","376.0","OSTERSUND, SW","  65.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 11.1"," 15.0","  73.6"," ","  59.0","*","99.99"," ","999.9","010000"
"02226099999","2023-06-21","63.2","14.5","376.0","OSTERSUND, SW","  69.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"02226099999","2023-06-22","63.2","14.5","376.0","OSTERSUND, SW","  59.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 22.0"," 29.9","  75.4"," ","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-06-23","63.2","14.5","376.0","OSTERSUND, SW","  49.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 21.0"," 25.1","  60.3"," ","  44.6","*","99.99"," ","999.9","010000"
"02226099999","2023-06-24","63.2","14.5","376.0","OSTERSUND, SW","  53.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 18.1","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"02226099999","2023-06-25","63.2","14.5","376.0","OSTERSUND, SW","  61.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02226099999","2023-06-26","63.2","14.5","376.0","OSTERSUND, SW","  66.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.6","999.9","  75.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"02226099999","2023-06-27","63.2","14.5","376.0","OSTERSUND, SW","  61.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  67.6"," ","  55.4","*","99.99"," ","999.9","010000"
"02226099999","2023-06-28","63.2","14.5","376.0","OSTERSUND, SW","  64.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"02226099999","2023-06-29","63.2","14.5","376.0","OSTERSUND, SW","  63.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 15.9","999.9","  75.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02226099999","2023-06-30","63.2","14.5","376.0","OSTERSUND, SW","  59.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-01","63.2","14.5","376.0","OSTERSUND, SW","  57.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02226099999","2023-07-02","63.2","14.5","376.0","OSTERSUND, SW","  54.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  62.8"," ","  48.2","*","99.99"," ","999.9","110000"
"02226099999","2023-07-03","63.2","14.5","376.0","OSTERSUND, SW","  55.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  64.4","*","  47.1"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-04","63.2","14.5","376.0","OSTERSUND, SW","  53.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 15.0","999.9","  61.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-05","63.2","14.5","376.0","OSTERSUND, SW","  55.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 17.1","999.9","  62.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"02226099999","2023-07-06","63.2","14.5","376.0","OSTERSUND, SW","  54.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-07","63.2","14.5","376.0","OSTERSUND, SW","  56.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9","  64.8"," ","  50.0","*","99.99"," ","999.9","010000"
"02226099999","2023-07-08","63.2","14.5","376.0","OSTERSUND, SW","  59.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 18.1","999.9","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"02226099999","2023-07-09","63.2","14.5","376.0","OSTERSUND, SW","  62.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"02226099999","2023-07-10","63.2","14.5","376.0","OSTERSUND, SW","  65.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  75.4"," ","  55.4","*","99.99"," ","999.9","010010"
"02226099999","2023-07-11","63.2","14.5","376.0","OSTERSUND, SW","  66.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 14.0","999.9","  74.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"02226099999","2023-07-12","63.2","14.5","376.0","OSTERSUND, SW","  57.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 15.9","999.9","  66.0"," ","  53.6","*","99.99"," ","999.9","010000"
"02226099999","2023-07-13","63.2","14.5","376.0","OSTERSUND, SW","  55.8","24","  27.9","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  62.6"," ","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-07-14","63.2","14.5","376.0","OSTERSUND, SW","  53.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 22.0","999.9","  59.0"," ","  46.4","*","99.99"," ","999.9","010000"
"02226099999","2023-07-15","63.2","14.5","376.0","OSTERSUND, SW","  57.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  67.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-16","63.2","14.5","376.0","OSTERSUND, SW","  58.1","24","  29.6","19","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 15.0","999.9","  64.4"," ","  53.6","*","99.99"," ","999.9","010000"
"02226099999","2023-07-17","63.2","14.5","376.0","OSTERSUND, SW","  58.7","24","  29.1","19","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0"," 19.0","  71.6","*","  51.3","*","99.99"," ","999.9","010000"
"02226099999","2023-07-18","63.2","14.5","376.0","OSTERSUND, SW","  53.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0","999.9","  57.9"," ","  48.2","*","99.99"," ","999.9","010000"
"02226099999","2023-07-19","63.2","14.5","376.0","OSTERSUND, SW","  54.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  61.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-20","63.2","14.5","376.0","OSTERSUND, SW","  54.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"02226099999","2023-07-21","63.2","14.5","376.0","OSTERSUND, SW","  52.0","24","  25.3","21","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 15.0","999.9","  57.0"," ","  48.2","*","99.99"," ","999.9","010000"
"02226099999","2023-07-22","63.2","14.5","376.0","OSTERSUND, SW","  54.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9","  62.8"," ","  50.0","*","99.99"," ","999.9","010000"
"02226099999","2023-07-23","63.2","14.5","376.0","OSTERSUND, SW","  53.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  60.8"," ","  49.5","*","99.99"," ","999.9","010000"
"02226099999","2023-07-24","63.2","14.5","376.0","OSTERSUND, SW","  55.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"02226099999","2023-07-25","63.2","14.5","376.0","OSTERSUND, SW","  56.1","24","  28.2","23","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  64.0"," ","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-07-26","63.2","14.5","376.0","OSTERSUND, SW","  54.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  58.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-07-27","63.2","14.5","376.0","OSTERSUND, SW","  56.2","23","  28.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.4","23","  7.0","999.9","  64.0"," ","  48.2","*","99.99"," ","999.9","110000"
"02226099999","2023-07-28","63.2","14.5","376.0","OSTERSUND, SW","  57.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  66.2","*","  49.6"," ","99.99"," ","999.9","010000"
"02226099999","2023-07-29","63.2","14.5","376.0","OSTERSUND, SW","  57.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 17.1","999.9","  63.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02226099999","2023-07-30","63.2","14.5","376.0","OSTERSUND, SW","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02226099999","2023-07-31","63.2","14.5","376.0","OSTERSUND, SW","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 15.0","999.9","  68.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-01","63.2","14.5","376.0","OSTERSUND, SW","  56.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 18.1","999.9","  61.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02226099999","2023-08-02","63.2","14.5","376.0","OSTERSUND, SW","  54.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  57.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-03","63.2","14.5","376.0","OSTERSUND, SW","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  68.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-04","63.2","14.5","376.0","OSTERSUND, SW","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 18.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-08-05","63.2","14.5","376.0","OSTERSUND, SW","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  59.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-06","63.2","14.5","376.0","OSTERSUND, SW","  58.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  65.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-07","63.2","14.5","376.0","OSTERSUND, SW","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.0","999.9","  66.4","*","  53.6"," ","99.99"," ","999.9","110010"
"02226099999","2023-08-08","63.2","14.5","376.0","OSTERSUND, SW","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 42.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02226099999","2023-08-09","63.2","14.5","376.0","OSTERSUND, SW","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 22.9"," 28.9","  63.0"," ","  49.5","*","99.99"," ","999.9","010000"
"02226099999","2023-08-10","63.2","14.5","376.0","OSTERSUND, SW","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  59.0","*","  47.1"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-11","63.2","14.5","376.0","OSTERSUND, SW","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  62.6","*","  50.0"," ","99.99"," ","999.9","010000"
"02226099999","2023-08-12","63.2","14.5","376.0","OSTERSUND, SW","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.6","999.9","  65.1"," ","  53.1"," ","99.99"," ","999.9","010000"
