"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03391099999","2023-04-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  49.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 20.0","999.9","  57.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"03391099999","2023-04-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  49.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 22.0"," 32.1","  57.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"03391099999","2023-04-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 20.0"," 31.1","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-04-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  49.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9","999.9","  55.4"," ","  46.2"," "," 0.10","G","999.9","010000"
"03391099999","2023-04-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  50.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.12","G","999.9","110000"
"03391099999","2023-04-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.0","999.9","  53.2"," ","  44.6","*"," 0.09","G","999.9","010000"
"03391099999","2023-04-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0","999.9","  50.0"," ","  35.6","*"," 0.08","G","999.9","010000"
"03391099999","2023-04-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  52.5"," ","  32.0","*"," 0.01","G","999.9","000000"
"03391099999","2023-04-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"03391099999","2023-04-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"03391099999","2023-04-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 14.0","999.9","  52.9"," ","  41.0","*"," 0.23","G","999.9","110000"
"03391099999","2023-04-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.9","999.9","  63.9"," ","  38.1"," "," 0.01","G","999.9","110000"
"03391099999","2023-04-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  63.7"," ","  47.5"," "," 0.08","G","999.9","010000"
"03391099999","2023-05-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  63.0"," ","  48.2","*"," 0.06","G","999.9","010000"
"03391099999","2023-05-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  8.9","999.9","  56.3"," ","  41.0","*"," 0.00","G","  0.4","010000"
"03391099999","2023-05-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"03391099999","2023-05-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 20.0","999.9","  58.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  66.6"," ","  46.8"," "," 0.10","G","999.9","010010"
"03391099999","2023-05-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  54.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  8.9","999.9","  61.5"," ","  46.0"," "," 0.03","G","999.9","010000"
"03391099999","2023-05-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  70.0"," ","  51.8","*"," 0.20","G","999.9","110000"
"03391099999","2023-05-08","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-09","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  67.5"," ","  53.1"," "," 0.33","G","999.9","110010"
"03391099999","2023-05-10","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.9","999.9","  66.2"," ","  46.4","*"," 0.24","G","999.9","010000"
"03391099999","2023-05-11","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","23","  6.4","23"," 13.0","999.9","  62.6","*","  49.8","*"," 0.00","G","999.9","010110"
"03391099999","2023-05-12","53.093014","-0.166014","7.62","CONINGSBY, UK","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 18.1"," 25.1","  59.9"," ","  48.2","*"," 0.69","G","999.9","010000"
"03391099999","2023-05-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"03391099999","2023-05-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","110000"
"03391099999","2023-05-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  51.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"03391099999","2023-05-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0","999.9","  62.1"," ","  42.8","*"," 0.04","G","999.9","010000"
"03391099999","2023-05-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  61.2"," ","  44.6","*"," 0.01","G","999.9","000000"
"03391099999","2023-05-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.1","23","  47.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.4","23","  7.0","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"03391099999","2023-05-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  63.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"03391099999","2023-05-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"03391099999","2023-05-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1","999.9","  66.2","*","  51.3","*"," 0.00","G","999.9","000000"
"03391099999","2023-05-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"03391099999","2023-05-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 11.1","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"03391099999","2023-05-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 13.2","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-05-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  65.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"03391099999","2023-05-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-05-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  58.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"03391099999","2023-05-31","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 12.0","999.9","  55.4","*","  49.6"," "," 0.02","G","999.9","010000"
"03391099999","2023-06-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 13.0","999.9","  57.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"03391099999","2023-06-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 14.0","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  55.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"03391099999","2023-06-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"03391099999","2023-06-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 11.1","999.9","  56.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-08","53.093014","-0.166014","7.62","CONINGSBY, UK","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 13.0","999.9","  62.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-09","53.093014","-0.166014","7.62","CONINGSBY, UK","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.0","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-10","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"03391099999","2023-06-11","53.093014","-0.166014","7.62","CONINGSBY, UK","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  83.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-12","53.093014","-0.166014","7.62","CONINGSBY, UK","  69.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  66.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0"," 25.1","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"03391099999","2023-06-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 13.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"03391099999","2023-06-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24","  9.9","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03391099999","2023-06-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.9","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-06-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9"," 13.2","  78.4"," ","  56.1"," "," 0.00","G","999.9","010010"
"03391099999","2023-06-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0","999.9","  77.5"," ","  58.3"," "," 0.26","G","999.9","000000"
"03391099999","2023-06-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","010010"
"03391099999","2023-06-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  67.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  78.6"," ","  54.0"," "," 0.23","G","999.9","010000"
"03391099999","2023-06-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  67.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","23"," 11.1","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","110000"
"03391099999","2023-06-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-06-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  71.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  74.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 17.1"," 27.0","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"03391099999","2023-06-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.5","24"," 17.1","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"03391099999","2023-06-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  68.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"03391099999","2023-06-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 15.9","999.9","  70.9"," ","  51.8","*"," 0.20","G","999.9","010000"
"03391099999","2023-06-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 26.0","  68.5"," ","  46.4","*"," 0.01","G","999.9","010000"
"03391099999","2023-07-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 22.9"," 32.1","  70.3"," ","  57.0","*"," 0.02","G","999.9","010000"
"03391099999","2023-07-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 21.0","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"03391099999","2023-07-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 22.0"," 33.0","  66.6"," ","  50.0","*"," 0.02","G","999.9","010010"
"03391099999","2023-07-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 15.0","999.9","  68.9"," ","  47.5"," "," 0.12","G","999.9","010000"
"03391099999","2023-07-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.1","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"03391099999","2023-07-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.0"," 21.0","  72.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"03391099999","2023-07-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  68.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24","  9.9","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"03391099999","2023-07-08","53.093014","-0.166014","7.62","CONINGSBY, UK","  69.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0"," 25.1","  81.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"03391099999","2023-07-09","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 17.1"," 26.0","  77.0","*","  57.2","*"," 0.27","G","999.9","010000"
"03391099999","2023-07-10","53.093014","-0.166014","7.62","CONINGSBY, UK","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 18.1","999.9","  76.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"03391099999","2023-07-11","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.0","999.9","  69.8","*","  59.0"," "," 0.15","G","999.9","010000"
"03391099999","2023-07-12","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 20.0"," 26.0","  72.7"," ","  51.8"," "," 0.15","G","999.9","010000"
"03391099999","2023-07-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.7","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.6","24","  8.2","24"," 15.0","999.9","  74.3"," ","  53.2"," "," 0.01","G","999.9","010000"
"03391099999","2023-07-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 15.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"03391099999","2023-07-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 26.0"," 36.9","  72.1"," ","  56.5"," "," 0.39","G","999.9","010010"
"03391099999","2023-07-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 20.0"," 29.9","  71.6","*","  53.6","*"," 0.08","G","999.9","010000"
"03391099999","2023-07-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  73.2"," ","  50.0","*"," 0.02","G","999.9","010010"
"03391099999","2023-07-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24"," 11.1","999.9","  68.7"," ","  48.9"," "," 0.20","G","999.9","010000"
"03391099999","2023-07-19","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1"," 22.0","  66.7"," ","  53.6","*"," 0.12","G","999.9","010010"
"03391099999","2023-07-20","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24","  8.9","999.9","  69.8","*","  48.2"," "," 0.57","G","999.9","110000"
"03391099999","2023-07-21","53.093014","-0.166014","7.62","CONINGSBY, UK","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 12.0","999.9","  66.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"03391099999","2023-07-22","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0","999.9","  62.4"," ","  54.9"," "," 0.07","G","999.9","010000"
"03391099999","2023-07-23","53.093014","-0.166014","7.62","CONINGSBY, UK","  63.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 17.1","999.9","  74.3"," ","  57.2","*"," 0.61","G","999.9","010000"
"03391099999","2023-07-24","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 14.0","999.9","  66.6"," ","  53.6","*"," 0.21","G","999.9","010000"
"03391099999","2023-07-25","53.093014","-0.166014","7.62","CONINGSBY, UK","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 12.0"," 15.9","  69.4"," ","  51.8","*"," 0.14","G","999.9","010000"
"03391099999","2023-07-26","53.093014","-0.166014","7.62","CONINGSBY, UK","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  73.2"," ","  48.2","*"," 0.06","G","999.9","010000"
"03391099999","2023-07-27","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.9","999.9","  74.5"," ","  57.6"," "," 0.67","G","999.9","010000"
"03391099999","2023-07-28","53.093014","-0.166014","7.62","CONINGSBY, UK","  66.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  73.8"," ","  57.2"," "," 0.02","G","999.9","010000"
"03391099999","2023-07-29","53.093014","-0.166014","7.62","CONINGSBY, UK","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 19.0"," 28.0","  75.2","*","  58.6"," "," 0.02","G","999.9","010000"
"03391099999","2023-07-30","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 19.0"," 28.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"03391099999","2023-07-31","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  66.7"," ","  57.2","*"," 0.27","G","999.9","010000"
"03391099999","2023-08-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 17.1","999.9","  66.4"," ","  55.4"," "," 0.12","G","999.9","010000"
"03391099999","2023-08-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  61.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.0","999.9","  70.3"," ","  56.8"," "," 0.16","G","999.9","010000"
"03391099999","2023-08-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 14.0","999.9","  70.5"," ","  55.4","*"," 0.28","G","999.9","010000"
"03391099999","2023-08-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  66.6"," ","  55.4","*"," 0.23","G","999.9","010000"
