"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2023-02-15","53.45","16.5","129.0","NADARZYCE, PL","  35.4","15","  30.0","15","1031.3"," 5","013.6"," 5","  3.7","15","  4.9","15","  8.0","999.9","  43.3","*","  21.2","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-16","53.45","16.5","129.0","NADARZYCE, PL","  38.9","10","  32.0","10","1021.6"," 7","004.3"," 7","  2.6","10","  3.7","10","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-17","53.45","16.5","129.0","NADARZYCE, PL","  43.3"," 9","  42.8"," 9","1011.0"," 9","994.2"," 9","  1.3"," 9","  6.5"," 9","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"12225099999","2023-02-20","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 9","  37.9"," 9","1008.3"," 9","991.5"," 9","  4.1"," 9"," 15.1"," 9"," 23.3"," 34.0","  45.1","*","  33.8","*","99.99"," ","999.9","010000"
"12225099999","2023-02-21","53.45","16.5","129.0","NADARZYCE, PL","  43.3","14","  35.4","14","1009.2"," 9","992.3"," 9","  6.2","14"," 17.2","14"," 25.1","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-22","53.45","16.5","129.0","NADARZYCE, PL","  38.0","11","  28.1","11","1019.3"," 8","002.2"," 8","  6.2","11","  6.6","11","  9.9","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-23","53.45","16.5","129.0","NADARZYCE, PL","  37.2","11","  28.4","11","1015.5"," 7","998.3"," 7","  6.2","11","  7.0","11","  8.0","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-24","53.45","16.5","129.0","NADARZYCE, PL","  36.0"," 9","  29.3"," 9","1001.7"," 9","984.9"," 9","  6.2"," 9","  8.6"," 9"," 11.7","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-27","53.45","16.5","129.0","NADARZYCE, PL","  34.0","13","  24.2","13","1028.2"," 4","010.7"," 4","  6.2","13","  2.9","13","  5.1","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"12225099999","2023-02-28","53.45","16.5","129.0","NADARZYCE, PL","  34.0","13","  21.0","13","1033.6"," 4","015.8"," 4","  6.2","13","  2.6","13","  7.0","999.9","  41.4","*","  17.2","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-01","53.45","16.5","129.0","NADARZYCE, PL","  37.6","14","  30.0","14","1028.5"," 9","011.4"," 9","  6.2","14","  5.4","14","  9.9","999.9","  46.9","*","  22.1","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-02","53.45","16.5","129.0","NADARZYCE, PL","  37.5","13","  28.6","13","1026.4"," 6","008.9"," 6","  5.8","13","  2.6","13","  5.1","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-03","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 8","  31.0"," 7","1020.8"," 7","003.5"," 7","  2.9"," 8","  8.9"," 7"," 12.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-06","53.45","16.5","129.0","NADARZYCE, PL","  27.3","14","  23.4","14","1003.3","10","986.1","10","  6.0","14","  2.4","14","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"12225099999","2023-03-07","53.45","16.5","129.0","NADARZYCE, PL","  32.7","11","  30.4","11"," 993.5"," 8","976.6"," 8","  3.7","11","  6.8","11","  8.9","999.9","  37.4","*","  26.1","*","99.99"," ","999.9","011000"
"12225099999","2023-03-08","53.45","16.5","129.0","NADARZYCE, PL","  32.0","16","  24.6","16"," 998.7"," 5","985.7"," 5","  6.2","16","  4.4","16","  9.9","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-09","53.45","16.5","129.0","NADARZYCE, PL","  32.8","13","  18.7","13"," 998.1"," 4","981.0"," 4","  6.0","13","  8.5","13"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12225099999","2023-03-10","53.45","16.5","129.0","NADARZYCE, PL","  31.2"," 9","  29.7"," 9"," 991.1"," 7","974.3"," 7","  1.5"," 9","  5.9"," 9","  8.0","999.9","  32.7","*","  28.4","*","99.99"," ","  1.2","011000"
"12225099999","2023-03-13","53.45","16.5","129.0","NADARZYCE, PL","  45.0","15","  44.2","15"," 999.1"," 5","982.5"," 5","  3.4","14","  5.2","15","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"12225099999","2023-03-14","53.45","16.5","129.0","NADARZYCE, PL","  53.8","12","  44.7","12"," 990.3"," 5","974.2"," 5","  6.0","12","  6.9","12"," 11.1","999.9","  57.2","*","  49.8","*","99.99"," ","999.9","010000"
"12225099999","2023-03-15","53.45","16.5","129.0","NADARZYCE, PL","  35.5","16","  28.6","16","1011.7"," 5","994.6"," 5","  5.7","16","  7.2","16"," 14.0","999.9","  41.2","*","  30.2","*","99.99"," ","999.9","011000"
"12225099999","2023-03-16","53.45","16.5","129.0","NADARZYCE, PL","  37.0","10","  29.6","10","1021.9"," 9","004.7"," 9","  5.5","10","  8.0","10"," 14.0","999.9","  43.3","*","  30.2","*","99.99"," ","999.9","001000"
"12225099999","2023-03-17","53.45","16.5","129.0","NADARZYCE, PL","  43.9"," 9","  23.5"," 9","1019.0"," 9","002.0"," 9","  6.2"," 9","  9.7"," 9"," 14.0"," 25.1","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-20","53.45","16.5","129.0","NADARZYCE, PL","  48.8"," 9","  44.1"," 9","1015.4"," 6","998.7"," 6","  5.5"," 9","  6.6"," 9"," 11.1","999.9","  51.8","*","  44.2","*","99.99"," ","999.9","010000"
"12225099999","2023-03-21","53.45","16.5","129.0","NADARZYCE, PL","  46.6"," 9","  40.1"," 9","1016.3"," 8","999.5"," 8","  5.2"," 9","  4.1"," 9","  6.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-22","53.45","16.5","129.0","NADARZYCE, PL","  50.4"," 9","  46.3"," 9","1009.7"," 7","993.2"," 7","  3.7"," 9","  5.1"," 9","  8.9","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-23","53.45","16.5","129.0","NADARZYCE, PL","  51.1"," 9","  46.8"," 9","1004.6"," 9","988.2"," 9","  5.2"," 9","  5.4"," 9","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12225099999","2023-03-24","53.45","16.5","129.0","NADARZYCE, PL","  52.6"," 9","  49.7"," 9","1000.8"," 8","984.5"," 8","  5.7"," 9","  6.1"," 9","  8.0","999.9","  57.4","*","  46.2","*","99.99"," ","999.9","011000"
"12225099999","2023-03-27","53.45","16.5","129.0","NADARZYCE, PL","  36.1","14","  20.9","14","1007.4"," 5","990.4"," 5","  6.2","14"," 14.3","14"," 19.0"," 31.1","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-28","53.45","16.5","129.0","NADARZYCE, PL","  32.0","16","  19.6","16","1018.0"," 5","000.7"," 5","  5.7","16"," 13.1","16"," 24.1"," 33.0","  37.4","*","  25.5","*","99.99"," ","  0.4","001000"
"12225099999","2023-03-29","53.45","16.5","129.0","NADARZYCE, PL","  41.8","14","  24.8","14","1019.0"," 8","001.9"," 8","  6.2","14","  5.1","14","  9.9","999.9","  50.0","*","  22.5","*"," 0.00","I","999.9","000000"
"12225099999","2023-03-30","53.45","16.5","129.0","NADARZYCE, PL","  45.2"," 9","  41.7"," 9","1008.8"," 5","992.1"," 5","  4.5"," 9","  5.4"," 9","  8.9","999.9","  50.2","*","  39.2","*","99.99"," ","999.9","010000"
"12225099999","2023-03-31","53.45","16.5","129.0","NADARZYCE, PL","  51.5","10","  46.7","10","1000.5"," 9","984.1"," 9","  5.0","10","  4.4","10","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"12225099999","2023-04-03","53.45","16.5","129.0","NADARZYCE, PL","  36.9","15","  20.7","15","1031.1","10","013.7","10","  6.2","15","  5.9","15","  8.9","999.9","  41.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-04","53.45","16.5","129.0","NADARZYCE, PL","  37.2","15","  20.1","15","1027.5","10","010.2","10","  6.2","15","  6.9","14"," 12.0","999.9","  42.8","*","  24.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-05","53.45","16.5","129.0","NADARZYCE, PL","  35.5","11","  19.6","11","1023.6"," 7","006.2"," 7","  6.2","11","  3.5","11","  5.1","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-06","53.45","16.5","129.0","NADARZYCE, PL","  38.9"," 9","  21.5"," 9","1023.4"," 9","006.3"," 9","  6.2"," 9","  3.2"," 9","  6.0","999.9","  46.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-07","53.45","16.5","129.0","NADARZYCE, PL","  39.2"," 9","  37.4"," 9","1019.5"," 9","002.5"," 9","  3.6"," 9","  3.5"," 9","  4.1","999.9","  44.6","*","  35.2","*","99.99"," ","999.9","010000"
"12225099999","2023-04-11","53.45","16.5","129.0","NADARZYCE, PL","  49.5"," 9","  41.8"," 9","1009.4"," 9","992.8"," 9","  6.1"," 9","  6.7"," 9"," 12.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-12","53.45","16.5","129.0","NADARZYCE, PL","  47.6","14","  39.0","14","1008.1","13","991.5","13","  6.0","14","  4.5","14","  8.0","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-13","53.45","16.5","129.0","NADARZYCE, PL","  51.1","15","  41.2","15","1005.7","13","989.3","13","  6.1","15","  4.0","15","  7.8","999.9","  57.2","*","  44.1","*","99.99"," ","999.9","010000"
"12225099999","2023-04-14","53.45","16.5","129.0","NADARZYCE, PL","  50.9"," 9","  43.9"," 9","1007.8"," 9","991.8"," 9","  4.1"," 9","  6.7"," 9"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"12225099999","2023-04-17","53.45","16.5","129.0","NADARZYCE, PL","  44.0"," 9","  38.4"," 9","1025.4"," 6","008.5"," 6","  5.9"," 9","  6.5"," 9","  8.9","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-18","53.45","16.5","129.0","NADARZYCE, PL","  54.5","12","  40.3","12","1028.1"," 8","011.4"," 8","  6.2","12","  6.5","12"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-19","53.45","16.5","129.0","NADARZYCE, PL","  44.6","12","  33.4","12","1022.3"," 9","005.4"," 9","  5.9","12","  7.3","12"," 14.0"," 22.0","  50.7","*","  37.4","*","99.99"," ","999.9","010000"
"12225099999","2023-04-20","53.45","16.5","129.0","NADARZYCE, PL","  58.3","17","  40.3","17","1022.1"," 9","005.5"," 9","  6.2","17","  9.2","17"," 15.9"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-21","53.45","16.5","129.0","NADARZYCE, PL","  58.2"," 9","  34.4"," 9","1021.5"," 9","005.1"," 9","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-24","53.45","16.5","129.0","NADARZYCE, PL","  58.7"," 9","  50.6"," 9","1002.6"," 8","986.6"," 8","  5.0"," 9","  6.1"," 9","  9.9","999.9","  64.4","*","  49.5","*","99.99"," ","999.9","110000"
"12225099999","2023-04-25","53.45","16.5","129.0","NADARZYCE, PL","  46.3"," 9","  40.3"," 9","1005.7"," 9","989.1"," 9","  5.6"," 9","  8.2"," 9"," 12.0","999.9","  48.2","*","  42.6","*","99.99"," ","999.9","010000"
"12225099999","2023-04-26","53.45","16.5","129.0","NADARZYCE, PL","  42.5"," 8","  29.9"," 8","1011.7"," 8","995.0"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-04-27","53.45","16.5","129.0","NADARZYCE, PL","  44.1"," 8","  28.6"," 8","1018.6"," 8","001.7"," 8","  6.2"," 8"," 12.6"," 8"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"12225099999","2023-04-28","53.45","16.5","129.0","NADARZYCE, PL","  47.8"," 9","  26.7"," 9","1019.1"," 9","002.4"," 9","  6.2"," 9","  4.5"," 9","  8.0","999.9","  57.2","*","  29.7","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-02","53.45","16.5","129.0","NADARZYCE, PL","  52.9"," 9","  42.2"," 9","1016.6"," 9","000.2"," 9","  6.2"," 9"," 10.8"," 9"," 18.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"12225099999","2023-05-04","53.45","16.5","129.0","NADARZYCE, PL","  51.9"," 9","  34.4"," 9","1026.0"," 8","009.3"," 8","  6.2"," 9","  3.9"," 9","  8.0","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-05","53.45","16.5","129.0","NADARZYCE, PL","  50.8"," 9","  36.8"," 9","1024.9"," 9","008.2"," 9","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-08","53.45","16.5","129.0","NADARZYCE, PL","  54.2"," 8","  33.8"," 8","1030.5"," 8","013.8"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-09","53.45","16.5","129.0","NADARZYCE, PL","  56.9"," 9","  32.2"," 9","1025.6"," 9","009.2"," 9","  6.2"," 9"," 12.5"," 9"," 18.1"," 28.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-10","53.45","16.5","129.0","NADARZYCE, PL","  59.5"," 9","  35.6"," 9","1016.5"," 9","000.2"," 9","  6.2"," 9"," 14.2"," 9"," 18.1","999.9","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-11","53.45","16.5","129.0","NADARZYCE, PL","  62.2","10","  35.7","10","1019.2"," 7","002.9"," 7","  6.2","10"," 11.7","10"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-12","53.45","16.5","129.0","NADARZYCE, PL","  62.5"," 9","  36.7"," 9","1022.5"," 9","006.2"," 9","  6.2"," 9"," 11.0"," 9"," 15.5","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-15","53.45","16.5","129.0","NADARZYCE, PL","  56.2"," 9","  47.7"," 9","1009.3"," 8","993.0"," 8","  5.0"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"12225099999","2023-05-16","53.45","16.5","129.0","NADARZYCE, PL","  55.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.3"," 9"," 15.9","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"12225099999","2023-05-17","53.45","16.5","129.0","NADARZYCE, PL","  50.8","11","  36.3","11","1019.0"," 5","002.2"," 5","  6.2","11"," 11.8","11"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-18","53.45","16.5","129.0","NADARZYCE, PL","  55.8","14","  35.9","14","1028.1"," 9","011.4"," 9","  6.2","14","  4.3","14","  8.0","999.9","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-19","53.45","16.5","129.0","NADARZYCE, PL","  56.7"," 9","  38.1"," 9","1029.0"," 8","012.3"," 8","  6.2"," 9","  7.6"," 9","  9.9","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-22","53.45","16.5","129.0","NADARZYCE, PL","  70.7","11","  43.2","11","1018.9"," 8","002.9"," 8","  6.2","11","  6.9","11"," 12.0","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-23","53.45","16.5","129.0","NADARZYCE, PL","  66.0","11","  46.0","11","1013.0"," 6","996.9"," 6","  6.2","11","  5.7","11","  9.9"," 20.0","  71.6","*","  54.9","*","99.99"," ","999.9","010000"
"12225099999","2023-05-24","53.45","16.5","129.0","NADARZYCE, PL","  53.0"," 9","  50.5"," 8","1018.0"," 9","001.5"," 9","  4.3"," 9","  9.9"," 9"," 12.0"," 20.0","  54.3","*","  48.2","*","99.99"," ","999.9","010000"
"12225099999","2023-05-25","53.45","16.5","129.0","NADARZYCE, PL","  62.8","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.6"," 20.0","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-26","53.45","16.5","129.0","NADARZYCE, PL","  56.8"," 9","  42.8"," 9","1024.8"," 9","008.3"," 9","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-29","53.45","16.5","129.0","NADARZYCE, PL","  62.0","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.7"," 26.0","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-30","53.45","16.5","129.0","NADARZYCE, PL","  63.8","12","  40.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-05-31","53.45","16.5","129.0","NADARZYCE, PL","  66.7","11","  36.4","11","1025.4"," 4","008.7"," 4","  6.2","11","  4.6","11"," 11.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12225099999","2023-06-01","53.45","16.5","129.0","NADARZYCE, PL","  59.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 14.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"12225099999","2023-06-02","53.45","16.5","129.0","NADARZYCE, PL","  55.4"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"12225099999","2023-06-05","53.45","16.5","129.0","NADARZYCE, PL","  68.3","19","  40.3","19","1021.4","13","005.3","13","  6.2","19","  3.5","19","  6.0","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"12225099999","2023-06-06","53.45","16.5","129.0","NADARZYCE, PL","  72.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
