"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2023-01-27","64.285472","27.692414","147.21","KAJAANI, FI","  18.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  26.6","*","   8.8"," ","99.99"," ","999.9","001000"
"02897099999","2023-01-28","64.285472","27.692414","147.21","KAJAANI, FI","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 14.0"," 22.0","  32.0","*","  19.6"," ","99.99"," ","999.9","001000"
"02897099999","2023-01-29","64.285472","27.692414","147.21","KAJAANI, FI","  27.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  31.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"02897099999","2023-01-30","64.285472","27.692414","147.21","KAJAANI, FI","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 12.0","999.9","  32.7"," ","  27.1"," ","99.99"," ","999.9","011000"
"02897099999","2023-01-31","64.285472","27.692414","147.21","KAJAANI, FI","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 13.6","999.9","  31.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-01","64.285472","27.692414","147.21","KAJAANI, FI","  22.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 11.1","999.9","  25.3"," ","  21.2","*","99.99"," ","999.9","001000"
"02897099999","2023-02-02","64.285472","27.692414","147.21","KAJAANI, FI","  22.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","  24.8","*","  17.2","*","99.99"," ","999.9","001000"
"02897099999","2023-02-03","64.285472","27.692414","147.21","KAJAANI, FI","  17.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  20.8"," ","  10.4","*","99.99"," ","999.9","001000"
"02897099999","2023-02-04","64.285472","27.692414","147.21","KAJAANI, FI","  -0.7","24","  -4.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  8.0","999.9","  17.1"," "," -12.5"," ","99.99"," ","999.9","001000"
"02897099999","2023-02-05","64.285472","27.692414","147.21","KAJAANI, FI","  15.6","24","  13.3","24","1025.2"," 4","007.4"," 4","  7.6","24","  5.9","24","  9.9","999.9","  23.0","*","  -7.2"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-06","64.285472","27.692414","147.21","KAJAANI, FI","  17.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  26.6","*","   8.4"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-07","64.285472","27.692414","147.21","KAJAANI, FI","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 11.7","999.9","  36.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"02897099999","2023-02-08","64.285472","27.692414","147.21","KAJAANI, FI","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9"," 29.9","  33.8","*","  27.7"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-09","64.285472","27.692414","147.21","KAJAANI, FI","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1"," 28.9","  34.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-10","64.285472","27.692414","147.21","KAJAANI, FI","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 21.0"," 32.1","  33.4"," ","  19.4","*","99.99"," ","999.9","011000"
"02897099999","2023-02-11","64.285472","27.692414","147.21","KAJAANI, FI","  16.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.1","24"," 11.1","999.9","  23.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02897099999","2023-02-12","64.285472","27.692414","147.21","KAJAANI, FI","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 18.1","999.9","  37.4","*","   8.4"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-13","64.285472","27.692414","147.21","KAJAANI, FI","  34.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.5","24"," 21.4"," 33.0","  37.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02897099999","2023-02-14","64.285472","27.692414","147.21","KAJAANI, FI","  26.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  7.8","999.9","  34.2"," ","  14.0","*","99.99"," ","999.9","111000"
"02897099999","2023-02-15","64.285472","27.692414","147.21","KAJAANI, FI","  23.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  32.0","*","  10.4"," "," 0.00","I","999.9","100000"
"02897099999","2023-02-16","64.285472","27.692414","147.21","KAJAANI, FI","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  32.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"02897099999","2023-02-17","64.285472","27.692414","147.21","KAJAANI, FI","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02897099999","2023-02-18","64.285472","27.692414","147.21","KAJAANI, FI","  25.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 14.0","999.9","  30.6"," ","  21.2","*","99.99"," ","999.9","001000"
"02897099999","2023-02-19","64.285472","27.692414","147.21","KAJAANI, FI","  21.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02897099999","2023-02-20","64.285472","27.692414","147.21","KAJAANI, FI","  13.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  18.3"," ","   6.8","*","99.99"," ","999.9","001000"
"02897099999","2023-02-21","64.285472","27.692414","147.21","KAJAANI, FI","   1.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  12.2"," "," -13.0","*","99.99"," ","999.9","001000"
"02897099999","2023-02-22","64.285472","27.692414","147.21","KAJAANI, FI","  -9.0","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  5.1","999.9","   6.1"," "," -20.2","*","99.99"," ","999.9","001000"
"02897099999","2023-02-23","64.285472","27.692414","147.21","KAJAANI, FI","  11.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 14.0","999.9","  25.5","*"," -14.1"," ","99.99"," ","999.9","001000"
"02897099999","2023-02-24","64.285472","27.692414","147.21","KAJAANI, FI","  22.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.7","999.9","  25.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"02897099999","2023-02-25","64.285472","27.692414","147.21","KAJAANI, FI","  11.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  23.2"," ","  -7.6","*","99.99"," ","999.9","001000"
"02897099999","2023-02-26","64.285472","27.692414","147.21","KAJAANI, FI","  -2.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.4","24","  4.1","999.9","  13.8"," "," -15.0"," ","99.99"," ","999.9","001000"
"02897099999","2023-02-27","64.285472","27.692414","147.21","KAJAANI, FI","  20.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 25.3"," 33.0","  39.2","*","  -8.7"," ","99.99"," ","999.9","111000"
"02897099999","2023-02-28","64.285472","27.692414","147.21","KAJAANI, FI","  26.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 18.1"," 27.0","  39.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02897099999","2023-03-01","64.285472","27.692414","147.21","KAJAANI, FI","  24.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 12.0","999.9","  32.0","*","  15.4"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-02","64.285472","27.692414","147.21","KAJAANI, FI","  30.1","22","  22.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.7","22"," 15.9","999.9","  34.7"," ","  20.5"," ","99.99"," ","999.9","011000"
"02897099999","2023-03-03","64.285472","27.692414","147.21","KAJAANI, FI","  25.2","18","  20.3","18","9999.9"," 0","999.9"," 0","  7.8","18","  3.1","18","  8.0","999.9","  32.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-04","64.285472","27.692414","147.21","KAJAANI, FI","  24.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.8","999.9","  30.4"," ","  17.1","*","99.99"," ","999.9","001000"
"02897099999","2023-03-05","64.285472","27.692414","147.21","KAJAANI, FI","  13.8","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  26.6"," ","  -0.8","*","99.99"," ","999.9","001000"
"02897099999","2023-03-06","64.285472","27.692414","147.21","KAJAANI, FI","   9.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02897099999","2023-03-07","64.285472","27.692414","147.21","KAJAANI, FI","  -2.8","24","  -7.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.8","24","  6.0","999.9","  12.6"," "," -15.0","*","99.99"," ","999.9","001000"
"02897099999","2023-03-08","64.285472","27.692414","147.21","KAJAANI, FI","  -5.1","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  7.8","999.9","  15.8"," "," -20.2"," "," 0.00","I","999.9","000000"
"02897099999","2023-03-09","64.285472","27.692414","147.21","KAJAANI, FI","   2.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  17.6"," "," -20.9"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-10","64.285472","27.692414","147.21","KAJAANI, FI","  19.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 13.0","999.9","  28.4","*","  10.6"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-11","64.285472","27.692414","147.21","KAJAANI, FI","  19.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"02897099999","2023-03-12","64.285472","27.692414","147.21","KAJAANI, FI","  17.1","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.0","999.9","  21.7"," ","   9.1"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-13","64.285472","27.692414","147.21","KAJAANI, FI","  19.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0","999.9","  30.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-14","64.285472","27.692414","147.21","KAJAANI, FI","  28.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.0"," 22.0","  36.0"," ","  20.5"," ","99.99"," ","999.9","011000"
"02897099999","2023-03-15","64.285472","27.692414","147.21","KAJAANI, FI","  26.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  32.0","*","  20.8","*","99.99"," ","999.9","011000"
"02897099999","2023-03-16","64.285472","27.692414","147.21","KAJAANI, FI","  17.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.0","999.9","  27.5"," ","  -2.2","*","99.99"," ","999.9","001000"
"02897099999","2023-03-17","64.285472","27.692414","147.21","KAJAANI, FI","  13.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  9.9","999.9","  30.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02897099999","2023-03-18","64.285472","27.692414","147.21","KAJAANI, FI","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1"," 29.9","  34.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"02897099999","2023-03-19","64.285472","27.692414","147.21","KAJAANI, FI","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.6","999.9","  34.0"," ","  20.5"," ","99.99"," ","999.9","011000"
"02897099999","2023-03-20","64.285472","27.692414","147.21","KAJAANI, FI","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.6"," 22.0","  34.7"," ","   8.6","*","99.99"," ","999.9","111000"
"02897099999","2023-03-21","64.285472","27.692414","147.21","KAJAANI, FI","  20.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 15.5","999.9","  31.1"," ","  -0.8"," ","99.99"," ","999.9","011000"
"02897099999","2023-03-22","64.285472","27.692414","147.21","KAJAANI, FI","  22.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  32.0","*","   3.6"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-23","64.285472","27.692414","147.21","KAJAANI, FI","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.0","24"," 19.4","999.9","  28.0"," ","  14.0","*","99.99"," ","999.9","001000"
"02897099999","2023-03-24","64.285472","27.692414","147.21","KAJAANI, FI","  21.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.7","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"02897099999","2023-03-25","64.285472","27.692414","147.21","KAJAANI, FI","  18.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 12.0","999.9","  30.2"," ","  -5.8","*","99.99"," ","999.9","001000"
"02897099999","2023-03-26","64.285472","27.692414","147.21","KAJAANI, FI","   7.4","24","   0.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 11.7","999.9","  26.6","*"," -13.7"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-27","64.285472","27.692414","147.21","KAJAANI, FI","  13.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 13.0","999.9","  28.4","*"," -11.2"," "," 0.00","I","999.9","000000"
"02897099999","2023-03-28","64.285472","27.692414","147.21","KAJAANI, FI","  20.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  25.7"," ","  10.8"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-29","64.285472","27.692414","147.21","KAJAANI, FI","  21.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.7","999.9","  24.8"," ","  12.2","*","99.99"," ","999.9","001000"
"02897099999","2023-03-30","64.285472","27.692414","147.21","KAJAANI, FI","  18.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  25.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"02897099999","2023-03-31","64.285472","27.692414","147.21","KAJAANI, FI","  25.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.8","24"," 15.0","999.9","  34.0"," ","  15.3"," ","99.99"," ","999.9","011000"
"02897099999","2023-04-01","64.285472","27.692414","147.21","KAJAANI, FI","  24.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24"," 11.7","999.9","  32.9"," ","  10.4","*","99.99"," ","999.9","010000"
"02897099999","2023-04-02","64.285472","27.692414","147.21","KAJAANI, FI","  19.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 11.7","999.9","  33.3"," ","   0.3"," ","99.99"," ","999.9","010000"
"02897099999","2023-04-03","64.285472","27.692414","147.21","KAJAANI, FI","  16.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.7"," 12.4","  32.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-04","64.285472","27.692414","147.21","KAJAANI, FI","  16.2","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24","  5.1","999.9","  33.8","*","  -4.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-05","64.285472","27.692414","147.21","KAJAANI, FI","  22.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  6.0","999.9","  43.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-06","64.285472","27.692414","147.21","KAJAANI, FI","  30.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.0","999.9","  46.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-07","64.285472","27.692414","147.21","KAJAANI, FI","  35.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.1","999.9","  48.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-08","64.285472","27.692414","147.21","KAJAANI, FI","  33.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.8","999.9","  44.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-09","64.285472","27.692414","147.21","KAJAANI, FI","  35.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  9.9","999.9","  48.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-10","64.285472","27.692414","147.21","KAJAANI, FI","  35.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.7","24","  6.0","999.9","  49.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-04-11","64.285472","27.692414","147.21","KAJAANI, FI","  31.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  6.0","999.9","  46.4","*","  18.5"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-12","64.285472","27.692414","147.21","KAJAANI, FI","  36.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 17.1","999.9","  48.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-13","64.285472","27.692414","147.21","KAJAANI, FI","  28.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.5","24"," 13.0","999.9","  38.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02897099999","2023-04-14","64.285472","27.692414","147.21","KAJAANI, FI","  30.5","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 13.6","999.9","  41.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-15","64.285472","27.692414","147.21","KAJAANI, FI","  29.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 11.7","999.9","  44.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-16","64.285472","27.692414","147.21","KAJAANI, FI","  31.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  9.7","999.9","  48.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-17","64.285472","27.692414","147.21","KAJAANI, FI","  32.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  44.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"02897099999","2023-04-18","64.285472","27.692414","147.21","KAJAANI, FI","  37.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  8.0","999.9","  48.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02897099999","2023-04-19","64.285472","27.692414","147.21","KAJAANI, FI","  37.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"02897099999","2023-04-20","64.285472","27.692414","147.21","KAJAANI, FI","  40.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 11.1","999.9","  50.5"," ","  29.8"," "," 0.00","I","999.9","000000"
