"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2023-04-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.5"," 8","  35.2"," 8","1011.7"," 8","988.6"," 8","  9.7"," 8","  1.7"," 8","  8.0","999.9","  68.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.4"," 8","  43.0"," 8","1011.2"," 8","988.3"," 8"," 10.1"," 8","  2.3"," 8","  8.0","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  57.6"," 8","  46.0"," 8","1009.4"," 8","986.7"," 8","  8.1"," 8","  5.5"," 8","  9.9","999.9","  67.1"," ","  50.0","*"," 0.55","F","999.9","010000"
"13625099999","2023-04-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.4"," 8","  42.4"," 8","1012.9"," 8","990.0"," 8","  8.2"," 8","  3.8"," 8","  8.0","999.9","  66.2"," ","  44.2"," "," 0.40","F","999.9","010000"
"13625099999","2023-04-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.2"," 7","  46.4"," 7","1011.0"," 7","988.0"," 7","  7.4"," 7","  1.1"," 7","  8.0","999.9","  61.5"," ","  44.6"," "," 0.08","F","999.9","010000"
"13625099999","2023-04-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.0"," 8","  48.4"," 8","1008.9"," 8","985.9"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  56.5"," ","  46.4"," "," 0.35","F","999.9","010000"
"13625099999","2023-04-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.6"," 7","  48.7"," 7","1010.4"," 7","987.6"," 7","  8.3"," 7","  0.0"," 7","999.9","999.9","  64.0","*","  47.8"," "," 0.13","F","999.9","010000"
"13625099999","2023-04-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.4"," 8","  47.2"," 8","1013.4"," 8","990.5"," 8","  8.8"," 8","  2.5"," 8","  6.0","999.9","  65.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.6"," 8","  44.0"," 8","1014.0"," 8","991.1"," 8","  8.5"," 8","  1.5"," 8","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.2"," 8","  44.9"," 8","1012.0"," 8","989.2"," 8","  8.2"," 8","  1.7"," 8","  8.0","999.9","  74.1"," ","  39.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-04-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.8"," 8","  46.4"," 8","1012.4"," 8","989.5"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"13625099999","2023-04-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.1"," 8","  43.5"," 8","1015.3"," 8","992.4"," 8","  8.6"," 8","  1.5"," 8","  8.0","999.9","  75.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"13625099999","2023-04-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.6"," 8","  44.1"," 8","1015.5"," 8","992.5"," 8","  9.1"," 8","  2.2"," 8","  9.9","999.9","  72.0"," ","  40.6"," "," 0.02","F","999.9","010000"
"13625099999","2023-04-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.4"," 8","  47.0"," 8","1011.7"," 8","988.8"," 8","  9.2"," 8","  2.7"," 8","  8.0","999.9","  70.9"," ","  48.6"," "," 0.04","F","999.9","010000"
"13625099999","2023-04-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  57.2"," 8","  47.9"," 8","1008.7"," 8","985.9"," 8","  9.5"," 8","  5.5"," 8"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.28","F","999.9","010000"
"13625099999","2023-04-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.5"," 8","  39.2"," 8","1013.3"," 8","990.3"," 8"," 10.1"," 8","  6.0"," 8"," 15.9","999.9","  67.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.5"," 8","  38.3"," 8","1018.2"," 8","995.1"," 8"," 10.1"," 8","  4.7"," 8","  9.9","999.9","  71.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.0"," 8","  37.1"," 8","1017.1"," 8","994.1"," 8"," 10.1"," 8","  2.0"," 8","  8.0","999.9","  75.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.6"," 8","  51.7"," 8","1014.0"," 8","991.4"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  74.8","*","  54.3"," "," 0.00","F","999.9","010000"
"13625099999","2023-05-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.2"," 8","  52.4"," 8","1014.8"," 8","992.1"," 8","  8.5"," 8","  1.8"," 8","  6.0","999.9","  70.5"," ","  53.6"," "," 0.01","F","999.9","000000"
"13625099999","2023-05-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.3"," 6","  52.2"," 6","1015.2"," 6","992.4"," 6","  8.1"," 6","  1.4"," 6","  4.1","999.9","  65.1","*","  51.8"," "," 0.00","H","999.9","010000"
"13625099999","2023-05-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.2"," 7","  50.4"," 7","1013.9"," 7","991.1"," 7","  9.4"," 7","  5.1"," 7","  9.9","999.9","  70.7"," ","  52.2"," "," 0.24","F","999.9","010000"
"13625099999","2023-05-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.4"," 8","  51.1"," 8","1016.4"," 8","993.3"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  42.8"," "," 0.01","F","999.9","010000"
"13625099999","2023-05-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.7"," 8","  48.2"," 8","1016.3"," 8","993.5"," 8","  7.0"," 8","  2.3"," 8","  8.0","999.9","  75.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-05-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.5"," 8","  46.3"," 8","1015.0"," 8","992.3"," 8","  8.6"," 8","  1.8"," 8","  6.0","999.9","  79.5"," ","  45.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-05-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.6"," 8","  54.6"," 8","1016.5"," 8","994.0"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.0"," 8","  51.8"," 8","1017.4"," 8","994.7"," 8"," 10.1"," 8","  1.2"," 8","  9.9","999.9","  78.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.5"," 8","  49.4"," 8","1015.7"," 8","992.9"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  51.8"," "," 0.00","F","999.9","010000"
"13625099999","2023-05-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  60.1"," 8","  56.6"," 8","1015.0"," 8","992.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  65.1"," ","  54.3"," "," 0.08","F","999.9","010000"
"13625099999","2023-05-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.9"," 7","  55.8"," 7","1015.6"," 7","992.8"," 7","  6.7"," 7","  0.9"," 7","  6.0","999.9","  66.2"," ","  54.0"," "," 0.24","F","999.9","010000"
"13625099999","2023-05-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.4"," 8","  52.9"," 8","1017.3"," 8","994.4"," 8","  6.9"," 8","  1.2"," 8","  9.9","999.9","  70.7"," ","  48.6"," "," 0.01","F","999.9","110000"
"13625099999","2023-05-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  58.0"," 8","  47.9"," 8","1020.7"," 8","997.7"," 8","  9.2"," 8","  1.3"," 8","  6.0","999.9","  70.5"," ","  41.0"," "," 0.01","F","999.9","110000"
"13625099999","2023-05-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.3"," 8","  59.5"," 8","1019.2"," 8","996.4"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  69.1"," ","  55.8","*"," 0.43","F","999.9","010000"
"13625099999","2023-05-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  69.2"," 8","  55.2"," 8","1011.3"," 8","989.0"," 8","  9.2"," 8","  5.5"," 8"," 12.0","999.9","  84.2"," ","  55.8"," "," 0.12","F","999.9","010000"
"13625099999","2023-05-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.0"," 7","  54.1"," 7","1006.6"," 7","984.3"," 7","  6.7"," 7"," 10.8"," 7"," 14.0","999.9","  76.3","*","  59.0"," "," 0.08","E","999.9","010000"
"13625099999","2023-05-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  60.7"," 8","  55.2"," 8","1010.3"," 8","987.7"," 8","  7.2"," 8","  0.8"," 8","  6.0","999.9","  68.7"," ","  51.8"," "," 0.12","F","999.9","010000"
"13625099999","2023-05-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.9"," 8","  48.6"," 8","1013.0"," 8","990.4"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  76.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.6"," 8","  53.3"," 8","1015.4"," 8","992.8"," 8"," 10.1"," 8","  1.5"," 8","  8.0","999.9","  79.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.7"," 8","  56.2"," 8","1012.9"," 8","990.5"," 8"," 10.1"," 8","  1.7"," 8","  8.0","999.9","  78.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.9"," 8","  58.4"," 8","1010.5"," 8","987.8"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  55.4"," "," 0.08","F","999.9","010000"
"13625099999","2023-05-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.2"," 8","  54.1"," 8","1010.5"," 8","987.9"," 8","  9.3"," 8","  2.5"," 8","  8.0","999.9","  77.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-05-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.6"," 8","  55.0"," 8","1012.6"," 8","990.0"," 8","  9.3"," 8","  2.2"," 8","  9.9","999.9","  77.0"," ","  50.7"," "," 0.02","F","999.9","010000"
"13625099999","2023-05-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.0"," 8","  57.0"," 8","1014.3"," 8","991.6"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  50.7"," "," 0.01","F","999.9","010000"
"13625099999","2023-05-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  62.6"," 8","  55.3"," 8","1015.2"," 8","992.6"," 8","  6.5"," 8","  1.5"," 8","  6.0","999.9","  81.0"," ","  50.0"," "," 0.28","F","999.9","110000"
"13625099999","2023-05-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.6"," 8","  55.1"," 8","1014.9"," 8","992.2"," 8","  7.8"," 8","  1.3"," 8","  6.0","999.9","  79.5"," ","  52.5"," "," 0.04","F","999.9","100000"
"13625099999","2023-05-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.1"," 8","  58.3"," 8","1012.8"," 8","990.2"," 8","  7.6"," 8","  2.0"," 8","  8.0","999.9","  77.0"," ","  54.7"," "," 0.04","F","999.9","010000"
"13625099999","2023-05-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.6"," 8","  57.0"," 8","1011.1"," 8","988.6"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  81.7"," ","  53.2"," "," 0.04","F","999.9","010000"
"13625099999","2023-05-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.7"," 8","  54.8"," 8","1011.4"," 8","988.9"," 8","  8.6"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  51.8"," "," 0.00","F","999.9","100000"
"13625099999","2023-05-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.0"," 8","  57.0"," 8","1013.9"," 8","991.4"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  55.4"," "," 0.02","F","999.9","010000"
"13625099999","2023-05-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.4"," 7","  58.5"," 7","1015.3"," 7","992.7"," 7","  7.8"," 7","  1.4"," 7","  6.0","999.9","  79.9"," ","  51.1"," "," 0.02","F","999.9","110000"
"13625099999","2023-06-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.7"," 7","  58.6"," 7","1014.2"," 7","991.6"," 7","  9.8"," 7","  0.9"," 7","  6.0","999.9","  81.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  69.2"," 8","  54.3"," 8","1012.2"," 8","989.8"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  83.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.3"," 8","  55.6"," 8","1013.9"," 8","991.5"," 8","  9.7"," 8","  2.0"," 8","  6.0","999.9","  83.8"," ","  54.7"," "," 0.01","F","999.9","010000"
"13625099999","2023-06-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.9"," 8","  56.0"," 8","1017.1"," 8","994.6"," 8"," 10.1"," 8","  1.7"," 8","  8.0","999.9","  83.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.1"," 8","  61.2"," 8","1017.1"," 8","994.8"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.9"," 8","  59.9"," 8","1016.1"," 8","993.8"," 8"," 10.1"," 8","  1.7"," 8","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.0"," 8","  58.7"," 8","1014.6"," 8","992.3"," 8"," 10.1"," 8","  2.7"," 8","  9.9","999.9","  82.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.8"," 7","  61.0"," 7","1012.8"," 7","990.4"," 7","  8.7"," 7","  0.6"," 7","  4.1","999.9","  86.0"," ","  56.5"," "," 0.28","F","999.9","010000"
"13625099999","2023-06-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.1"," 8","  60.4"," 8","1012.3"," 8","990.0"," 8","  7.8"," 8","  1.7"," 8","  8.0","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","100000"
"13625099999","2023-06-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.3"," 8","  56.7"," 8","1010.7"," 8","988.6"," 8"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.7"," 8","  59.7"," 8","1009.0"," 8","986.9"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.8"," 8","  63.0"," 8","1009.0"," 8","986.7"," 8","  7.5"," 8","  0.5"," 8","  4.1","999.9","  79.5"," ","  60.1"," "," 0.04","F","999.9","010000"
"13625099999","2023-06-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.0"," 8","  64.1"," 8","1009.4"," 8","987.1"," 8","  7.6"," 8","  1.0"," 8","  4.1","999.9","  82.8"," ","  59.0"," "," 0.04","F","999.9","110000"
"13625099999","2023-06-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.4"," 8","  60.0"," 8","1011.7"," 8","989.4"," 8","  8.6"," 8","  2.3"," 8","  8.0","999.9","  83.5"," ","  59.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-06-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.0"," 8","  64.1"," 8","1011.0"," 8","988.8"," 8","  6.7"," 8","  1.5"," 8","  6.0","999.9","  79.9"," ","  64.4"," "," 0.31","F","999.9","010000"
"13625099999","2023-06-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  69.0"," 7","  62.4"," 7","1007.4"," 7","985.1"," 7","  8.3"," 7","  3.4"," 7","  9.9","999.9","  79.9"," ","  60.4"," "," 0.60","F","999.9","010000"
"13625099999","2023-06-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.3"," 8","  61.3"," 8","1007.0"," 8","984.7"," 8"," 10.1"," 8","  7.2"," 8"," 14.0","999.9","  76.3"," ","  60.8"," "," 0.08","F","999.9","000000"
"13625099999","2023-06-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.7"," 7","  54.2"," 7","1011.5"," 7","989.3"," 7","  9.8"," 7","  4.3"," 7","  8.0","999.9","  82.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.0"," 8","  57.4"," 8","1015.2"," 8","993.0"," 8"," 10.1"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.8"," 8","  60.8"," 8","1016.3"," 8","994.1"," 8"," 10.1"," 8","  4.5"," 8","  9.9","999.9","  88.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  78.7"," 8","  64.5"," 8","1016.3"," 8","994.3"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  90.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.5"," 8","  68.1"," 8","1017.0"," 8","995.0"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  95.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.9"," 8","  69.4"," 8","1015.4"," 8","993.5"," 8"," 10.1"," 8","  2.0"," 8","  8.0","999.9","  95.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  79.3"," 8","  69.8"," 8","1013.5"," 8","991.6"," 8","  9.2"," 8","  3.5"," 8"," 12.0","999.9","  93.9"," ","  66.2"," "," 0.31","F","999.9","010000"
"13625099999","2023-06-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.4"," 7","  66.1"," 7","1012.2"," 7","990.1"," 7"," 10.7"," 7","  2.3"," 7","  9.9","999.9","  90.5"," ","  64.4"," "," 0.01","F","999.9","010000"
"13625099999","2023-06-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.4"," 8","  61.9"," 8","1010.3"," 8","988.3"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  88.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.7"," 8","  60.6"," 8","1011.8"," 8","989.8"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.4"," 8","  62.3"," 8","1012.4"," 8","990.3"," 8"," 10.1"," 8","  1.8"," 8","  6.0","999.9","  90.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-06-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.8"," 7","  63.9"," 7","1013.1"," 7","990.9"," 7","  9.8"," 7","  0.6"," 7","  4.1","999.9","  86.0"," ","  60.1"," "," 0.01","F","999.9","010000"
"13625099999","2023-06-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.3"," 8","  61.9"," 8","1013.8"," 7","991.7"," 7"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  88.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.7"," 8","  58.2"," 8","1012.1"," 8","989.9"," 8"," 10.1"," 8","  2.7"," 8","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.2"," 8","  65.7"," 8","1008.7"," 8","986.7"," 8","  9.3"," 8","  4.2"," 8","  9.9","999.9","  84.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.4"," 8","  62.1"," 8","1010.5"," 8","988.6"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  79.7"," 8","  66.5"," 8","1012.6"," 8","990.7"," 8","  8.5"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.9"," 8","  65.3"," 8","1012.3"," 8","990.2"," 8","  9.1"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  63.3"," "," 0.00","F","999.9","010000"
"13625099999","2023-07-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.6"," 7","  61.1"," 7","1013.3"," 7","991.1"," 7","  9.8"," 7","  3.7"," 7","  9.9","999.9","  90.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.4"," 7","  61.6"," 7","1014.7"," 7","992.5"," 7","  9.8"," 7","  2.0"," 7","  6.0","999.9","  90.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.2"," 8","  59.5"," 7","1017.3"," 8","995.2"," 8"," 10.1"," 8","  3.5"," 8","  9.9","999.9","  90.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.3"," 8","  55.4"," 8","1018.0"," 8","995.8"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  79.0"," 7","  56.0"," 7","1017.9"," 7","995.8"," 7"," 10.7"," 7","  2.3"," 7","  6.0","999.9","  92.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  80.5"," 8","  60.6"," 8","1018.0"," 8","996.0"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9","  94.3","*","  57.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  82.0"," 8","  61.4"," 7","1018.3"," 8","996.3"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  98.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.0"," 8","  62.2"," 7","1017.8"," 8","995.8"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9"," 100.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  82.0"," 8","  59.2"," 8","1015.5"," 8","993.6"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9"," 100.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  85.3"," 8","  62.0"," 8","1014.3"," 8","992.6"," 8"," 10.1"," 8","  3.5"," 8","  9.9","999.9"," 100.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.3"," 8","  58.7"," 8","1014.3"," 8","992.5"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  99.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  86.5"," 8","  64.3"," 8","1014.9"," 8","993.2"," 8"," 10.1"," 8","  2.3"," 8","  8.0","999.9"," 102.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  87.5"," 7","  67.9"," 6","1013.8"," 7","992.1"," 7"," 10.7"," 7","  3.7"," 7","  9.9","999.9"," 102.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  87.1"," 8","  64.4"," 8","1012.0"," 8","990.3"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," 101.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.6"," 7","  59.5"," 7","1009.2"," 7","987.5"," 7","  9.8"," 7","  2.0"," 7","  8.0","999.9"," 103.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  84.6"," 8","  57.4"," 8","1010.8"," 8","989.1"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9"," 104.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  84.3"," 8","  62.5"," 8","1014.1"," 8","992.3"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9"," 103.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  86.5"," 7","  60.6"," 7","1015.4"," 7","993.7"," 7"," 10.7"," 7","  2.0"," 7","  6.0","999.9"," 103.1"," ","  63.0"," "," 0.00","F","999.9","000000"
