"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2023-04-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.2","24","  40.8","24","1025.5","24","013.5","24"," 10.6","24","  7.4","24"," 12.0","999.9","  58.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"07061099999","2023-04-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.7","24","  44.1","24","1025.8","24","013.7","24","  5.2","24","  7.9","24"," 13.0","999.9","  52.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-04-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.2","24","  44.3","24","1022.8","24","010.9","24","  7.5","24"," 10.8","24"," 14.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"07061099999","2023-04-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.7","24","  41.3","24","1021.2","24","009.3","24"," 12.0","24"," 10.1","24"," 14.0","999.9","  63.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"07061099999","2023-04-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.8","24","  35.4","24","1016.6","24","004.5","24"," 11.8","24","  9.5","24"," 15.0","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"07061099999","2023-04-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.3","24","  41.9","24","1010.4","24","998.5","24","  8.5","24","  5.0","24","  9.9","999.9","  56.3"," ","  39.2"," "," 0.07","G","999.9","010000"
"07061099999","2023-04-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.8","24","  45.1","24","1007.4","24","995.5","24","  5.2","24","  4.6","24","  9.9","999.9","  54.9"," ","  37.6"," "," 0.13","G","999.9","110000"
"07061099999","2023-04-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","24","  45.9","24","1004.8","24","993.0","24"," 11.4","24"," 11.2","24"," 27.0","999.9","  55.6"," ","  41.9"," "," 0.17","G","999.9","010000"
"07061099999","2023-04-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.0","24","  44.2","24","1009.9","24","998.0","24"," 10.0","24","  9.2","24"," 15.9","999.9","  56.8"," ","  43.3"," "," 0.09","G","999.9","010000"
"07061099999","2023-04-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.3","24","  38.8","24","1016.3","24","004.3","24"," 11.2","24","  7.0","24","  9.9","999.9","  52.7"," ","  38.5","*"," 0.32","G","999.9","010000"
"07061099999","2023-04-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.6","24","  36.2","24","1018.7","24","006.7","24"," 12.1","24","  4.8","24","  7.0","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-04-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.1","24","  43.4","24","1016.7","24","004.9","24"," 11.3","24","  6.4","24"," 11.1","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"07061099999","2023-04-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.4","24","  54.5","24","1013.2","24","001.6","24"," 10.1","24"," 10.5","24"," 17.1","999.9","  67.3"," ","  51.1","*"," 0.17","G","999.9","010000"
"07061099999","2023-04-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.3","24","  45.9","24","1020.2","24","008.3","24","  7.9","24","  5.6","24","  8.0","999.9","  56.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07061099999","2023-04-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.9","24","  45.0","24","1020.4","24","008.6","24","  8.9","24","  4.9","24"," 11.1","999.9","  64.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"07061099999","2023-05-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.5","24","  47.5","24","1018.0","24","006.2","24","  7.9","24","  8.5","24"," 17.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.6","23","  46.7","23","1025.3","23","013.4","23","  7.8","23","  6.1","23","  9.9","999.9","  63.3"," ","  43.9","*"," 0.00","G","999.9","100000"
"07061099999","2023-05-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.1","23","  41.9","23","1024.1","23","012.2","23"," 11.1","23","  8.1","23"," 11.1","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.5","24","  49.7","24","1016.1","24","004.4","24"," 12.0","24","  9.1","24"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.4","24","  52.0","24","1017.5","24","005.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  67.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"07061099999","2023-05-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.4","24","  53.6","24","1016.3","24","004.6","24","  8.1","24","  3.6","24","  6.0","999.9","  67.1"," ","  45.9"," "," 0.87","G","999.9","100000"
"07061099999","2023-05-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.3","24","  55.6","24","1017.9","24","006.2","24","  7.6","24","  3.5","24","  9.9","999.9","  65.1"," ","  52.9","*"," 0.09","G","999.9","000000"
"07061099999","2023-05-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.1","24","  52.9","24","1021.7","24","009.8","24","  7.1","24","  5.2","24","  8.9","999.9","  62.2"," ","  51.1"," "," 0.26","G","999.9","100000"
"07061099999","2023-05-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.4","24","  53.5","24","1013.1","24","001.4","24","  7.9","24","  7.8","24"," 14.0","999.9","  60.4"," ","  52.0"," "," 0.02","G","999.9","000000"
"07061099999","2023-05-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  52.9","24","  50.0","24","1013.8","24","002.1","24","  9.1","24","  7.3","24"," 13.0","999.9","  61.2"," ","  46.8","*"," 0.87","G","999.9","010000"
"07061099999","2023-05-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.1","24","  49.7","24","1016.3","24","004.5","24"," 10.6","24","  4.2","24","  8.9","999.9","  61.7"," ","  45.3"," "," 0.28","G","999.9","010000"
"07061099999","2023-05-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.5","24","  50.5","24","1017.4","24","005.6","24","  9.3","24","  6.2","24","  9.9","999.9","  61.3"," ","  46.8"," "," 0.04","G","999.9","010000"
"07061099999","2023-05-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.4","24","  52.7","24","1020.6","24","008.8","24","  5.8","24"," 10.8","24"," 15.0","999.9","  67.8"," ","  50.2","*"," 0.06","G","999.9","010000"
"07061099999","2023-05-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.3","24","  50.4","24","1019.2","24","007.4","24","  4.4","24","  6.5","24","  9.9","999.9","  65.7"," ","  48.2","*"," 0.34","G","999.9","100000"
"07061099999","2023-05-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.3","23","  48.3","23","1017.9","23","006.0","23","  5.9","23","  7.8","23"," 13.0","999.9","  63.0"," ","  45.3","*"," 0.00","G","999.9","100000"
"07061099999","2023-05-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.5","23","  41.7","23","1023.2","23","011.3","23"," 12.0","23","  7.8","23"," 15.0","999.9","  58.3","*","  42.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.8","23","  43.5","23","1027.1","23","015.2","23"," 10.9","23","  7.6","23"," 13.0","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.0","22","  42.0","22","1026.3","22","014.3","22"," 11.4","22","  8.3","22"," 12.0","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.5","24","  44.0","24","1023.7","24","011.9","24"," 11.6","24","  9.1","24"," 12.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.4","24","  48.9","24","1019.3","24","007.6","24"," 11.7","24"," 10.6","24"," 15.0","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.6","24","  52.5","24","1016.7","24","005.1","24"," 11.4","24","  9.1","24"," 14.0","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.4","24","  52.9","24","1018.0","24","006.3","24","  6.4","24","  6.6","24","  9.9","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  55.6","24","  48.4","24","1023.0","24","011.2","24","  8.9","24"," 10.7","24"," 14.0","999.9","  62.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"07061099999","2023-05-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  53.8","23","  43.9","23","1024.4","23","012.5","23"," 11.6","23","  6.9","23","  8.9","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  57.0","23","  47.2","23","1025.8","23","013.9","23"," 12.1","23","  9.5","23"," 15.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.0","24","  45.6","24","1026.8","24","015.0","24"," 10.7","24"," 10.2","24"," 13.0","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.2","24","  48.2","24","1022.7","24","011.0","24"," 12.1","23","  8.7","24","  9.9","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.4","24","  50.9","24","1018.8","24","007.2","24"," 11.0","24","  9.9","24"," 13.0","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.1","24","  50.0","24","1021.7","24","010.0","24"," 11.7","24"," 12.8","24"," 15.9","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  58.6","24","  45.3","24","1023.8","24","012.0","24"," 12.3","24"," 12.1","24"," 15.9","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-05-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.2","24","  50.9","24","1021.2","24","009.6","24"," 11.5","24"," 10.9","24"," 14.0","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.9","21","  51.9","21","1020.3","21","008.7","21","  9.0","21"," 12.8","21"," 15.9","999.9","  73.4"," ","  50.9","*"," 0.00","F","999.9","000000"
"07061099999","2023-06-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  56.4","24","  45.9","24","1020.3","24","008.5","24"," 11.5","24","  9.6","24"," 13.0","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.4","24","  46.9","24","1018.7","24","007.0","24"," 11.3","24","  9.6","24"," 12.0","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.0","24","  43.2","24","1019.5","24","007.9","24"," 12.4","24","  9.5","24"," 13.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.3","24","  51.2","24","1019.4","24","007.8","24"," 12.2","24"," 11.4","24"," 14.0","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.4","24","  52.8","24","1018.8","24","007.2","24","  9.3","24"," 10.5","24"," 15.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.3","24","  53.2","24","1017.8","24","006.3","24"," 10.0","24","  9.1","24"," 13.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.0","22","  56.3","22","1014.4","22","002.9","22"," 10.5","22","  7.5","22","  9.9","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.3","24","  55.9","24","1011.0","24","999.7","24"," 12.1","24","  8.2","24"," 12.0","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.3","24","  56.9","24","1012.2","24","000.9","24"," 12.4","24","  7.7","24"," 12.0","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  71.2","24","  59.9","24","1013.6","24","002.2","24"," 10.8","24","  6.5","24"," 15.0","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  71.8","24","  58.0","24","1013.4","24","002.0","24"," 10.2","23","  3.6","24","  7.0","999.9","  85.5"," ","  56.1"," "," 0.00","E","999.9","000000"
"07061099999","2023-06-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  72.2","24","  52.6","24","1011.5","24","000.2","24"," 11.7","24","  6.7","24","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  71.9","24","  49.3","24","1014.6","24","003.3","24"," 12.4","24","  5.9","24","  8.0","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.0","20","  49.8","20","1018.0","20","006.5","20"," 12.4","19","  5.7","20","  8.9","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  71.2","24","  52.0","24","1017.8","24","006.4","24"," 12.4","24","  4.3","24","  7.0","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.0","24","  57.0","24","1014.4","24","003.0","24"," 12.2","24","  5.0","24","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.4","21","  61.5","21","1011.1","21","999.7","21"," 10.0","21","  6.4","21","  9.9","999.9","  76.6"," ","  61.2"," "," 0.35","G","999.9","010000"
"07061099999","2023-06-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.6","24","  60.8","24","1012.6","24","001.2","24"," 10.3","24","  4.6","24","  8.9","999.9","  76.1"," ","  58.1"," "," 0.22","G","999.9","100000"
"07061099999","2023-06-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.5","24","  64.1","24","1010.8","24","999.4","24","  8.3","24","  7.4","24"," 14.0","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","110000"
"07061099999","2023-06-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.2","24","  60.7","24","1017.1","24","005.6","24","  9.8","24","  3.9","24","  8.9","999.9","  79.0"," ","  59.7"," "," 0.01","F","999.9","100000"
"07061099999","2023-06-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.0","22","  60.5","22","1017.3","22","005.8","22","  9.3","22","  7.7","22"," 12.0","999.9","  73.0"," ","  59.2","*"," 0.00","G","999.9","010000"
"07061099999","2023-06-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.5","24","  58.4","24","1024.7","24","013.1","24","  9.2","24","  4.9","24","  8.9","999.9","  77.9"," ","  52.3"," "," 0.39","G","999.9","100000"
"07061099999","2023-06-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.2","24","  55.1","24","1024.0","24","012.5","24"," 12.2","24","  3.2","24","  5.1","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  73.9","24","  59.2","24","1016.5","24","005.2","24"," 12.4","24","  7.1","24"," 14.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.7","24","  52.7","24","1020.9","24","009.3","24"," 12.3","24","  9.6","24"," 15.9","999.9","  83.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"07061099999","2023-06-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.5","24","  51.7","24","1022.0","24","010.3","24"," 12.3","24","  5.8","24","  9.9","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.3","24","  58.9","24","1019.2","24","007.6","24"," 11.7","24","  3.5","24","  7.0","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-06-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.2","20","  60.9","20","1016.1","20","004.6","20","  8.0","20","  3.7","20"," 11.1","999.9","  76.3"," ","  58.6","*"," 0.00","G","999.9","010000"
"07061099999","2023-06-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.6","24","  52.6","24","1014.5","24","003.0","24"," 11.5","24","  6.7","24"," 13.0","999.9","  73.9"," ","  53.2"," "," 0.04","G","999.9","010000"
"07061099999","2023-07-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.1","24","  57.0","24","1009.1","24","997.6","24"," 10.7","24"," 11.0","24"," 17.1","999.9","  70.3"," ","  57.6","*"," 0.08","G","999.9","010000"
"07061099999","2023-07-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.8","24","  51.2","24","1013.4","24","001.9","24","  9.6","24","  9.3","24"," 15.9","999.9","  71.2"," ","  52.0","*"," 0.09","G","999.9","000000"
"07061099999","2023-07-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.3","24","  50.9","24","1014.3","24","002.7","24"," 12.1","24"," 10.3","24"," 17.1","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.1","24","  53.9","24","1012.7","24","001.1","24"," 10.8","24","  8.6","24"," 15.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"07061099999","2023-07-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  59.3","24","  50.9","24","1014.1","24","002.5","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  69.8"," ","  50.5","*"," 0.42","G","999.9","000000"
"07061099999","2023-07-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.8","22","  50.4","22","1018.2","22","006.5","22"," 12.3","22","  3.8","22","  8.0","999.9","  76.1"," ","  46.2"," "," 0.12","G","999.9","000000"
"07061099999","2023-07-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.6","24","  53.8","24","1016.6","24","005.2","24"," 12.4","24","  7.6","24"," 14.0","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  74.7","24","  60.7","24","1015.6","24","004.3","24"," 12.3","24","  4.5","24","  7.0","999.9","  89.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  70.5","24","  62.9","24","1019.3","24","007.9","24"," 11.4","24","  4.9","24"," 11.1","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.7","24","  57.4","24","1020.9","24","009.4","24"," 10.4","24","  4.7","24","  9.9","999.9","  80.6"," ","  55.9"," "," 0.07","G","999.9","000000"
"07061099999","2023-07-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  71.4","24","  58.1","24","1012.9","24","001.6","24"," 12.4","24","  7.4","24"," 15.0","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.9","24","  53.8","24","1014.7","24","003.2","24"," 12.2","24","  8.9","24"," 15.0","999.9","  75.9"," ","  54.3","*"," 0.12","F","999.9","000000"
"07061099999","2023-07-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.2","23","  53.6","23","1018.9","23","007.3","23"," 12.0","23","  6.5","23"," 12.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  68.9","24","  53.1","24","1011.9","24","000.5","24"," 11.7","24","  8.5","24"," 15.9","999.9","  83.5"," ","  51.8"," "," 0.10","G","999.9","000000"
"07061099999","2023-07-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  69.2","24","  57.3","24","1006.9","24","995.6","24"," 11.9","24"," 11.4","24"," 20.0","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.1","24","  53.0","24","1014.9","24","003.4","24"," 11.3","24"," 11.0","24"," 18.1","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.2","24","  52.0","24","1020.6","24","009.0","24"," 10.3","24","  7.1","24"," 14.0","999.9","  75.4"," ","  50.9"," "," 0.10","G","999.9","100000"
"07061099999","2023-07-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  67.7","24","  50.8","24","1018.3","24","006.8","24"," 11.4","24","  3.5","24","  7.0","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.9","24","  53.7","24","1016.3","24","004.8","24"," 12.3","24","  8.7","24"," 14.0","999.9","  81.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"07061099999","2023-07-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.6","22","  52.6","22","1015.6","22","004.0","22"," 11.5","21","  4.4","22","  9.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07061099999","2023-07-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.9","24","  49.2","24","1014.1","24","002.5","24"," 12.2","24","  6.7","24"," 13.0","999.9","  73.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"07061099999","2023-07-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  61.3","24","  48.7","24","1014.5","24","002.9","24"," 11.5","24","  7.8","24"," 15.9","999.9","  73.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"07061099999","2023-07-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.2","24","  58.7","24","1009.0","24","997.5","24"," 10.5","24"," 10.6","24"," 15.9","999.9","  72.3"," ","  56.7"," "," 0.06","G","999.9","010000"
"07061099999","2023-07-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  64.0","23","  59.4","23","1005.8","23","994.3","23"," 11.5","23","  8.4","23"," 15.9","999.9","  68.9","*","  58.1","*"," 0.32","G","999.9","010000"
"07061099999","2023-07-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  60.3","24","  51.2","24","1009.6","24","998.1","24"," 11.9","24","  7.2","24"," 13.0","999.9","  68.9"," ","  52.0","*"," 0.09","G","999.9","000000"
"07061099999","2023-07-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.8","24","  52.0","24","1014.1","24","002.5","24"," 12.4","24","  7.5","24"," 12.0","999.9","  73.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"07061099999","2023-07-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  62.5","21","  61.1","21","1008.7","21","997.2","21","  8.5","21","  9.6","21"," 15.0","999.9","  69.3"," ","  59.5"," "," 0.27","G","999.9","010000"
"07061099999","2023-07-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  66.8","24","  64.0","24","1008.6","24","997.3","24"," 10.0","24","  7.2","24","  9.9","999.9","  74.1"," ","  62.8"," "," 0.52","G","999.9","010000"
"07061099999","2023-07-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  65.6","24","  60.6","24","1009.8","24","998.4","24"," 10.9","24","  7.5","24"," 15.9","999.9","  75.6"," ","  59.7","*"," 1.26","G","999.9","000000"
"07061099999","2023-07-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.7","24","  56.0","24","1015.1","24","003.6","24"," 12.1","24"," 11.0","24"," 17.1","999.9","  72.5"," ","  57.2"," "," 0.05","G","999.9","000000"
"07061099999","2023-07-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  63.0","24","  60.0","24","1009.7","24","998.2","24","  8.9","24"," 12.6","24"," 15.9","999.9","  67.3"," ","  60.4"," "," 0.00","G","999.9","010000"
