"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","2023-04-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.0","24","  35.2","24","1016.7","24","969.2","24"," 16.4","24","  4.7","24","  9.7","999.9","  65.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"11603099999","2023-04-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.9","24","  35.2","24","1013.1","24","966.1","24"," 19.5","24","  4.9","24","  7.8","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-04-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.2","24","  44.5","24","1009.1","24","962.2","24"," 19.0","24","  6.5","24"," 11.7","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"11603099999","2023-04-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.2","24","  43.9","24","1006.0","24","958.9","24"," 21.3","24","  4.5","24","  7.8","999.9","  58.1"," ","  44.1","*"," 0.03","G","999.9","010000"
"11603099999","2023-04-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.3","24","  34.1","24","1010.3","24","962.2","24"," 21.7","24","  4.8","24"," 13.6"," 21.4","  51.8"," ","  35.1","*"," 0.03","G","999.9","010000"
"11603099999","2023-04-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.0","24","  27.0","24","1017.5","24","968.7","24"," 21.9","24","  5.5","24","  9.7","999.9","  47.7"," ","  31.5","*"," 0.00","G","999.9","010000"
"11603099999","2023-04-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.3","24","  27.1","24","1021.3","24","972.2","24"," 17.0","24","  2.9","24","  5.8","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-04-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.9","24","  34.9","24","1016.4","24","968.6","24"," 19.1","24","  6.3","24","  9.7","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"11603099999","2023-04-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.6","24","  46.2","24","1014.6","24","966.9","24","  7.4","24","  5.5","24"," 11.7","999.9","  55.0","*","  46.8"," "," 0.09","G","999.9","010000"
"11603099999","2023-04-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.4","24","  36.9","24","1021.7","24","973.5","24"," 14.0","24","  4.5","24"," 11.7","999.9","  56.8"," ","  37.2","*"," 0.12","G","999.9","110000"
"11603099999","2023-05-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.5","24","  35.4","24","1016.9","24","969.3","24"," 20.3","24","  5.8","24"," 11.7","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.4","22","  43.7","22","1019.8","22","972.2","22"," 18.6","22","  4.7","22"," 11.7","999.9","  58.8","*","  45.5","*"," 0.00","G","999.9","010000"
"11603099999","2023-05-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.9","24","  32.6","24","1027.0","24","978.4","24"," 21.0","24","  4.6","24","  7.8","999.9","  57.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"11603099999","2023-05-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  50.5","24","  34.2","24","1023.8","24","975.7","24"," 20.1","24","  2.7","24","  3.9","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.4","24","  37.8","24","1018.6","24","971.5","24"," 22.7","24","  4.9","24","  5.8","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"11603099999","2023-05-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.2","24","  46.9","24","1017.2","24","969.7","24"," 12.7","24","  3.9","24","  7.8","999.9","  59.7"," ","  46.4","*"," 0.09","G","999.9","010000"
"11603099999","2023-05-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.3","24","  40.7","24","1022.7","24","974.4","24"," 17.8","24","  4.0","24","  7.8","999.9","  56.5"," ","  36.3","*"," 0.01","G","999.9","000000"
"11603099999","2023-05-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.3","24","  29.9","24","1026.1","24","977.7","24"," 18.4","24","  4.7","24","  9.7","999.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.7","24","  31.9","24","1020.2","24","972.5","24"," 26.4","24","  7.8","24"," 11.7","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.5","24","  39.6","24","1013.4","24","966.4","24"," 25.2","24","  8.0","24"," 13.6"," 25.3","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.6","24","  39.2","24","1015.9","24","968.8","24"," 22.5","24","  5.7","24"," 11.7","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.2","23","  42.6","23","1018.0","23","970.8","23"," 19.7","23","  3.5","23","  7.8","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"11603099999","2023-05-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.4","24","  42.8","24","1021.6","24","973.8","24"," 17.9","24","  2.9","24","  7.8","999.9","  58.3"," ","  39.0"," "," 0.12","G","999.9","010000"
"11603099999","2023-05-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.8","24","  44.8","24","1017.4","24","969.9","24"," 16.4","24","  3.1","24","  5.8","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"11603099999","2023-05-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.5","24","  48.5","24","1009.3","24","962.1","24","  8.4","24","  4.1","24","  7.8","999.9","  60.1"," ","  46.8","*"," 0.20","G","999.9","010000"
"11603099999","2023-05-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.4","23","  44.8","23","1015.0","23","967.2","23","  5.6","23","  3.5","23","  7.8","999.9","  52.2"," ","  39.2"," "," 0.41","G","999.9","110000"
"11603099999","2023-05-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.7","24","  36.5","24","1021.9","24","973.6","24"," 18.7","24","  4.5","24","  9.7","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.9","22","  35.0","22","1026.2","22","977.8","22"," 22.8","22","  3.5","22","  5.8","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.0","24","  42.9","24","1024.7","24","976.7","24"," 21.9","24","  3.1","24","  5.8","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.0","24","  48.8","24","1021.6","24","974.4","24"," 10.5","24","  3.8","24","  7.8","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"11603099999","2023-05-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.2","24","  52.1","24","1017.5","24","971.1","24"," 17.5","24","  3.6","24","  5.8","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"11603099999","2023-05-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.7","24","  48.7","24","1014.5","24","968.3","24"," 20.6","24","  3.2","24","  7.8","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.5","24","  50.2","24","1013.3","24","966.7","24"," 17.4","24","  5.6","24","  9.7","999.9","  67.3"," ","  48.9","*"," 0.03","G","999.9","010010"
"11603099999","2023-05-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.9","24","  41.1","24","1020.9","24","972.8","24"," 14.6","24","  5.5","24"," 11.7","999.9","  55.0"," ","  38.1","*"," 0.14","G","999.9","010000"
"11603099999","2023-05-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.6","21","  41.9","21","1024.1","21","976.2","21"," 14.7","21","  4.3","21","  7.8","999.9","  67.3"," ","  34.5"," "," 0.00","G","999.9","100000"
"11603099999","2023-05-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.3","24","  41.8","24","1025.2","24","977.6","24"," 18.3","24","  4.1","24","  7.8","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.3","24","  40.6","24","1025.2","24","977.4","24"," 18.9","24","  5.0","24","  9.7","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.8","24","  40.1","24","1020.0","24","972.6","24"," 21.0","24","  2.8","24","  7.8","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.2","24","  39.4","24","1019.9","24","972.7","24"," 21.5","24","  2.9","24","  5.8","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"11603099999","2023-05-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.7","24","  37.8","24","1022.8","24","975.3","24"," 25.0","24","  3.7","24","  7.8","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"11603099999","2023-05-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.0","24","  41.1","24","1022.4","24","975.2","24"," 23.0","24","  2.7","24","  5.8","999.9","  73.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.0","21","  42.1","21","1016.9","21","970.0","21"," 22.2","21","  3.1","21","  5.8","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.5","24","  43.4","24","1018.1","24","970.8","24"," 19.9","24","  3.4","24","  5.8","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.3","24","  32.5","24","1021.7","24","974.0","24"," 26.5","24","  3.0","24","  5.8","999.9","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.1","24","  36.2","24","1021.0","24","973.5","24"," 22.5","24","  2.9","24","  5.8","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.3","24","  46.0","24","1020.0","24","972.9","24"," 19.1","24","  2.4","24","  9.7","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"11603099999","2023-06-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.1","24","  56.0","24","1018.4","24","971.5","24","  4.5","24","  3.0","24","  7.8","999.9","  62.4"," ","  54.1"," "," 0.44","G","999.9","010000"
"11603099999","2023-06-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.7","24","  56.4","24","1017.7","24","971.0","24","  9.0","24","  3.0","24","  7.8","999.9","  69.4"," ","  55.8"," "," 0.10","G","999.9","110000"
"11603099999","2023-06-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.4","22","  54.8","22","1015.6","22","969.3","22"," 15.0","22","  2.0","22","  3.9","999.9","  74.5"," ","  52.2"," "," 0.03","G","999.9","110000"
"11603099999","2023-06-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.4","24","  55.2","24","1014.4","24","968.0","24"," 17.2","24","  2.7","24","  5.8","999.9","  73.2"," ","  49.6"," "," 0.11","G","999.9","010000"
"11603099999","2023-06-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.8","24","  52.8","24","1016.1","24","969.7","24"," 18.5","24","  2.7","24","  3.9","999.9","  74.5"," ","  55.0","*"," 0.03","G","999.9","010000"
"11603099999","2023-06-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.6","24","  44.9","24","1019.0","24","972.3","24"," 17.9","24","  3.6","24","  7.8","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.6","23","  42.9","23","1019.0","23","971.9","23"," 18.3","23","  2.1","23","  7.8","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.4","24","  44.2","24","1015.9","24","968.6","24"," 20.9","24","  2.4","24","  9.7","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"11603099999","2023-06-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.4","23","  45.3","23","1017.1","23","969.8","23"," 17.7","23","  2.9","23","  7.8","999.9","  67.1"," ","  39.0"," "," 0.04","G","999.9","100000"
"11603099999","2023-06-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.4","20","  49.4","20","1017.7","20","970.4","20"," 17.9","20","  2.2","20","  5.8","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"11603099999","2023-06-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.5","24","  50.8","24","1015.4","24","968.4","24"," 13.1","24","  3.0","24","  9.7","999.9","  67.8"," ","  44.8"," "," 0.07","G","999.9","110010"
"11603099999","2023-06-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.2","24","  51.8","24","1014.5","24","967.5","24"," 11.6","24","  2.5","24","  5.8","999.9","  66.0"," ","  47.5"," "," 0.44","G","999.9","110000"
"11603099999","2023-06-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.7","19","  50.3","19","1015.2","19","968.5","19"," 15.7","19","  2.4","19","  3.9","999.9","  75.4"," ","  44.1"," "," 0.14","G","999.9","100000"
"11603099999","2023-06-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  67.6","24","  53.5","24","1014.6","24","968.6","24"," 19.0","24","  3.6","24","  5.8","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  73.5","23","  57.6","23","1013.7","23","968.3","23"," 20.3","23","  4.0","23","  7.8","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  75.9","24","  61.0","24","1015.1","24","969.8","24"," 20.4","24","  4.1","24","  5.8","999.9","  84.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"11603099999","2023-06-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  74.9","22","  61.5","22","1016.4","22","971.0","22"," 17.8","22","  3.0","22","  5.8","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.4","24","  59.1","24","1015.4","24","969.3","24"," 16.3","24","  5.4","24"," 15.5"," 23.3","  75.4"," ","  55.2","*"," 0.06","G","999.9","010000"
"11603099999","2023-06-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.7","24","  53.7","24","1022.7","24","975.8","24"," 15.0","24","  4.0","24","  7.8","999.9","  72.3"," ","  53.1","*"," 0.15","G","999.9","010000"
"11603099999","2023-06-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.8","24","  53.3","24","1019.9","24","973.3","24"," 18.1","24","  1.6","24","  5.8","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","100000"
"11603099999","2023-06-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  69.2","24","  56.5","24","1014.3","24","968.4","24"," 18.8","24","  4.3","24","  9.7","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","010010"
"11603099999","2023-06-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.7","24","  50.9","24","1016.6","24","969.7","24"," 17.9","24","  5.2","24"," 11.7","999.9","  68.0"," ","  51.1","*"," 0.22","G","999.9","010010"
"11603099999","2023-06-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.5","24","  48.7","24","1016.8","24","969.8","24"," 20.6","24","  4.8","24","  9.7","999.9","  67.5"," ","  47.1"," "," 0.06","G","999.9","000000"
"11603099999","2023-06-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.9","21","  48.7","21","1015.7","21","969.2","21"," 23.6","21","  2.5","21","  5.8","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"11603099999","2023-06-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.8","22","  54.8","22","1010.1","22","964.2","22"," 16.2","22","  3.2","22","  5.8","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"11603099999","2023-07-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.7","24","  52.9","24","1007.1","24","961.3","24"," 17.9","24","  5.3","24","  7.8","999.9","  74.3"," ","  59.0"," "," 0.08","G","999.9","010000"
"11603099999","2023-07-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.8","24","  52.7","24","1008.2","24","962.2","24"," 22.0","24","  5.1","24"," 11.7"," 21.4","  72.9"," ","  55.9","*"," 0.00","G","999.9","010000"
"11603099999","2023-07-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.0","24","  47.4","24","1011.5","24","965.3","24"," 19.6","24","  5.7","24"," 11.7"," 21.4","  74.5"," ","  50.2"," "," 0.10","G","999.9","000000"
"11603099999","2023-07-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.6","24","  46.7","24","1014.0","24","967.6","24"," 18.7","24","  4.1","24","  9.7","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.5","24","  50.1","24","1013.1","24","966.9","24"," 21.3","24","  6.0","24"," 11.7","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","010010"
"11603099999","2023-07-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.6","21","  46.0","21","1018.7","21","971.9","21"," 22.0","21","  2.9","21","  7.8","999.9","  74.1"," ","  46.4"," "," 0.58","G","999.9","000000"
"11603099999","2023-07-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.4","23","  46.6","23","1021.7","23","975.2","23"," 22.5","23","  2.7","23","  5.8","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  72.5","24","  47.8","24","1020.3","24","974.4","24"," 22.6","24","  3.4","24","  5.8","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  73.4","24","  49.5","24","1020.1","24","974.3","24"," 23.0","24","  2.6","24","  5.8","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  71.0","24","  57.1","24","1018.1","24","972.3","24"," 16.2","24","  3.7","24","  9.7","999.9","  84.9"," ","  59.7","*"," 0.00","G","999.9","010010"
"11603099999","2023-07-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.7","23","  55.7","23","1016.4","23","970.6","23"," 19.6","23","  3.1","23","  7.8","999.9","  82.6"," ","  52.9"," "," 0.78","G","999.9","100000"
"11603099999","2023-07-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  72.1","24","  58.8","24","1010.4","24","965.1","24"," 22.2","24","  4.8","24","  9.7","999.9","  82.0"," ","  64.2","*"," 0.00","G","999.9","010000"
"11603099999","2023-07-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.6","22","  54.7","22","1015.0","22","968.7","22"," 22.1","22","  2.7","22","  5.8"," 21.4","  75.4"," ","  55.6","*"," 0.47","G","999.9","010000"
"11603099999","2023-07-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.6","24","  49.1","24","1016.9","24","970.6","24"," 26.3","24","  2.5","24","  5.8","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  78.0","24","  51.7","24","1011.2","24","966.2","24"," 22.9","24","  5.5","24","  9.7","999.9","  90.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.9","24","  59.9","24","1014.8","24","969.2","24"," 22.7","24","  4.4","24","  9.7","999.9","  76.3"," ","  64.6","*"," 0.04","G","999.9","010010"
"11603099999","2023-07-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.5","24","  52.4","24","1017.1","24","971.2","24"," 22.4","24","  4.6","24"," 11.7","999.9","  82.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"11603099999","2023-07-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.4","24","  47.0","24","1018.6","24","972.2","24"," 23.3","24","  3.6","24"," 11.7","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"11603099999","2023-07-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.3","24","  48.9","24","1011.6","24","965.6","24"," 19.3","24","  3.2","24","  7.8","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"11603099999","2023-07-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.2","24","  54.0","24","1013.0","24","966.4","24"," 14.9","24","  3.8","24"," 11.7"," 25.3","  69.8"," ","  52.3","*"," 0.30","G","999.9","110000"
"11603099999","2023-07-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.7","24","  52.1","24","1011.4","24","965.1","24"," 17.5","24","  2.8","24","  5.8","999.9","  73.8"," ","  48.9"," "," 0.26","G","999.9","110000"
"11603099999","2023-07-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.7","24","  48.1","24","1014.7","24","968.0","24"," 20.5","24","  4.6","24","  7.8","999.9","  70.9"," ","  50.9"," "," 0.03","G","999.9","100000"
"11603099999","2023-07-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  67.9","24","  48.1","24","1011.4","24","965.5","24"," 23.7","24","  5.7","24"," 13.6","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"11603099999","2023-07-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  68.7","23","  54.4","23","1005.7","23","960.3","23"," 21.5","23","  5.7","23"," 11.7","999.9","  76.8","*","  59.9"," "," 0.00","G","999.9","000010"
"11603099999","2023-07-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.6","24","  54.2","24","1004.2","24","958.1","24"," 16.9","24","  3.5","24","  5.8","999.9","  67.8","*","  53.8","*"," 0.15","G","999.9","010000"
"11603099999","2023-07-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.2","24","  47.3","24","1010.8","24","964.0","24"," 20.5","24","  5.6","24","  9.7","999.9","  65.5"," ","  48.9","*"," 0.13","G","999.9","010000"
"11603099999","2023-07-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1","22","  49.2","22","1011.5","22","964.7","22"," 18.5","22","  4.7","22","  9.7","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"11603099999","2023-07-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.3","24","  58.2","24","1007.5","24","961.7","24"," 17.5","24","  5.7","24","  9.7","999.9","  76.1"," ","  55.2"," "," 0.08","G","999.9","010000"
"11603099999","2023-07-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.8","24","  59.1","24","1009.4","24","963.5","24"," 20.6","24","  4.2","24","  9.7"," 25.3","  75.9"," ","  56.5","*"," 0.00","G","999.9","010010"
"11603099999","2023-07-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.5","24","  57.2","24","1011.8","24","965.4","24"," 18.4","24","  4.0","24"," 15.5","999.9","  71.4"," ","  53.2"," "," 0.17","G","999.9","010000"
"11603099999","2023-07-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.9","24","  52.7","24","1011.4","24","965.1","24"," 22.5","24","  4.9","24","  9.7","999.9","  70.0"," ","  52.9"," "," 0.11","G","999.9","010000"
"11603099999","2023-08-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.5","24","  56.5","24","1002.4","24","956.4","24"," 14.8","24","  6.3","24"," 13.6"," 23.3","  68.0","*","  54.5","*"," 0.25","G","  0.4","010010"
"11603099999","2023-08-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.5","24","  55.0","24","1002.6","24","956.6","24"," 18.2","24","  7.0","24"," 13.6","999.9","  71.4"," ","  54.5"," "," 0.24","G","999.9","010000"
"11603099999","2023-08-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.3","24","  53.6","24","1003.3","24","957.7","24"," 24.9","24","  9.6","24"," 15.5"," 27.2","  73.4"," ","  59.2"," "," 0.26","G","999.9","000000"
"11603099999","2023-08-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.8","24","  53.9","24","1011.6","24","965.4","24"," 25.9","24","  4.5","24"," 11.7"," 15.5","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"11603099999","2023-08-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.8","24","  56.4","24","1011.7","24","965.2","24"," 12.7","24","  4.0","24","  7.8","999.9","  61.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"11603099999","2023-08-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.2","24","  55.1","24","1004.0","24","957.5","24","  6.0","24","  4.7","24"," 13.6","999.9","  58.3"," ","  54.7"," "," 0.99","G","999.9","010000"
"11603099999","2023-08-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.9","21","  51.5","21","1008.2","21","961.5","21"," 16.4","21","  7.9","21"," 11.7"," 23.3","  63.0"," ","  52.9","*"," 1.05","G","999.9","010000"
"11603099999","2023-08-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1","24","  46.9","24","1013.8","24","966.9","24"," 22.7","24","  7.1","24","  9.7"," 21.4","  64.9"," ","  50.0"," "," 0.42","G","999.9","010000"
"11603099999","2023-08-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.6","24","  48.2","24","1015.8","24","968.7","24"," 19.8","24","  3.6","24","  9.7","999.9","  65.8"," ","  48.6","*"," 0.12","G","999.9","010000"
"11603099999","2023-08-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.1","23","  45.6","23","1021.3","23","974.1","23"," 22.2","23","  2.7","23","  7.8","999.9","  70.9"," ","  42.6"," "," 0.36","G","999.9","000000"
