"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04197099999","2023-02-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.4","19","9999.9"," 0"," 991.0","19","999.9"," 0","999.9"," 0"," 12.6","19"," 42.0","999.9","  44.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.5","23","9999.9"," 0"," 981.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.7","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  30.2","*","  22.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  37.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.5","23","9999.9"," 0"," 993.3","23","999.9"," 0","999.9"," 0"," 14.3","23"," 31.1","999.9","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.7","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 29.9","999.9","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  47.0","22","9999.9"," 0"," 998.4","22","999.9"," 0","999.9"," 0"," 30.6","22"," 37.9","999.9","  52.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.0","23","9999.9"," 0"," 995.4","23","999.9"," 0","999.9"," 0"," 18.5","23"," 31.1","999.9","  51.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04197099999","2023-02-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.4","22","9999.9"," 0"," 994.3","22","999.9"," 0","999.9"," 0","  4.6","22"," 16.9","999.9","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.6","21","9999.9"," 0"," 989.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.0","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  37.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.8","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.0","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.0","22","9999.9"," 0"," 989.7","18","999.9"," 0","999.9"," 0"," 15.7","22"," 25.1","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.1","23","9999.9"," 0"," 991.2","22","999.9"," 0","999.9"," 0"," 10.0","23"," 26.0","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.6","21","9999.9"," 0","1000.1","21","999.9"," 0","999.9"," 0","  9.8","21"," 22.9","999.9","  34.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.5","24","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.1","24","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  48.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  42.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  48.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-02-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  45.0","23","9999.9"," 0","1034.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.1","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  47.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.0"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","999.9"," 0","  9.8"," 7"," 16.9","999.9","  33.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"04197099999","2023-03-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.4","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.6","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 20.6","23"," 27.0","999.9","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  23.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  26.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 27.4","23"," 35.9","999.9","  28.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 19.3","23"," 28.0","999.9","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  15.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0"," 10.2","22"," 21.0","999.9","  20.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  15.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  19.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  20.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  23.0","*","  18.5"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  22.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  27.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  22.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  24.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  22.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  27.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 20.4","23"," 22.9","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.9","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0"," 15.4","22"," 20.0","999.9","  35.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"04197099999","2023-03-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.3","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 16.6","22"," 21.0","999.9","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  26.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.7","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0"," 14.4","20"," 20.0","999.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.0","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 21.8","23"," 25.1","999.9","  32.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.5","22","9999.9"," 0"," 999.6","22","999.9"," 0","999.9"," 0"," 20.6","22"," 22.9","999.9","  32.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.1","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 19.1","23"," 25.1","999.9","  32.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 16.9","22"," 26.0","999.9","  30.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 13.0","999.9","  28.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.5","24","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-30","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.3","21","9999.9"," 0"," 996.1","21","999.9"," 0","999.9"," 0"," 11.8","21"," 21.0","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-03-31","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.1","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.6","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 23.9","999.9","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  46.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 35.0","999.9","  45.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.6","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 33.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.3","23","9999.9"," 0"," 996.0","22","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  43.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"04197099999","2023-04-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.6","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  37.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.2","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 11.3","22"," 28.9","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 28.8","24"," 35.9","999.9","  44.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  41.9","*","  38.8"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.1","22","9999.9"," 0"," 998.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.1","22","9999.9"," 0"," 990.6","22","999.9"," 0","999.9"," 0","  9.4","22"," 18.1","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.8","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  40.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.6","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04197099999","2023-04-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.3","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04197099999","2023-04-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  43.9"," ","  37.8"," "," 0.00","I","999.9","000000"
