"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06750099999","2023-02-13","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  35.1","24","  11.6","24","9999.9"," 0","784.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  37.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-14","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  37.3","24","   1.4","24","9999.9"," 0","783.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  40.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-15","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  37.2","24","   3.5","24","9999.9"," 0","780.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  41.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"06750099999","2023-02-16","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  32.1","23","   9.0","23","9999.9"," 0","778.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  34.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"06750099999","2023-02-17","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  32.2","24","  21.4","24","9999.9"," 0","779.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-18","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  36.4","24","  17.1","24","9999.9"," 0","779.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  40.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-19","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  32.3","22","  17.8","22","9999.9"," 0","776.7","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  36.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"06750099999","2023-02-20","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  34.3","23","  19.9","23","9999.9"," 0","778.1","23","999.9"," 0","  6.1","23"," 15.0","999.9","  40.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-21","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  37.3","23","   9.6","23","9999.9"," 0","773.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  39.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-22","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.4","23","  20.2","23","9999.9"," 0","768.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  38.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"06750099999","2023-02-23","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.2","24","  24.5","24","9999.9"," 0","766.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  33.1"," ","  24.8"," "," 0.03","G","999.9","000000"
"06750099999","2023-02-24","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  27.6","24","  23.7","24","9999.9"," 0","763.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  29.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-25","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  22.4","24","  20.4","24","9999.9"," 0","757.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  26.8","*","  13.1","*"," 0.06","G","999.9","000000"
"06750099999","2023-02-26","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","   7.8","24","   5.1","24","9999.9"," 0","755.5","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  12.7","*","   5.5","*"," 0.06","G","999.9","000000"
"06750099999","2023-02-27","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  15.1","24","   9.1","24","9999.9"," 0","762.2","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"06750099999","2023-02-28","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  18.8","23","  11.6","23","9999.9"," 0","767.1","23","999.9"," 0"," 15.6","23"," 22.0","999.9","  22.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.8","24","  11.1","24","9999.9"," 0","765.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  31.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.0","20","  16.4","20","9999.9"," 0","766.2","20","999.9"," 0"," 13.5","20"," 20.0","999.9","  28.6"," ","  20.5","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.4","16","  16.5","16","9999.9"," 0","768.0","16","999.9"," 0","  5.6","16"," 13.0","999.9","  29.8"," ","  20.7","*"," 0.00","E","999.9","000000"
"06750099999","2023-03-04","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.6","23","  16.8","23","9999.9"," 0","768.7","23","999.9"," 0","  5.9","23"," 15.0","999.9","  28.4"," ","  16.2","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.1","23","   4.7","23","9999.9"," 0","763.9","23","999.9"," 0","  5.5","23","  8.0","999.9","  29.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  20.9","23","  11.9","23","9999.9"," 0","757.9","23","999.9"," 0","  8.5","23"," 17.1","999.9","  27.5"," ","  16.9","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.3","23","  13.8","23","9999.9"," 0","755.9","23","999.9"," 0"," 14.2","23"," 25.1","999.9","  27.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-08","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.0","24","  20.6","24","9999.9"," 0","757.5","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  30.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-09","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.5","24","  19.8","24","9999.9"," 0","759.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  34.3"," ","  25.0"," "," 0.22","G","999.9","000000"
"06750099999","2023-03-10","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.3","24","  20.7","24","9999.9"," 0","755.8","24","999.9"," 0"," 17.1","24"," 34.0","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-11","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.5","24","  20.2","24","9999.9"," 0","759.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  27.1","*","  16.9","*"," 0.78","G","999.9","000000"
"06750099999","2023-03-12","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.3","24","  18.4","24","9999.9"," 0","767.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  32.9"," ","  25.5"," "," 0.65","G","999.9","000000"
"06750099999","2023-03-13","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  32.7","23","  20.1","23","9999.9"," 0","767.0","23","999.9"," 0"," 22.7","23"," 38.1","999.9","  36.1"," ","  28.6"," "," 0.04","G","999.9","000000"
"06750099999","2023-03-14","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.9","24","  21.3","24","9999.9"," 0","759.1","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  29.1","*","  17.4","*"," 0.37","G","999.9","000000"
"06750099999","2023-03-15","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  15.3","24","   6.2","24","9999.9"," 0","765.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  18.3"," ","  11.1","*"," 0.42","G","999.9","000000"
"06750099999","2023-03-16","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.3","24","  -0.1","24","9999.9"," 0","769.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  34.9","*","  13.3"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-17","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.7","23","  15.0","23","9999.9"," 0","769.9","23","999.9"," 0"," 16.8","23"," 29.9","999.9","  40.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-18","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  31.5","23","  20.3","23","9999.9"," 0","769.0","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  35.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-19","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  27.5","23","  22.2","23","9999.9"," 0","770.1","23","999.9"," 0","  8.2","23"," 15.9","999.9","  31.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-20","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.4","24","  23.1","24","9999.9"," 0","771.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  34.0","*","  24.3"," "," 0.14","G","999.9","000000"
"06750099999","2023-03-21","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  34.3","20","   9.4","20","9999.9"," 0","771.2","20","999.9"," 0","  4.0","20","  9.9","999.9","  39.6","*","  27.0"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-22","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  35.4","24","  23.0","24","9999.9"," 0","770.1","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-23","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  35.6","24","  29.6","24","9999.9"," 0","769.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06750099999","2023-03-24","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.1","24","  31.0","24","9999.9"," 0","767.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06750099999","2023-03-25","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.6","24","  20.0","24","9999.9"," 0","767.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  27.1","*","  22.1","*"," 0.37","G","999.9","000000"
"06750099999","2023-03-26","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.3","24","  17.5","24","9999.9"," 0","761.9","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  29.1"," ","  19.4","*"," 0.09","G","999.9","000000"
"06750099999","2023-03-27","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  17.1","23","  13.4","23","9999.9"," 0","764.2","23","999.9"," 0"," 17.2","23"," 22.9","999.9","  21.4","*","  11.5","*"," 1.03","G","999.9","000000"
"06750099999","2023-03-28","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  19.1","23","   1.0","22","9999.9"," 0","772.1","23","999.9"," 0","  6.8","23"," 18.1","999.9","  27.7","*","   8.8","*"," 0.64","G","999.9","000000"
"06750099999","2023-03-29","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.6","24","  28.6","24","9999.9"," 0","774.1","24","999.9"," 0"," 10.3","24"," 26.0","999.9","  38.8"," ","  21.6"," "," 0.30","G","999.9","000000"
"06750099999","2023-03-30","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  33.3","23","  29.0","23","9999.9"," 0","772.1","23","999.9"," 0"," 12.7","23"," 25.1","999.9","  36.3","*","  29.5","*"," 0.19","G","999.9","000000"
"06750099999","2023-03-31","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  28.6","24","  25.1","24","9999.9"," 0","763.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  32.4","*","  23.9","*"," 0.35","G","999.9","000000"
"06750099999","2023-04-01","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  25.3","23","  19.0","23","9999.9"," 0","761.5","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  29.3"," ","  22.3","*"," 0.61","G","999.9","000000"
"06750099999","2023-04-02","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  24.4","24","  20.6","24","9999.9"," 0","766.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  28.0"," ","  21.0"," "," 0.10","G","999.9","000000"
"06750099999","2023-04-03","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.7","14","  21.3","14","9999.9"," 0","768.6","14","999.9"," 0"," 12.4","14"," 17.1","999.9","  24.8","*","  21.9","*"," 0.02","G","999.9","000000"
"06750099999","2023-04-05","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  19.2","16","   9.1","16","9999.9"," 0","766.9","16","999.9"," 0","  7.5","16"," 13.0","999.9","  22.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"06750099999","2023-04-06","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  21.0","24","   9.3","24","9999.9"," 0","768.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  27.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"06750099999","2023-04-07","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  22.6","23","  19.1","23","9999.9"," 0","766.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  26.6"," ","  19.4"," "," 0.01","G","999.9","000000"
"06750099999","2023-04-08","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  23.1","24","  19.3","24","9999.9"," 0","769.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  27.0"," ","  18.0"," "," 0.04","G","999.9","000000"
"06750099999","2023-04-09","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  26.0","24","  18.0","24","9999.9"," 0","771.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"06750099999","2023-04-10","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  31.9","24","   8.8","24","9999.9"," 0","772.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06750099999","2023-04-11","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  29.5","21","  25.8","21","9999.9"," 0","769.4","21","999.9"," 0"," 10.4","21"," 18.1","999.9","  31.8","*","  27.1","*"," 0.00","G","999.9","000000"
"06750099999","2023-04-12","46.65","8.6166666","2284.22","GUETSCH OB ANDERMATT, SZ","  30.4","23","  28.4","23","9999.9"," 0","762.7","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  34.7"," ","  25.3","*"," 0.34","G","999.9","000000"
