"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2023-01-27","44.8166666","15.8833333","250.0","BIHAC, BK","  31.8","11","  27.8","11","1015.4","11","984.8","11","  1.9","11","  2.5","11","  3.9","999.9","  34.2"," ","  30.2"," "," 0.06","G","  2.4","001000"
"14528099999","2023-01-28","44.8166666","15.8833333","250.0","BIHAC, BK","  31.2","11","  27.0","11","1021.3","11","990.5","11","  2.0","11","  3.9","11","  5.8","999.9","  32.7","*","  29.5"," "," 0.07","G","  3.1","001000"
"14528099999","2023-01-29","44.8166666","15.8833333","250.0","BIHAC, BK","  32.7"," 9","  26.1"," 9","1027.5"," 9","996.6"," 9","  6.6"," 9","  2.2"," 9","  3.9","999.9","  34.9","*","  30.2"," "," 0.04","G","  3.9","000000"
"14528099999","2023-01-30","44.8166666","15.8833333","250.0","BIHAC, BK","  31.7"," 9","  24.2"," 9","1020.1"," 9","989.3"," 9"," 11.0"," 9","  2.8"," 9","  3.9","999.9","  39.4","*","  23.7","*"," 0.00","G","  3.5","000000"
"14528099999","2023-01-31","44.8166666","15.8833333","250.0","BIHAC, BK","  32.4"," 7","  26.1"," 7","1023.4"," 7","992.6"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  45.0","*","  19.8","*"," 0.00","G","  3.1","100000"
"14528099999","2023-02-01","44.8166666","15.8833333","250.0","BIHAC, BK","  36.3"," 9","  25.0"," 9","1020.2"," 9","989.6"," 9"," 11.0"," 9","  2.8"," 9","  7.8","999.9","  46.8","*","  24.8"," "," 0.00","G","  2.4","000000"
"14528099999","2023-02-02","44.8166666","15.8833333","250.0","BIHAC, BK","  39.4"," 9","  31.2"," 9","1019.9"," 9","989.7"," 9"," 11.0"," 9","  3.0"," 9","  5.8","999.9","  51.1","*","  24.8"," "," 0.00","G","  1.6","000000"
"14528099999","2023-02-03","44.8166666","15.8833333","250.0","BIHAC, BK","  37.5"," 9","  28.1"," 9","1024.9"," 9","994.3"," 9"," 11.0"," 9","  2.4"," 9","  3.9","999.9","  51.1"," ","  28.4","*"," 0.00","G","  1.2","000000"
"14528099999","2023-02-04","44.8166666","15.8833333","250.0","BIHAC, BK","  40.0"," 9","  27.1"," 9","1022.2"," 9","991.9"," 9"," 11.0"," 9","  5.0"," 9"," 11.7","999.9","  52.0"," ","  32.0","*"," 0.00","G","  0.8","000000"
"14528099999","2023-02-05","44.8166666","15.8833333","250.0","BIHAC, BK","  33.0","11","  16.5","11","1033.9","11","002.8","11"," 11.9","11","  6.5","11","  9.7","999.9","  48.4"," ","  28.4","*"," 0.00","G","  0.4","000000"
"14528099999","2023-02-06","44.8166666","15.8833333","250.0","BIHAC, BK","  26.1","11","  19.8","11","1036.5","11","004.9","11"," 11.3","11","  3.7","11","  5.8","999.9","  37.6"," ","  23.0","*"," 0.00","G","  0.4","000000"
"14528099999","2023-02-07","44.8166666","15.8833333","250.0","BIHAC, BK","  26.1","11","  19.4","11","1039.3","11","007.5","11"," 11.3","11","  3.2","11","  3.9","999.9","  30.0","*","  18.3"," "," 0.00","G","  0.4","000000"
"14528099999","2023-02-08","44.8166666","15.8833333","250.0","BIHAC, BK","  26.3","10","  20.5","10","1039.4","10","007.7","10","  8.1","10","  2.9","10","  3.9","999.9","  30.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"14528099999","2023-02-09","44.8166666","15.8833333","250.0","BIHAC, BK","  27.4","11","  21.4","11","1038.4","11","006.8","11","  7.0","11","  3.0","11","  3.9","999.9","  30.6","*","  21.9"," "," 0.01","G","999.9","001000"
"14528099999","2023-02-10","44.8166666","15.8833333","250.0","BIHAC, BK","  27.2","11","  19.0","11","1038.6","11","006.9","11"," 11.3","11","  2.8","11","  5.8","999.9","  34.5","*","  15.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-11","44.8166666","15.8833333","250.0","BIHAC, BK","  30.2","11","  19.3","11","1035.3","11","004.0","11"," 11.9","11","  2.1","11","  3.9","999.9","  40.5","*","  15.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-12","44.8166666","15.8833333","250.0","BIHAC, BK","  39.8","11","  30.4","11","1035.0","11","004.3","11"," 11.3","11","  2.6","11","  3.9","999.9","  48.0","*","  28.4"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-13","44.8166666","15.8833333","250.0","BIHAC, BK","  39.2","11","  30.3","11","1037.5","11","006.6","11","  7.7","11","  2.5","11","  3.9","999.9","  49.8","*","  27.3","*"," 0.00","G","999.9","100000"
"14528099999","2023-02-14","44.8166666","15.8833333","250.0","BIHAC, BK","  38.2","11","  29.9","11","1034.2","11","003.4","11"," 11.9","11","  2.3","11","  3.9","999.9","  50.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-15","44.8166666","15.8833333","250.0","BIHAC, BK","  40.5"," 7","  31.3"," 7","1031.4"," 7","000.8"," 7","  8.3"," 7","  2.5"," 7","999.9","999.9","  46.9","*","  29.3","*"," 0.00","G","999.9","100000"
"14528099999","2023-02-16","44.8166666","15.8833333","250.0","BIHAC, BK","  43.3","10","  25.2","10","1026.0","10","995.7","10"," 11.8","10","  2.3","10","  3.9","999.9","  61.3","*","  23.9"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-17","44.8166666","15.8833333","250.0","BIHAC, BK","  51.4","11","  34.9","11","1025.7","11","995.9","11"," 11.9","11","  4.1","11","  9.7","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-18","44.8166666","15.8833333","250.0","BIHAC, BK","  55.5","11","  36.6","11","1021.5","11","992.2","11"," 11.9","11","  8.3","11","  9.7","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"14528099999","2023-02-19","44.8166666","15.8833333","250.0","BIHAC, BK","  54.5","11","  41.2","11","1020.6","11","991.2","11"," 11.9","11","  6.5","11","  9.7","999.9","  62.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"14528099999","2023-02-20","44.8166666","15.8833333","250.0","BIHAC, BK","  50.7","11","  34.7","11","1025.1","11","995.3","11"," 11.9","11","  2.6","11","  3.9","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"14528099999","2023-02-21","44.8166666","15.8833333","250.0","BIHAC, BK","  58.2","11","  40.5","11","1017.7","11","988.6","11"," 11.9","11","  4.2","11","  5.8","999.9","  65.7","*","  46.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-22","44.8166666","15.8833333","250.0","BIHAC, BK","  50.8","11","  38.1","11","1016.2","11","986.7","11"," 11.9","11","  1.8","11","  3.9","999.9","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-23","44.8166666","15.8833333","250.0","BIHAC, BK","  50.2","11","  37.4","11","1015.2","11","985.7","11"," 11.9","11","  1.8","11","  1.9","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-24","44.8166666","15.8833333","250.0","BIHAC, BK","  56.1","11","  40.9","11","1009.7","11","980.7","11"," 11.9","11","  7.1","11"," 11.7","999.9","  61.0","*","  47.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-02-25","44.8166666","15.8833333","250.0","BIHAC, BK","  56.3","11","  44.6","11","1000.5","11","971.7","11"," 10.8","11","  6.7","11","  9.7","999.9","  61.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"14528099999","2023-02-27","44.8166666","15.8833333","250.0","BIHAC, BK","  31.7","11","  30.0","11","1021.4","11","990.6","11","  1.3","11","  2.1","11","  3.9","999.9","  43.7"," ","  30.6"," "," 0.85","G"," 14.6","001000"
"14528099999","2023-02-28","44.8166666","15.8833333","250.0","BIHAC, BK","  33.7","11","  30.5","11","1027.2","11","996.4","11","  8.8","11","  2.6","11","  5.8","999.9","  35.2","*","  31.5"," "," 0.22","G"," 13.8","001000"
"14528099999","2023-03-01","44.8166666","15.8833333","250.0","BIHAC, BK","  32.9","11","  31.4","11","1023.2","11","992.4","11","  1.0","11","  2.6","11","  3.9","999.9","  35.2"," ","  31.8"," "," 0.07","G"," 11.8","011000"
"14528099999","2023-03-03","44.8166666","15.8833333","250.0","BIHAC, BK","  39.1"," 6","  36.1"," 6","1018.8"," 6","988.5"," 6","  1.2"," 6","  1.9"," 6"," 40.8","999.9","  40.3","*","  37.4","*"," 0.00","A","999.9","100000"
"14528099999","2023-03-04","44.8166666","15.8833333","250.0","BIHAC, BK","  42.3"," 7","  35.5"," 7","1016.8"," 7","986.7"," 7","  9.8"," 7","  2.5"," 7","999.9","999.9","  47.7","*","  34.0","*"," 0.00","G","  7.5","100000"
"14528099999","2023-03-05","44.8166666","15.8833333","250.0","BIHAC, BK","  40.1"," 8","  32.1"," 8","1014.1"," 8","984.0"," 8","  8.7"," 8","  2.7"," 8","999.9","999.9","  45.7","*","  32.7","*"," 0.00","G","  5.9","100000"
"14528099999","2023-03-06","44.8166666","15.8833333","250.0","BIHAC, BK","  46.4","11","  34.0","11","1007.6","11","978.1","11"," 10.7","11","  5.8","11","  9.7","999.9","  55.2","*","  27.3"," "," 0.00","G","  3.9","010000"
"14528099999","2023-03-07","44.8166666","15.8833333","250.0","BIHAC, BK","  49.2","10","  34.4","10","1005.8","10","976.5","10"," 10.4","10","  4.5","10","999.9","999.9","  55.4","*","  38.3","*"," 0.39","G","  1.2","100000"
"14528099999","2023-03-08","44.8166666","15.8833333","250.0","BIHAC, BK","  53.1","11","  39.7","11","1006.3","11","977.2","11"," 11.9","11","  4.9","11","  7.8","999.9","  57.0","*","  42.8"," "," 0.02","G","999.9","000000"
"14528099999","2023-03-09","44.8166666","15.8833333","250.0","BIHAC, BK","  61.1","11","  44.4","11","1004.1","11","975.6","11"," 11.9","11","  7.4","11"," 11.7","999.9","  66.6","*","  55.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-10","44.8166666","15.8833333","250.0","BIHAC, BK","  51.3","11","  44.6","11"," 998.4","11","969.5","11","  9.6","11","  4.9","11","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"14528099999","2023-03-11","44.8166666","15.8833333","250.0","BIHAC, BK","  50.0","11","  39.3","11","1000.7","11","971.6","11"," 11.9","11","  3.5","11","  5.8","999.9","  61.3"," ","  43.3","*"," 0.65","G","999.9","000000"
"14528099999","2023-03-12","44.8166666","15.8833333","250.0","BIHAC, BK","  45.3","11","  23.4","11","1017.2","11","987.3","11"," 11.9","11","  3.9","11","  5.8","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-13","44.8166666","15.8833333","250.0","BIHAC, BK","  54.6","11","  30.3","11","1016.7","11","987.4","11"," 11.9","11","  4.2","11","  5.8","999.9","  68.4","*","  29.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-14","44.8166666","15.8833333","250.0","BIHAC, BK","  65.0","11","  24.8","11","1001.2","11","972.9","11"," 11.9","11","  8.5","11"," 13.6","999.9","  71.1","*","  56.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-15","44.8166666","15.8833333","250.0","BIHAC, BK","  45.2","11","  34.8","11","1010.7","11","981.0","11"," 11.0","11","  5.3","11","  9.7","999.9","  71.1"," ","  41.4"," "," 1.34","G","999.9","010000"
"14528099999","2023-03-16","44.8166666","15.8833333","250.0","BIHAC, BK","  43.6","11","  20.3","11","1022.2","11","992.1","11"," 12.4","11","  5.3","11","  7.8","999.9","  59.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-17","44.8166666","15.8833333","250.0","BIHAC, BK","  44.7","11","  19.7","11","1023.6","11","993.5","11"," 11.9","11","  2.5","11","  3.9","999.9","  56.3","*","  25.7"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-18","44.8166666","15.8833333","250.0","BIHAC, BK","  52.4","11","  17.2","10","1017.0","11","987.5","11"," 11.9","11","  2.8","11","  3.9","999.9","  66.9","*","  29.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-19","44.8166666","15.8833333","250.0","BIHAC, BK","  55.8","11","  29.2","11","1017.6","11","988.3","11"," 11.9","11","  4.8","11","  7.8","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-20","44.8166666","15.8833333","250.0","BIHAC, BK","  50.2","11","  46.6","11","1019.1","11","989.5","11","  7.9","11","  1.8","11","  3.9","999.9","  66.6"," ","  47.3"," "," 0.02","G","999.9","010000"
"14528099999","2023-03-21","44.8166666","15.8833333","250.0","BIHAC, BK","  56.5"," 8","  45.4"," 8","1016.7"," 8","987.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  63.0","*","  48.4","*"," 0.05","G","999.9","100000"
"14528099999","2023-03-22","44.8166666","15.8833333","250.0","BIHAC, BK","  59.6","10","  35.9","10","1014.5","10","985.5","10"," 12.4","10","  2.9","10","  5.8","999.9","  71.6","*","  37.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-23","44.8166666","15.8833333","250.0","BIHAC, BK","  64.3","10","  31.9","10","1013.6","10","984.9","10"," 12.4","10","  3.3","10","  7.8","999.9","  75.7","*","  39.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-24","44.8166666","15.8833333","250.0","BIHAC, BK","  68.7","10","  35.5","10","1011.1","10","982.8","10"," 12.4","10","  7.4","10","  9.7","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-25","44.8166666","15.8833333","250.0","BIHAC, BK","  58.7","10","  45.1","10","1012.1","10","983.1","10"," 12.4","10","  5.2","10","  9.7","999.9","  64.2"," ","  47.8","*"," 0.00","G","999.9","010010"
"14528099999","2023-03-26","44.8166666","15.8833333","250.0","BIHAC, BK","  56.9","10","  39.2","10","1008.8","10","979.8","10"," 12.4","10","  4.3","10","  7.8","999.9","  67.6","*","  38.5"," "," 0.02","G","999.9","000000"
"14528099999","2023-03-27","44.8166666","15.8833333","250.0","BIHAC, BK","  49.0","10","  40.2","10","1004.2","10","974.9","10"," 10.3","10","  3.1","10","  5.8","999.9","  67.6"," ","  39.6"," "," 0.26","G","999.9","010000"
"14528099999","2023-03-28","44.8166666","15.8833333","250.0","BIHAC, BK","  45.9","10","  16.3","10","1022.0","10","992.1","10"," 12.4","10","  4.1","10","  7.8","999.9","  58.8"," ","  30.2"," "," 0.06","G","999.9","000000"
"14528099999","2023-03-29","44.8166666","15.8833333","250.0","BIHAC, BK","  49.3","10","  26.6","10","1023.6","10","993.7","10"," 12.4","10","  4.7","10","  7.8","999.9","  59.4","*","  28.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-30","44.8166666","15.8833333","250.0","BIHAC, BK","  59.7","10","  40.9","10","1018.6","10","989.5","10"," 12.4","10","  8.4","10"," 13.6","999.9","  65.5","*","  50.0"," "," 0.00","G","999.9","000000"
"14528099999","2023-03-31","44.8166666","15.8833333","250.0","BIHAC, BK","  59.3","10","  42.0","10","1009.4","10","980.7","10"," 12.4","10","  6.6","10","  9.7","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-01","44.8166666","15.8833333","250.0","BIHAC, BK","  55.0","10","  39.6","10","1005.3","10","976.3","10"," 12.4","10","  3.5","10","  9.7","999.9","  63.7","*","  41.9"," "," 0.98","G","999.9","010010"
"14528099999","2023-04-02","44.8166666","15.8833333","250.0","BIHAC, BK","  55.4","10","  40.8","10","1009.8","10","980.7","10"," 12.4","10","  3.9","10","  7.8","999.9","  64.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"14528099999","2023-04-03","44.8166666","15.8833333","250.0","BIHAC, BK","  42.4","10","  30.3","10","1018.3","10","988.3","10"," 12.4","10","  6.0","10","  7.8","999.9","  64.6"," ","  40.8","*"," 0.11","G","999.9","000000"
"14528099999","2023-04-04","44.8166666","15.8833333","250.0","BIHAC, BK","  36.9","10","  20.6","10","1019.0","10","988.5","10"," 12.4","10","  5.6","10","  7.8","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","001000"
"14528099999","2023-04-05","44.8166666","15.8833333","250.0","BIHAC, BK","  39.8","10","  17.5","10","1020.3","10","990.0","10"," 12.4","10","  4.7","10","  5.8","999.9","  46.0","*","  33.8"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-06","44.8166666","15.8833333","250.0","BIHAC, BK","  43.9","10","  22.2","10","1018.9","10","988.8","10"," 12.4","10","  4.3","10","  5.8","999.9","  51.3","*","  26.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-07","44.8166666","15.8833333","250.0","BIHAC, BK","  52.8","10","  17.2","10","1015.0","10","985.6","10"," 12.4","10","  3.1","10","  3.9","999.9","  63.0","*","  28.2"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-08","44.8166666","15.8833333","250.0","BIHAC, BK","  51.3","10","  30.9","10","1017.5","10","987.9","10"," 12.4","10","  3.3","10","  5.8","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-09","44.8166666","15.8833333","250.0","BIHAC, BK","  40.4","10","  36.3","10","1024.9","10","994.5","10","  5.3","10","  3.5","10","  5.8","999.9","  61.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"14528099999","2023-04-10","44.8166666","15.8833333","250.0","BIHAC, BK","  46.1"," 7","  38.6"," 7","1024.0"," 7","994.0"," 7"," 10.2"," 7","  3.1"," 7","  3.9","999.9","  53.6","*","  38.8"," "," 0.36","G","999.9","000000"
"14528099999","2023-04-11","44.8166666","15.8833333","250.0","BIHAC, BK","  56.1","10","  23.3","10","1012.1","10","982.9","10"," 12.4","10","  3.3","10","  5.8","999.9","  65.1","*","  32.0"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-12","44.8166666","15.8833333","250.0","BIHAC, BK","  56.9","10","  33.3","10","1010.7","10","981.6","10"," 12.4","10","  2.5","10","  3.9","999.9","  65.5","*","  37.9"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-13","44.8166666","15.8833333","250.0","BIHAC, BK","  58.0","10","  41.4","10","1001.2","10","972.5","10"," 11.2","10","  7.2","10","  9.7","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"14528099999","2023-04-14","44.8166666","15.8833333","250.0","BIHAC, BK","  49.4"," 8","  36.9"," 8","1000.6"," 8","971.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  41.0"," "," 1.34","G","999.9","000000"
"14528099999","2023-04-15","44.8166666","15.8833333","250.0","BIHAC, BK","  54.3"," 8","  34.9"," 8","1005.6"," 8","976.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  59.4","*","  45.0"," "," 0.01","G","999.9","000000"
"14528099999","2023-04-16","44.8166666","15.8833333","250.0","BIHAC, BK","  44.2"," 8","  42.5"," 8","1014.5"," 8","984.6"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  41.9"," "," 0.85","G","999.9","010000"
"14528099999","2023-04-17","44.8166666","15.8833333","250.0","BIHAC, BK","  47.4"," 8","  44.6"," 8","1015.2"," 8","985.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  49.6","*","  43.3"," "," 0.85","G","999.9","010000"
"14528099999","2023-04-18","44.8166666","15.8833333","250.0","BIHAC, BK","  49.4"," 8","  48.0"," 8","1015.6"," 8","986.0"," 8","  0.8"," 8","  3.4"," 8","  3.9","999.9","  52.0"," ","  48.0"," "," 0.51","G","999.9","010000"
"14528099999","2023-04-19","44.8166666","15.8833333","250.0","BIHAC, BK","  54.6"," 8","  44.5"," 8","1016.2"," 8","986.9"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  63.0","*","  47.8"," "," 0.46","G","999.9","000000"
"14528099999","2023-04-20","44.8166666","15.8833333","250.0","BIHAC, BK","  55.8","10","  45.2","10","1014.5","10","985.4","10","  9.0","10","  3.7","10","  5.8","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-21","44.8166666","15.8833333","250.0","BIHAC, BK","  62.0","10","  40.8","10","1014.2","10","985.5","10"," 12.4","10","  3.5","10","  5.8","999.9","  68.4","*","  46.6"," "," 0.00","G","999.9","000000"
"14528099999","2023-04-22","44.8166666","15.8833333","250.0","BIHAC, BK","  62.1","10","  40.3","10","1014.2","10","985.3","10"," 10.1","10","  2.5","10","  3.9","999.9","  72.7","*","  40.5"," "," 0.12","G","999.9","100000"
"14528099999","2023-04-23","44.8166666","15.8833333","250.0","BIHAC, BK","  66.3","10","  38.3","10","1012.0","10","983.4","10"," 12.4","10","  3.3","10","  5.8","999.9","  74.3","*","  42.1"," "," 0.00","G","999.9","000000"
