"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2023-01-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.2","24","  25.8","24","9999.9"," 0","835.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  38.8"," ","  15.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.0","22","  15.7","22","9999.9"," 0","821.5","22","999.9"," 0","  3.2","22","  6.0","999.9","  27.0"," ","  13.6"," "," 0.10","G","999.9","000000"
"06716099999","2023-01-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  20.0","24","  16.9","24","9999.9"," 0","813.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  24.4"," ","  14.7"," "," 0.19","G","999.9","000000"
"06716099999","2023-01-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  19.4","24","  14.4","24","9999.9"," 0","818.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  26.1"," ","  12.7","*"," 0.14","G","999.9","000000"
"06716099999","2023-01-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  10.0","24","   1.9","24","9999.9"," 0","827.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  20.3"," ","   1.8","*"," 0.05","G","999.9","000000"
"06716099999","2023-01-20","46.15","7.6166666","1580.0","MOTTEC, SZ","   6.0","24","  -3.7","24","9999.9"," 0","833.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  15.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-21","46.15","7.6166666","1580.0","MOTTEC, SZ","   8.7","23","  -1.0","23","9999.9"," 0","835.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  19.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-22","46.15","7.6166666","1580.0","MOTTEC, SZ","   9.7","24","   2.1","24","9999.9"," 0","839.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  17.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  14.4","24","   6.9","24","9999.9"," 0","840.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  23.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  23.6","24","  12.6","24","9999.9"," 0","847.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  35.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.5","24","  12.0","24","9999.9"," 0","844.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.7"," ","  16.5","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  16.8","24","   7.0","24","9999.9"," 0","836.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  30.0"," ","   9.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  13.1","24","   7.1","24","9999.9"," 0","834.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  25.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  13.8","23","   8.7","23","9999.9"," 0","837.9","23","999.9"," 0","  3.4","23","  6.0","999.9","  23.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  17.7","23","   8.9","23","9999.9"," 0","843.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.6","23","  10.7","23","9999.9"," 0","844.2","23","999.9"," 0","  3.8","23","  7.0","999.9","  34.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.7","23","  10.6","23","9999.9"," 0","846.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  32.0","*","  12.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  25.4","23","  17.1","23","9999.9"," 0","846.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  31.6"," ","  17.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  25.5","23","  16.9","23","9999.9"," 0","849.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  35.2"," ","  19.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.3","23","  13.9","23","9999.9"," 0","852.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  39.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.9","23","  29.6","23","9999.9"," 0","851.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  38.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  26.6","23","  22.5","23","9999.9"," 0","851.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  31.6"," ","  20.8"," "," 0.09","G","999.9","000000"
"06716099999","2023-02-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.2","22","  14.0","22","9999.9"," 0","848.9","22","999.9"," 0","  3.6","22","  7.0","999.9","  32.4"," ","  14.2","*"," 0.03","G","999.9","000000"
"06716099999","2023-02-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  19.4","24","   7.0","24","9999.9"," 0","849.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  30.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  17.5","23","   2.3","23","9999.9"," 0","848.5","23","999.9"," 0","  4.5","23","  7.0","999.9","  29.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  16.0","24","   2.2","24","9999.9"," 0","850.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  25.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  19.7","24","   5.0","24","9999.9"," 0","854.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  35.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.9","22","  11.1","22","9999.9"," 0","854.4","22","999.9"," 0","  4.5","22","  8.0","999.9","  39.4","*","  18.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.6","24","  19.8","24","9999.9"," 0","854.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.5","24","  19.7","24","9999.9"," 0","856.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.3","24","  18.7","24","9999.9"," 0","854.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.0","24","  19.5","24","9999.9"," 0","851.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.4","24","  17.6","24","9999.9"," 0","850.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  48.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.5","23","  22.7","23","9999.9"," 0","852.1","23","999.9"," 0","  4.4","23","  8.0","999.9","  46.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.4","24","  22.4","24","9999.9"," 0","851.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  37.8","24","  20.3","24","9999.9"," 0","849.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.9","24","  25.6","24","9999.9"," 0","849.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.4","24","  25.9","24","9999.9"," 0","843.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.9","24","  27.5","24","9999.9"," 0","839.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.7","24","  30.7","24","9999.9"," 0","837.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.1"," ","  31.8","*"," 0.20","G","999.9","000000"
"06716099999","2023-02-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.6","23","  24.0","23","9999.9"," 0","833.4","23","999.9"," 0","  3.5","23","  6.0","999.9","  44.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.6","24","  24.5","24","9999.9"," 0","828.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  40.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.6","24","  15.3","24","9999.9"," 0","825.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  26.1","*","  20.1","*"," 0.00","G","999.9","000000"
"06716099999","2023-02-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  24.8","23","  13.3","23","9999.9"," 0","833.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-02-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  25.7","22","  14.0","22","9999.9"," 0","838.5","22","999.9"," 0","  3.6","22","  6.0","999.9","  35.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.9","23","  15.1","23","9999.9"," 0","836.7","23","999.9"," 0","  3.5","23","  6.0","999.9","  39.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.0","22","  16.8","22","9999.9"," 0","836.8","22","999.9"," 0","  3.9","22","  7.0","999.9","  40.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.7","16","  14.9","16","9999.9"," 0","839.1","16","999.9"," 0","  4.2","16","  6.0","999.9","  38.8"," ","  21.7","*"," 0.00","E","999.9","000000"
"06716099999","2023-03-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.7","24","  15.4","24","9999.9"," 0","840.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  28.0","24","  12.9","24","9999.9"," 0","835.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  28.2","24","  10.5","24","9999.9"," 0","829.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  39.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.1","23","  10.1","23","9999.9"," 0","827.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  40.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.9","24","  26.6","24","9999.9"," 0","829.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.7","22","  30.1","22","9999.9"," 0","831.3","22","999.9"," 0","  3.2","22","  6.0","999.9","  44.6"," ","  32.0","*"," 0.51","G","999.9","000000"
"06716099999","2023-03-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.8","24","  28.0","24","9999.9"," 0","828.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-03-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.3","24","  32.4","24","9999.9"," 0","831.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.7"," ","  29.8"," "," 0.63","G","999.9","000000"
"06716099999","2023-03-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.7","22","  29.7","22","9999.9"," 0","839.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  42.4"," ","  29.7","*"," 0.37","G","999.9","000000"
"06716099999","2023-03-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.3","24","  29.5","24","9999.9"," 0","836.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.7","24","  29.7","24","9999.9"," 0","831.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  35.8"," ","  27.0","*"," 0.73","G","999.9","000000"
"06716099999","2023-03-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  25.5","24","  17.2","24","9999.9"," 0","838.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  33.3"," ","  20.1","*"," 0.16","G","999.9","000000"
"06716099999","2023-03-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.2","24","  20.9","24","9999.9"," 0","840.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  43.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.3","24","  26.9","24","9999.9"," 0","839.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.2","24","  27.6","24","9999.9"," 0","838.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  50.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-03-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.1","23","  30.7","23","9999.9"," 0","841.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  43.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"06716099999","2023-03-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.7","23","  26.3","23","9999.9"," 0","843.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  45.3"," ","  26.2"," "," 0.26","G","999.9","000000"
"06716099999","2023-03-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.0","22","  20.4","22","9999.9"," 0","841.8","22","999.9"," 0","  4.1","22","  7.0","999.9","  50.2","*","  27.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.4","24","  24.4","24","9999.9"," 0","840.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.3","24","  30.4","24","9999.9"," 0","839.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-03-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.7","24","  37.1","24","9999.9"," 0","838.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  45.3"," ","  35.8","*"," 0.01","G","999.9","000000"
"06716099999","2023-03-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.3","23","  29.9","23","9999.9"," 0","839.7","23","999.9"," 0","  3.6","23","  8.0","999.9","  41.5"," ","  31.1"," "," 0.55","G","999.9","000000"
"06716099999","2023-03-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.3","24","  28.5","24","9999.9"," 0","833.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  38.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-03-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.9","24","  23.8","24","9999.9"," 0","838.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  32.0"," ","  21.7","*"," 0.34","G","999.9","000000"
"06716099999","2023-03-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  26.7","23","  14.1","23","9999.9"," 0","845.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  37.9"," ","  12.6"," "," 0.04","G","999.9","000000"
"06716099999","2023-03-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.3","24","  36.1","24","9999.9"," 0","846.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  43.5"," ","  32.2"," "," 0.06","G","999.9","000000"
"06716099999","2023-03-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.5","23","  37.0","23","9999.9"," 0","842.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  49.6"," ","  36.3","*"," 0.10","G","999.9","000000"
"06716099999","2023-03-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.7","24","  33.4","24","9999.9"," 0","835.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.8"," ","  31.1","*"," 0.10","G","999.9","000000"
"06716099999","2023-04-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.1","24","  30.6","24","9999.9"," 0","834.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  38.3"," ","  29.7"," "," 0.75","G","999.9","000000"
"06716099999","2023-04-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.3","24","  27.5","24","9999.9"," 0","837.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  40.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.9","14","  25.6","14","9999.9"," 0","839.9","14","999.9"," 0","  2.9","14","  6.0","999.9","  41.7","*","  25.7"," "," 0.03","G","999.9","000000"
"06716099999","2023-04-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.6","15","  14.3","15","9999.9"," 0","839.1","15","999.9"," 0","  4.6","15","  7.0","999.9","  38.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.8","24","  12.3","24","9999.9"," 0","840.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.0","24","  25.4","24","9999.9"," 0","838.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  34.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.9","24","  20.7","24","9999.9"," 0","841.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  44.4"," ","  22.8"," "," 0.06","G","999.9","000000"
"06716099999","2023-04-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.1","24","  19.1","24","9999.9"," 0","843.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.5","23","  16.1","23","9999.9"," 0","844.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.8","22","  33.4","22","9999.9"," 0","841.3","22","999.9"," 0","  3.0","22","  7.0","999.9","  43.7","*","  36.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.2","24","  33.7","24","9999.9"," 0","833.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  50.4"," ","  33.1","*"," 0.26","G","999.9","000000"
"06716099999","2023-04-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.7","24","  24.0","24","9999.9"," 0","831.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.9"," ","  25.9","*"," 0.29","G","999.9","000000"
"06716099999","2023-04-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.9","23","  18.0","23","9999.9"," 0","832.0","23","999.9"," 0","  2.8","23","  5.1","999.9","  42.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.7","24","  30.3","24","9999.9"," 0","833.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-04-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.4","24","  29.8","24","9999.9"," 0","840.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.7"," ","  30.6"," "," 0.13","G","999.9","000000"
"06716099999","2023-04-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.4","24","  27.1","24","9999.9"," 0","839.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  47.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.8","24","  26.1","24","9999.9"," 0","840.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.2","24","  25.8","24","9999.9"," 0","840.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.2","23","  29.5","23","9999.9"," 0","834.7","23","999.9"," 0","  3.2","23","  8.9","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-04-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.4","24","  32.2","24","9999.9"," 0","836.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  47.5"," ","  29.5"," "," 0.19","G","999.9","000000"
