"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2023-01-11","63.791828","20.282758","7.31","UMEA, SW","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 21.0","999.9","  37.4","*","  19.6"," ","99.99"," ","999.9","011000"
"02286099999","2023-01-12","63.791828","20.282758","7.31","UMEA, SW","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02286099999","2023-01-13","63.791828","20.282758","7.31","UMEA, SW","  29.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  36.1"," ","  23.7"," ","99.99"," ","999.9","111000"
"02286099999","2023-01-14","63.791828","20.282758","7.31","UMEA, SW","  21.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  30.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"02286099999","2023-01-15","63.791828","20.282758","7.31","UMEA, SW","  29.1","24","  27.3","22","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","23"," 19.0","999.9","  35.6","*","  17.6"," ","99.99"," ","999.9","011000"
"02286099999","2023-01-16","63.791828","20.282758","7.31","UMEA, SW","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 18.1","999.9","  36.3"," ","  15.8","*","99.99"," ","999.9","111000"
"02286099999","2023-01-17","63.791828","20.282758","7.31","UMEA, SW","  23.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  33.8","*","   4.6"," ","99.99"," ","999.9","001000"
"02286099999","2023-01-18","63.791828","20.282758","7.31","UMEA, SW","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 15.0","999.9","  34.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"02286099999","2023-01-19","63.791828","20.282758","7.31","UMEA, SW","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 15.0","999.9","  34.7"," ","  30.2","*","99.99"," ","999.9","111000"
"02286099999","2023-01-20","63.791828","20.282758","7.31","UMEA, SW","  24.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  32.5"," ","  10.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-01-21","63.791828","20.282758","7.31","UMEA, SW","   8.5","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.6","24","  2.9","999.9","  25.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"02286099999","2023-01-22","63.791828","20.282758","7.31","UMEA, SW","  23.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  32.0","*","  -0.9"," "," 0.00","I","999.9","100000"
"02286099999","2023-01-23","63.791828","20.282758","7.31","UMEA, SW","  20.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  28.4","*","   9.7"," ","99.99"," ","999.9","111000"
"02286099999","2023-01-24","63.791828","20.282758","7.31","UMEA, SW","  20.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 11.1","999.9","  33.8","*","  10.6"," ","99.99"," ","999.9","110000"
"02286099999","2023-01-25","63.791828","20.282758","7.31","UMEA, SW","  37.4","23","  32.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  8.1","23"," 13.0","999.9","  41.0","*","  21.4"," "," 0.00","I","999.9","000000"
"02286099999","2023-01-26","63.791828","20.282758","7.31","UMEA, SW","  28.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.7","999.9","  40.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02286099999","2023-01-27","63.791828","20.282758","7.31","UMEA, SW","  22.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 12.0","999.9","  32.0","*","   9.0"," "," 0.00","I","999.9","000000"
"02286099999","2023-01-28","63.791828","20.282758","7.31","UMEA, SW","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 17.1","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"02286099999","2023-01-29","63.791828","20.282758","7.31","UMEA, SW","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  34.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"02286099999","2023-01-30","63.791828","20.282758","7.31","UMEA, SW","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"02286099999","2023-01-31","63.791828","20.282758","7.31","UMEA, SW","  13.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24"," 11.7","999.9","  29.3"," ","  -4.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-02-01","63.791828","20.282758","7.31","UMEA, SW","   4.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  16.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-02","63.791828","20.282758","7.31","UMEA, SW","  13.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  25.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-03","63.791828","20.282758","7.31","UMEA, SW","   5.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  19.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-04","63.791828","20.282758","7.31","UMEA, SW","   0.5","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  7.0","999.9","  10.9"," ","  -8.5"," "," 0.00","I","999.9","100000"
"02286099999","2023-02-05","63.791828","20.282758","7.31","UMEA, SW","  21.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.0","999.9","  33.1"," ","   1.4","*","99.99"," ","999.9","101000"
"02286099999","2023-02-06","63.791828","20.282758","7.31","UMEA, SW","  26.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  33.8","*","  14.0"," ","99.99"," ","999.9","010000"
"02286099999","2023-02-07","63.791828","20.282758","7.31","UMEA, SW","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  36.7"," ","  17.6","*"," 0.00","I","999.9","100000"
"02286099999","2023-02-08","63.791828","20.282758","7.31","UMEA, SW","  26.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 19.0"," 33.0","  37.4","*","   8.8"," "," 0.00","I","999.9","100000"
"02286099999","2023-02-09","63.791828","20.282758","7.31","UMEA, SW","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 22.9"," 36.9","  37.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-02-10","63.791828","20.282758","7.31","UMEA, SW","  30.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 22.0"," 33.0","  35.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02286099999","2023-02-11","63.791828","20.282758","7.31","UMEA, SW","  22.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  30.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-12","63.791828","20.282758","7.31","UMEA, SW","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 14.0"," 25.1","  45.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-13","63.791828","20.282758","7.31","UMEA, SW","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 20.0"," 33.0","  43.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-02-14","63.791828","20.282758","7.31","UMEA, SW","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24"," 12.0","999.9","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02286099999","2023-02-15","63.791828","20.282758","7.31","UMEA, SW","  27.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  36.0"," ","  15.8","*","99.99"," ","999.9","101000"
"02286099999","2023-02-16","63.791828","20.282758","7.31","UMEA, SW","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  34.5"," ","  28.4","*","99.99"," ","999.9","011000"
"02286099999","2023-02-17","63.791828","20.282758","7.31","UMEA, SW","  28.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  33.1"," ","  20.3"," ","99.99"," ","999.9","101000"
"02286099999","2023-02-18","63.791828","20.282758","7.31","UMEA, SW","  31.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  7.0","999.9","  34.2"," ","  30.2","*","99.99"," ","999.9","001000"
"02286099999","2023-02-19","63.791828","20.282758","7.31","UMEA, SW","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  31.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"02286099999","2023-02-20","63.791828","20.282758","7.31","UMEA, SW","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 12.0","999.9","  28.4","*","  24.6"," ","99.99"," ","999.9","011000"
"02286099999","2023-02-21","63.791828","20.282758","7.31","UMEA, SW","  19.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.9","999.9","  26.6"," ","   5.0","*","99.99"," ","999.9","001000"
"02286099999","2023-02-22","63.791828","20.282758","7.31","UMEA, SW","  13.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.0","999.9","  28.4","*","  -4.9"," ","99.99"," ","999.9","001000"
"02286099999","2023-02-23","63.791828","20.282758","7.31","UMEA, SW","  25.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 14.0","999.9","  34.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02286099999","2023-02-24","63.791828","20.282758","7.31","UMEA, SW","  18.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  30.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"02286099999","2023-02-25","63.791828","20.282758","7.31","UMEA, SW","  19.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  30.2","*","   6.4"," "," 0.00","I","999.9","100000"
"02286099999","2023-02-26","63.791828","20.282758","7.31","UMEA, SW","  27.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  38.8"," ","  10.6"," "," 0.00","I","999.9","100000"
"02286099999","2023-02-27","63.791828","20.282758","7.31","UMEA, SW","  33.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 19.0","999.9","  48.2"," ","  12.9"," "," 0.00","I","999.9","100000"
"02286099999","2023-02-28","63.791828","20.282758","7.31","UMEA, SW","  36.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 18.1","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-01","63.791828","20.282758","7.31","UMEA, SW","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.0","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"02286099999","2023-03-02","63.791828","20.282758","7.31","UMEA, SW","  37.0","22","  25.2","22","9999.9"," 0","999.9"," 0","  7.3","22"," 11.8","22"," 22.9"," 28.9","  41.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"02286099999","2023-03-03","63.791828","20.282758","7.31","UMEA, SW","  32.0","18","  27.8","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.4","18"," 18.1","999.9","  34.5"," ","  24.1"," ","99.99"," ","999.9","001000"
"02286099999","2023-03-04","63.791828","20.282758","7.31","UMEA, SW","  23.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.0","999.9","  32.7"," ","  12.2","*","99.99"," ","999.9","001000"
"02286099999","2023-03-05","63.791828","20.282758","7.31","UMEA, SW","  24.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1","999.9","  28.4"," ","  11.5"," ","99.99"," ","999.9","001000"
"02286099999","2023-03-06","63.791828","20.282758","7.31","UMEA, SW","  16.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"02286099999","2023-03-07","63.791828","20.282758","7.31","UMEA, SW","  17.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.9","999.9","  21.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02286099999","2023-03-08","63.791828","20.282758","7.31","UMEA, SW","  12.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 11.7","999.9","  20.1"," ","  -9.4","*","99.99"," ","999.9","001000"
"02286099999","2023-03-09","63.791828","20.282758","7.31","UMEA, SW","   6.6","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  25.9"," "," -17.3"," "," 0.00","I","999.9","000000"
"02286099999","2023-03-10","63.791828","20.282758","7.31","UMEA, SW","  13.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  29.1"," "," -14.1"," ","99.99"," ","999.9","001000"
"02286099999","2023-03-11","63.791828","20.282758","7.31","UMEA, SW","  15.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.9","999.9","  32.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"02286099999","2023-03-12","63.791828","20.282758","7.31","UMEA, SW","  15.9","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  30.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02286099999","2023-03-13","63.791828","20.282758","7.31","UMEA, SW","  18.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 19.0"," 26.0","  32.0","*"," -10.8"," ","99.99"," ","999.9","001000"
"02286099999","2023-03-14","63.791828","20.282758","7.31","UMEA, SW","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  30.6"," ","   8.6","*","99.99"," ","999.9","001000"
"02286099999","2023-03-15","63.791828","20.282758","7.31","UMEA, SW","  17.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  28.4","*","  -3.1"," ","99.99"," ","999.9","101000"
"02286099999","2023-03-16","63.791828","20.282758","7.31","UMEA, SW","  16.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-17","63.791828","20.282758","7.31","UMEA, SW","  19.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 22.9","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02286099999","2023-03-18","63.791828","20.282758","7.31","UMEA, SW","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 22.9"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"02286099999","2023-03-19","63.791828","20.282758","7.31","UMEA, SW","  26.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"02286099999","2023-03-20","63.791828","20.282758","7.31","UMEA, SW","  30.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-21","63.791828","20.282758","7.31","UMEA, SW","  28.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-22","63.791828","20.282758","7.31","UMEA, SW","  26.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02286099999","2023-03-23","63.791828","20.282758","7.31","UMEA, SW","  24.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.0"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02286099999","2023-03-24","63.791828","20.282758","7.31","UMEA, SW","  23.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02286099999","2023-03-25","63.791828","20.282758","7.31","UMEA, SW","  15.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-26","63.791828","20.282758","7.31","UMEA, SW","  14.8","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-27","63.791828","20.282758","7.31","UMEA, SW","  21.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-28","63.791828","20.282758","7.31","UMEA, SW","  22.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 15.0"," 22.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02286099999","2023-03-29","63.791828","20.282758","7.31","UMEA, SW","  19.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02286099999","2023-03-30","63.791828","20.282758","7.31","UMEA, SW","  15.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-03-31","63.791828","20.282758","7.31","UMEA, SW","  24.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-01","63.791828","20.282758","7.31","UMEA, SW","  28.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-02","63.791828","20.282758","7.31","UMEA, SW","  25.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-03","63.791828","20.282758","7.31","UMEA, SW","  22.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-04","63.791828","20.282758","7.31","UMEA, SW","  29.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-05","63.791828","20.282758","7.31","UMEA, SW","  28.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-06","63.791828","20.282758","7.31","UMEA, SW","  31.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-07","63.791828","20.282758","7.31","UMEA, SW","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"02286099999","2023-04-08","63.791828","20.282758","7.31","UMEA, SW","  34.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-09","63.791828","20.282758","7.31","UMEA, SW","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-10","63.791828","20.282758","7.31","UMEA, SW","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-11","63.791828","20.282758","7.31","UMEA, SW","  36.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-12","63.791828","20.282758","7.31","UMEA, SW","  40.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-13","63.791828","20.282758","7.31","UMEA, SW","  37.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-14","63.791828","20.282758","7.31","UMEA, SW","  33.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-15","63.791828","20.282758","7.31","UMEA, SW","  32.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-16","63.791828","20.282758","7.31","UMEA, SW","  34.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-17","63.791828","20.282758","7.31","UMEA, SW","  38.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-18","63.791828","20.282758","7.31","UMEA, SW","  40.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-19","63.791828","20.282758","7.31","UMEA, SW","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-20","63.791828","20.282758","7.31","UMEA, SW","  48.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-21","63.791828","20.282758","7.31","UMEA, SW","  47.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02286099999","2023-04-22","63.791828","20.282758","7.31","UMEA, SW","  38.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
