"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2023-03-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   8.8","*"," 0.00","F"," 27.2","000000"
"02819099999","2023-03-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.5","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   2.1"," "," 0.00","F"," 27.6","000000"
"02819099999","2023-03-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.1","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.2"," "," 0.16","F"," 29.1","000000"
"02819099999","2023-03-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.3","*"," 0.04","F"," 29.5","000000"
"02819099999","2023-03-16","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.6"," "," 0.02","F"," 29.9","000000"
"02819099999","2023-03-17","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.0","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   8.1","*"," 0.00","F"," 29.1","000000"
"02819099999","2023-03-18","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  20.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   6.6"," "," 0.20","F"," 32.3","000000"
"02819099999","2023-03-19","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.8","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  16.5"," "," 0.04","F"," 31.9","000000"
"02819099999","2023-03-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  13.1","*"," 0.12","F"," 34.3","000000"
"02819099999","2023-03-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.5","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  11.3"," "," 0.04","F"," 34.3","000000"
"02819099999","2023-03-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.1","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   2.8","*"," 0.00","F"," 32.3","000000"
"02819099999","2023-03-23","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   8.4","23","   1.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -1.8"," "," 0.00","F"," 31.9","000000"
"02819099999","2023-03-24","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.8","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   3.0"," "," 0.00","F"," 31.9","000000"
"02819099999","2023-03-25","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.2","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   0.7"," "," 0.00","F"," 30.7","000000"
"02819099999","2023-03-26","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.3","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.6"," "," 0.00","F"," 31.1","000000"
"02819099999","2023-03-27","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   7.2"," "," 0.00","F"," 31.1","000000"
"02819099999","2023-03-28","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.3","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   5.5"," "," 0.00","F"," 30.7","000000"
"02819099999","2023-03-29","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   9.7"," "," 0.28","F"," 34.6","000000"
"02819099999","2023-03-30","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.9","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.2","*"," 0.24","F"," 36.2","000000"
"02819099999","2023-03-31","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   9.9"," "," 0.02","F"," 36.6","000000"
"02819099999","2023-04-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," "," 0.01","F"," 35.4","000000"
"02819099999","2023-04-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.3","*"," 0.00","F"," 35.0","000000"
"02819099999","2023-04-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  11.1"," "," 0.00","E"," 33.9","000000"
"02819099999","2023-04-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  27.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  18.9"," "," 0.00","I"," 33.5","000000"
"02819099999","2023-04-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  32.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.4"," "," 0.00","E"," 32.7","000000"
"02819099999","2023-04-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  35.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.9"," "," 0.00","F"," 31.9","000000"
"02819099999","2023-04-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  39.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.7"," "," 0.00","F"," 29.5","000000"
"02819099999","2023-04-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  35.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.3"," "," 0.00","F"," 27.2","000000"
"02819099999","2023-04-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.7"," "," 0.00","F"," 27.2","000000"
"02819099999","2023-04-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  37.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.8"," "," 0.00","F"," 26.0","000000"
"02819099999","2023-04-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  35.7","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  27.0"," "," 0.00","E"," 25.2","000000"
