"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2023-01-26","43.9833333","22.85","595.0","VIDIN, BU","  32.7"," 8","  30.7"," 8","1021.1"," 8","017.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  32.2"," "," 0.00","G","  0.8","001000"
"15502099999","2023-01-27","43.9833333","22.85","595.0","VIDIN, BU","  33.3"," 8","  32.9"," 8","1011.3"," 8","007.3"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","  32.2"," "," 0.50","G","  2.0","011000"
"15502099999","2023-01-28","43.9833333","22.85","595.0","VIDIN, BU","  35.3"," 8","  31.9"," 8","1014.8"," 8","010.8"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","  31.6"," "," 0.12","G","  0.4","000000"
"15502099999","2023-01-29","43.9833333","22.85","595.0","VIDIN, BU","  37.5"," 8","  31.0"," 8","1020.4"," 8","016.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-01-30","43.9833333","22.85","595.0","VIDIN, BU","  36.1"," 8","  26.2"," 8","1017.6"," 8","013.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15502099999","2023-01-31","43.9833333","22.85","595.0","VIDIN, BU","  39.6"," 8","  30.0"," 8","1014.3"," 8","010.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-01","43.9833333","22.85","595.0","VIDIN, BU","  41.6"," 8","  29.1"," 8","1017.3"," 8","013.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-02","43.9833333","22.85","595.0","VIDIN, BU","  39.4"," 8","  30.9"," 8","1016.8"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"15502099999","2023-02-03","43.9833333","22.85","595.0","VIDIN, BU","  41.0"," 8","  29.6"," 8","1020.9"," 8","016.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  34.7"," "," 0.04","G","999.9","000000"
"15502099999","2023-02-04","43.9833333","22.85","595.0","VIDIN, BU","  41.5"," 8","  33.6"," 8","1012.9"," 8","009.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  33.4"," "," 0.00","G","999.9","011000"
"15502099999","2023-02-05","43.9833333","22.85","595.0","VIDIN, BU","  29.3"," 8","  25.5"," 8","1024.9"," 8","020.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  25.0"," "," 0.27","G","  2.0","001000"
"15502099999","2023-02-06","43.9833333","22.85","595.0","VIDIN, BU","  27.6"," 8","  18.4"," 8","1031.1"," 8","027.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  15.8"," "," 0.02","G","  0.8","000000"
"15502099999","2023-02-07","43.9833333","22.85","595.0","VIDIN, BU","  28.6"," 8","  19.9"," 8","1034.6"," 8","030.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","  15.6"," "," 0.00","G","  0.4","000000"
"15502099999","2023-02-08","43.9833333","22.85","595.0","VIDIN, BU","  26.5"," 8","  23.0"," 8","1040.2"," 8","036.0"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  16.9"," "," 0.00","G","  0.4","000000"
"15502099999","2023-02-09","43.9833333","22.85","595.0","VIDIN, BU","  23.3"," 8","  19.1"," 8","1042.1"," 8","037.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  14.2"," "," 0.00","G","  0.4","000000"
"15502099999","2023-02-10","43.9833333","22.85","595.0","VIDIN, BU","  20.3"," 8","  15.6"," 8","1038.9"," 8","034.7"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","   9.1"," "," 0.00","G","999.9","100000"
"15502099999","2023-02-11","43.9833333","22.85","595.0","VIDIN, BU","  31.4"," 8","  19.3"," 8","1033.4"," 8","029.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-12","43.9833333","22.85","595.0","VIDIN, BU","  37.8"," 8","  26.3"," 8","1030.1"," 8","026.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-13","43.9833333","22.85","595.0","VIDIN, BU","  37.0"," 8","  25.4"," 8","1035.1"," 8","031.0"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-14","43.9833333","22.85","595.0","VIDIN, BU","  40.1"," 8","  29.6"," 8","1029.9"," 8","025.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-15","43.9833333","22.85","595.0","VIDIN, BU","  40.2"," 8","  29.8"," 8","1030.3"," 8","026.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-16","43.9833333","22.85","595.0","VIDIN, BU","  35.8"," 8","  30.2"," 8","1028.5"," 8","024.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-17","43.9833333","22.85","595.0","VIDIN, BU","  48.6"," 8","  31.3"," 8","1024.3"," 8","020.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-18","43.9833333","22.85","595.0","VIDIN, BU","  52.5"," 8","  34.1"," 8","1020.0"," 8","016.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-19","43.9833333","22.85","595.0","VIDIN, BU","  57.3"," 8","  38.8"," 8","1016.8"," 8","013.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-20","43.9833333","22.85","595.0","VIDIN, BU","  49.5"," 8","  32.1"," 8","1021.8"," 8","017.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-21","43.9833333","22.85","595.0","VIDIN, BU","  56.3"," 8","  34.4"," 8","1015.1"," 8","011.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-22","43.9833333","22.85","595.0","VIDIN, BU","  53.7"," 8","  38.0"," 8","1014.4"," 8","010.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-23","43.9833333","22.85","595.0","VIDIN, BU","  43.4"," 8","  35.6"," 8","1017.8"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"15502099999","2023-02-24","43.9833333","22.85","595.0","VIDIN, BU","  42.5"," 8","  38.1"," 8","1015.4"," 8","011.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  47.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"15502099999","2023-02-25","43.9833333","22.85","595.0","VIDIN, BU","  40.1"," 8","  38.8"," 8","1005.0"," 8","001.0"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"15502099999","2023-02-26","43.9833333","22.85","595.0","VIDIN, BU","  45.7"," 8","  40.5"," 8","1002.5"," 8","998.6"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  39.7"," "," 0.04","G","999.9","000000"
"15502099999","2023-02-27","43.9833333","22.85","595.0","VIDIN, BU","  41.2"," 8","  34.7"," 8","1016.8"," 8","012.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  33.3"," "," 0.18","G","999.9","010000"
"15502099999","2023-02-28","43.9833333","22.85","595.0","VIDIN, BU","  39.3"," 8","  38.6"," 8","1026.0"," 8","022.0"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  40.6"," ","  33.3"," "," 0.04","G","999.9","010000"
"15502099999","2023-03-01","43.9833333","22.85","595.0","VIDIN, BU","  40.5"," 8","  39.9"," 8","1024.5"," 8","020.5"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  41.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"15502099999","2023-03-02","43.9833333","22.85","595.0","VIDIN, BU","  39.8"," 8","  37.4"," 8","1022.5"," 8","018.5"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  41.5"," ","  37.9"," "," 0.02","G","999.9","010000"
"15502099999","2023-03-03","43.9833333","22.85","595.0","VIDIN, BU","  43.2"," 5","  38.8"," 5","1016.9"," 5","013.0"," 5"," 11.4"," 5","  1.6"," 5","  1.9","999.9","  46.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-04","43.9833333","22.85","595.0","VIDIN, BU","  43.5"," 8","  36.0"," 8","1015.0"," 8","011.0"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-05","43.9833333","22.85","595.0","VIDIN, BU","  45.0"," 8","  31.2"," 8","1011.0"," 8","007.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-06","43.9833333","22.85","595.0","VIDIN, BU","  45.5"," 8","  30.3"," 8","1010.0"," 8","006.1"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"15502099999","2023-03-07","43.9833333","22.85","595.0","VIDIN, BU","  47.8"," 8","  37.3"," 8","1006.4"," 8","002.6"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  36.5"," "," 0.01","G","999.9","010000"
"15502099999","2023-03-08","43.9833333","22.85","595.0","VIDIN, BU","  51.5"," 8","  37.2"," 8","1006.9"," 8","003.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-09","43.9833333","22.85","595.0","VIDIN, BU","  58.9"," 8","  43.2"," 8","1005.5"," 8","001.8"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","010010"
"15502099999","2023-03-10","43.9833333","22.85","595.0","VIDIN, BU","  52.2"," 8","  50.2"," 8","1003.4"," 8","999.5"," 8","  9.0"," 8","  1.7"," 8","  5.8","999.9","  59.9"," ","  45.5"," "," 0.13","G","999.9","110000"
"15502099999","2023-03-11","43.9833333","22.85","595.0","VIDIN, BU","  50.7"," 8","  41.5"," 8"," 998.3"," 8","994.5"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  39.7"," "," 0.40","G","999.9","010000"
"15502099999","2023-03-12","43.9833333","22.85","595.0","VIDIN, BU","  41.2"," 8","  27.0"," 8","1013.1"," 8","009.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-13","43.9833333","22.85","595.0","VIDIN, BU","  39.4"," 8","  28.4"," 8","1021.2"," 8","017.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-14","43.9833333","22.85","595.0","VIDIN, BU","  41.3"," 8","  31.4"," 8","1013.0"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-15","43.9833333","22.85","595.0","VIDIN, BU","  43.9"," 8","  34.6"," 8","1004.5"," 8","000.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-16","43.9833333","22.85","595.0","VIDIN, BU","  41.5"," 8","  34.4"," 8","1013.5"," 8","009.5"," 8"," 12.1"," 8","  6.1"," 8","  7.8","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"15502099999","2023-03-17","43.9833333","22.85","595.0","VIDIN, BU","  42.1"," 8","  37.4"," 8","1022.6"," 8","018.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  33.1"," "," 0.19","G","999.9","000000"
"15502099999","2023-03-18","43.9833333","22.85","595.0","VIDIN, BU","  40.0"," 8","  30.9"," 8","1022.8"," 8","018.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-19","43.9833333","22.85","595.0","VIDIN, BU","  40.9"," 8","  32.4"," 8","1021.6"," 8","017.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-20","43.9833333","22.85","595.0","VIDIN, BU","  47.5"," 8","  38.2"," 8","1017.5"," 8","013.5"," 8"," 12.3"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-21","43.9833333","22.85","595.0","VIDIN, BU","  55.3"," 6","  44.7"," 6","1013.9"," 6","010.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-22","43.9833333","22.85","595.0","VIDIN, BU","  54.0"," 8","  48.9"," 8","1014.6"," 8","010.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"15502099999","2023-03-23","43.9833333","22.85","595.0","VIDIN, BU","  49.9"," 8","  43.9"," 8","1017.0"," 8","013.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"15502099999","2023-03-24","43.9833333","22.85","595.0","VIDIN, BU","  51.0"," 8","  39.8"," 8","1014.6"," 8","010.7"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-25","43.9833333","22.85","595.0","VIDIN, BU","  53.5"," 8","  43.8"," 8","1009.6"," 8","005.8"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"15502099999","2023-03-26","43.9833333","22.85","595.0","VIDIN, BU","  55.2"," 8","  40.3"," 8","1010.0"," 8","006.2"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  41.0"," "," 0.07","G","999.9","000000"
"15502099999","2023-03-27","43.9833333","22.85","595.0","VIDIN, BU","  47.7"," 8","  40.8"," 8","1000.6"," 8","996.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"15502099999","2023-03-28","43.9833333","22.85","595.0","VIDIN, BU","  41.7"," 8","  27.9"," 8","1012.5"," 8","008.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  33.3"," "," 0.06","G","999.9","000000"
"15502099999","2023-03-29","43.9833333","22.85","595.0","VIDIN, BU","  40.7"," 8","  24.4"," 8","1023.0"," 8","019.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  30.0"," "," 0.03","G","999.9","000000"
"15502099999","2023-03-30","43.9833333","22.85","595.0","VIDIN, BU","  45.5"," 8","  32.0"," 8","1021.1"," 8","017.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"15502099999","2023-03-31","43.9833333","22.85","595.0","VIDIN, BU","  56.0"," 8","  43.4"," 8","1011.1"," 8","007.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  40.5"," "," 0.02","G","999.9","010000"
"15502099999","2023-04-01","43.9833333","22.85","595.0","VIDIN, BU","  51.7"," 8","  47.2"," 8","1002.7"," 8","998.8"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  61.2"," ","  44.8"," "," 0.01","G","999.9","010000"
"15502099999","2023-04-02","43.9833333","22.85","595.0","VIDIN, BU","  54.4"," 8","  42.8"," 8","1006.5"," 8","002.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  39.6"," "," 0.44","G","999.9","000000"
"15502099999","2023-04-03","43.9833333","22.85","595.0","VIDIN, BU","  52.4"," 8","  45.3"," 8","1008.6"," 8","004.7"," 8"," 12.3"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"15502099999","2023-04-04","43.9833333","22.85","595.0","VIDIN, BU","  42.3"," 8","  39.8"," 8","1008.8"," 8","004.9"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  53.6"," ","  37.8"," "," 1.30","G","999.9","010000"
"15502099999","2023-04-05","43.9833333","22.85","595.0","VIDIN, BU","  40.7"," 8","  31.5"," 8","1013.7"," 8","009.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  46.8"," ","  37.2"," "," 0.26","G","999.9","000000"
"15502099999","2023-04-06","43.9833333","22.85","595.0","VIDIN, BU","  43.1"," 8","  29.3"," 8","1013.1"," 8","009.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-07","43.9833333","22.85","595.0","VIDIN, BU","  40.1"," 8","  33.5"," 8","1015.6"," 8","011.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"15502099999","2023-04-08","43.9833333","22.85","595.0","VIDIN, BU","  45.9"," 8","  39.2"," 8","1019.4"," 8","015.5"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-09","43.9833333","22.85","595.0","VIDIN, BU","  47.6"," 8","  42.7"," 8","1020.7"," 8","016.8"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-10","43.9833333","22.85","595.0","VIDIN, BU","  51.0"," 7","  41.9"," 7","1018.5"," 7","014.6"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-11","43.9833333","22.85","595.0","VIDIN, BU","  55.2"," 7","  40.5"," 7","1011.4"," 7","007.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"15502099999","2023-04-12","43.9833333","22.85","595.0","VIDIN, BU","  53.4"," 8","  39.2"," 8","1006.7"," 8","002.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-13","43.9833333","22.85","595.0","VIDIN, BU","  53.2"," 8","  38.9"," 8","1006.4"," 8","002.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"15502099999","2023-04-14","43.9833333","22.85","595.0","VIDIN, BU","  49.5"," 8","  43.9"," 8","1004.9"," 8","001.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
