"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11022099999","2023-01-11","48.7666666","15.95","323.0","RETZ, AU","  38.0","24","  31.6","24","1020.4","24","981.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  45.1","*","  30.7"," "," 0.00","F","999.9","010000"
"11022099999","2023-01-12","48.7666666","15.95","323.0","RETZ, AU","  44.6","24","  35.6","24","1019.6","24","980.8","24","999.9"," 0","  7.7","24"," 15.5","999.9","  50.7"," ","  37.8"," "," 0.04","F","999.9","000000"
"11022099999","2023-01-13","48.7666666","15.95","323.0","RETZ, AU","  44.8","24","  36.4","24","1016.1","24","977.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  51.6"," ","  40.5"," "," 0.02","F","999.9","010000"
"11022099999","2023-01-14","48.7666666","15.95","323.0","RETZ, AU","  42.8","24","  32.3","24","1019.4","24","980.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  48.6"," ","  37.4"," "," 0.01","F","999.9","000000"
"11022099999","2023-01-15","48.7666666","15.95","323.0","RETZ, AU","  39.2","24","  34.2","24","1010.2","24","971.4","24","999.9"," 0","  4.9","24"," 13.6","999.9","  42.4"," ","  37.6"," "," 0.28","F","999.9","010000"
"11022099999","2023-01-16","48.7666666","15.95","323.0","RETZ, AU","  36.8","24","  31.5","24"," 999.7","24","961.1","24","999.9"," 0","  5.8","24"," 11.7","999.9","  42.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"11022099999","2023-01-17","48.7666666","15.95","323.0","RETZ, AU","  35.8","24","  31.5","24"," 991.5","24","953.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.0"," ","  29.8"," "," 0.00","F","999.9","010000"
"11022099999","2023-01-18","48.7666666","15.95","323.0","RETZ, AU","  36.1","24","  31.3","24"," 994.9","24","956.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.3"," ","  32.2"," "," 0.16","F","999.9","010000"
"11022099999","2023-01-19","48.7666666","15.95","323.0","RETZ, AU","  32.9","24","  24.1","24","1007.9","24","968.6","24","999.9"," 0","  8.9","24"," 17.5","999.9","  39.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"11022099999","2023-01-20","48.7666666","15.95","323.0","RETZ, AU","  30.3","24","  22.7","24","1014.9","24","975.1","24","999.9"," 0","  8.0","24"," 13.6","999.9","  33.4"," ","  25.5"," "," 0.00","F","999.9","001000"
"11022099999","2023-01-21","48.7666666","15.95","323.0","RETZ, AU","  30.8","22","  25.2","22","1019.1","22","979.3","22","999.9"," 0"," 10.6","22"," 13.6","999.9","  32.5"," ","  28.9"," "," 0.02","F","  2.8","011000"
"11022099999","2023-01-22","48.7666666","15.95","323.0","RETZ, AU","  31.4","24","  28.3","24","1026.1","24","986.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.4"," ","  30.0"," "," 0.08","F","  1.2","011000"
"11022099999","2023-01-23","48.7666666","15.95","323.0","RETZ, AU","  34.5","24","  30.8","24","1032.0","24","991.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  37.4","*","  31.3"," "," 0.00","F","  2.8","010000"
"11022099999","2023-01-24","48.7666666","15.95","323.0","RETZ, AU","  35.9","23","  31.1","23","1035.7","23","995.6","23","999.9"," 0","  4.8","23","  7.8","999.9","  37.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"11022099999","2023-01-25","48.7666666","15.95","323.0","RETZ, AU","  34.1","24","  30.3","24","1031.7","24","991.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  36.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"11022099999","2023-01-26","48.7666666","15.95","323.0","RETZ, AU","  31.0","24","  28.1","24","1021.8","24","981.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  32.7"," ","  30.0"," "," 0.01","F","999.9","011000"
"11022099999","2023-01-27","48.7666666","15.95","323.0","RETZ, AU","  30.3","23","  23.8","23","1020.3","23","980.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  32.0"," ","  28.2"," "," 0.00","E","999.9","011000"
"11022099999","2023-01-28","48.7666666","15.95","323.0","RETZ, AU","  31.1","22","  25.1","22","1024.8","22","984.7","22","999.9"," 0","  6.6","22"," 11.7","999.9","  33.3"," ","  28.2"," "," 0.00","E","999.9","001000"
"11022099999","2023-01-29","48.7666666","15.95","323.0","RETZ, AU","  26.6","23","  19.2","23","1028.0","23","987.5","23","999.9"," 0","  5.8","23","  9.7","999.9","  32.0"," ","  23.0","*"," 0.00","E","999.9","000000"
"11022099999","2023-01-30","48.7666666","15.95","323.0","RETZ, AU","  32.2","23","  24.7","23","1016.5","23","976.8","23","999.9"," 0"," 13.1","23"," 21.4"," 31.1","  38.8"," ","  21.7"," "," 0.00","F","999.9","011000"
"11022099999","2023-01-31","48.7666666","15.95","323.0","RETZ, AU","  37.8","23","  28.6","23","1019.4","23","980.0","23","999.9"," 0"," 15.2","23"," 21.4"," 31.1","  40.5"," ","  34.7"," "," 0.02","F","999.9","010000"
"11022099999","2023-02-01","48.7666666","15.95","323.0","RETZ, AU","  39.4","23","  31.3","23","1016.5","23","977.4","23","999.9"," 0"," 16.0","23"," 21.4"," 27.2","  44.2"," ","  34.7","*"," 0.04","F","999.9","010000"
"11022099999","2023-02-02","48.7666666","15.95","323.0","RETZ, AU","  37.0","23","  29.5","23","1018.7","23","979.3","23","999.9"," 0"," 14.9","23"," 19.4"," 33.0","  40.8"," ","  33.8"," "," 0.08","F","999.9","010000"
"11022099999","2023-02-03","48.7666666","15.95","323.0","RETZ, AU","  38.1","23","  32.9","23","1020.1","23","980.8","23","999.9"," 0"," 13.6","23"," 25.3"," 36.9","  43.0"," ","  32.0"," "," 0.14","F","  0.4","011000"
"11022099999","2023-02-04","48.7666666","15.95","323.0","RETZ, AU","  35.3","22","  23.7","22","1029.1","22","989.2","22","999.9"," 0"," 12.6","22"," 23.3"," 40.8","  42.1"," ","  28.8","*"," 0.00","E","999.9","011000"
"11022099999","2023-02-05","48.7666666","15.95","323.0","RETZ, AU","  27.4","23","  15.9","23","1038.4","23","997.5","23","999.9"," 0","  7.6","23"," 13.6","999.9","  32.7"," ","  22.3","*"," 0.00","F","999.9","001000"
"11022099999","2023-02-06","48.7666666","15.95","323.0","RETZ, AU","  24.7","22","  16.2","22","1040.3","22","999.1","22","999.9"," 0","  3.7","22","  7.8","999.9","  32.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-07","48.7666666","15.95","323.0","RETZ, AU","  25.2","24","  15.7","24","1042.3","24","001.0","24","999.9"," 0","  6.2","24","  7.8","999.9","  35.2"," ","  18.5"," "," 0.00","E","999.9","000000"
"11022099999","2023-02-08","48.7666666","15.95","323.0","RETZ, AU","  26.6","23","  19.0","23","1043.6","23","002.4","23","999.9"," 0","  5.7","23","  7.8","999.9","  33.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-09","48.7666666","15.95","323.0","RETZ, AU","  28.7","23","  18.4","23","1038.8","23","997.9","23","999.9"," 0","  6.1","23"," 13.6","999.9","  37.4"," ","  20.8"," "," 0.00","E","999.9","000000"
"11022099999","2023-02-10","48.7666666","15.95","323.0","RETZ, AU","  32.4","24","  19.0","24","1038.2","24","997.7","24","999.9"," 0","  5.9","24"," 11.7","999.9","  41.2"," ","  21.4"," "," 0.00","B","999.9","000000"
"11022099999","2023-02-11","48.7666666","15.95","323.0","RETZ, AU","  37.1","23","  26.4","23","1033.7","23","993.8","23","999.9"," 0","  8.9","23"," 15.5"," 27.2","  46.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-12","48.7666666","15.95","323.0","RETZ, AU","  42.1","24","  34.6","24","1037.5","24","997.8","24","999.9"," 0","  8.3","24"," 13.6"," 27.2","  48.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-13","48.7666666","15.95","323.0","RETZ, AU","  42.0","23","  33.0","23","1038.8","23","999.1","23","999.9"," 0","  5.2","23"," 11.7","999.9","  45.7"," ","  39.2"," "," 0.00","E","999.9","000000"
"11022099999","2023-02-14","48.7666666","15.95","323.0","RETZ, AU","  37.7","24","  30.9","24","1037.3","24","997.3","24","999.9"," 0","  5.1","24"," 11.7","999.9","  42.6"," ","  35.2","*"," 0.00","B","999.9","000000"
"11022099999","2023-02-15","48.7666666","15.95","323.0","RETZ, AU","  34.1","24","  28.3","24","1033.0","24","992.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"11022099999","2023-02-16","48.7666666","15.95","323.0","RETZ, AU","  32.3","22","  29.6","22","1028.9","22","988.8","22","999.9"," 0","  2.7","22","  3.9","999.9","  40.5"," ","  27.5"," "," 0.00","F","999.9","100000"
"11022099999","2023-02-17","48.7666666","15.95","323.0","RETZ, AU","  46.9","24","  37.0","24","1022.0","24","983.3","24","999.9"," 0"," 12.3","24"," 21.4"," 33.0","  54.0"," ","  30.4"," "," 0.00","F","999.9","010000"
"11022099999","2023-02-18","48.7666666","15.95","323.0","RETZ, AU","  53.5","24","  43.0","24","1018.1","24","980.1","24","999.9"," 0"," 14.2","24"," 23.3"," 36.9","  57.6"," ","  50.0"," "," 0.01","F","999.9","010000"
"11022099999","2023-02-19","48.7666666","15.95","323.0","RETZ, AU","  47.0","23","  39.1","23","1019.3","23","980.8","23","999.9"," 0"," 11.7","23"," 25.3"," 35.0","  56.1"," ","  38.8","*"," 0.08","F","999.9","010000"
"11022099999","2023-02-20","48.7666666","15.95","323.0","RETZ, AU","  46.3","24","  35.6","24","1021.8","24","983.0","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  54.0"," ","  36.9"," "," 0.00","H","999.9","010000"
"11022099999","2023-02-21","48.7666666","15.95","323.0","RETZ, AU","  48.9","23","  38.2","23","1017.4","23","979.0","23","999.9"," 0"," 11.2","23"," 19.4","999.9","  56.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"11022099999","2023-02-22","48.7666666","15.95","323.0","RETZ, AU","  47.5","24","  39.0","24","1017.0","24","978.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  55.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-23","48.7666666","15.95","323.0","RETZ, AU","  44.0","24","  38.6","24","1015.0","24","976.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  50.2"," ","  39.7"," "," 0.00","H","999.9","010000"
"11022099999","2023-02-24","48.7666666","15.95","323.0","RETZ, AU","  47.6","23","  41.0","23","1005.9","23","967.8","23","999.9"," 0","  7.1","23"," 13.6","999.9","  55.9"," ","  42.1"," "," 0.04","F","999.9","010000"
"11022099999","2023-02-25","48.7666666","15.95","323.0","RETZ, AU","  38.5","24","  30.0","24","1002.0","24","963.5","24","999.9"," 0"," 14.6","24"," 23.3"," 36.9","  50.2"," ","  32.9","*"," 0.00","E","999.9","010000"
"11022099999","2023-02-26","48.7666666","15.95","323.0","RETZ, AU","  33.5","23","  22.0","23","1014.9","23","975.4","23","999.9"," 0","  7.7","23"," 13.6","999.9","  39.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"11022099999","2023-02-27","48.7666666","15.95","323.0","RETZ, AU","  32.1","23","  19.3","23","1025.9","23","985.8","23","999.9"," 0","  9.0","23"," 13.6","999.9","  35.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"11022099999","2023-02-28","48.7666666","15.95","323.0","RETZ, AU","  32.3","24","  20.9","24","1029.2","24","989.0","24","999.9"," 0","  8.7","24"," 11.7","999.9","  40.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-01","48.7666666","15.95","323.0","RETZ, AU","  35.1","23","  23.9","23","1026.7","23","986.8","23","999.9"," 0","  7.9","23","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","E","999.9","000000"
"11022099999","2023-03-02","48.7666666","15.95","323.0","RETZ, AU","  40.8","21","  25.5","21","1021.9","21","982.7","21","999.9"," 0","  7.2","21"," 11.7","999.9","  50.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-03","48.7666666","15.95","323.0","RETZ, AU","  43.2","17","  26.9","17","1019.9","17","980.9","17","999.9"," 0","  5.8","17"," 11.7","999.9","  52.2"," ","  32.4","*"," 0.00","A","999.9","000000"
"11022099999","2023-03-04","48.7666666","15.95","323.0","RETZ, AU","  37.9","24","  24.8","24","1018.3","24","979.0","24","999.9"," 0","  7.9","24"," 17.5"," 27.2","  48.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-05","48.7666666","15.95","323.0","RETZ, AU","  36.6","24","  26.0","24","1014.2","24","975.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  37.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-06","48.7666666","15.95","323.0","RETZ, AU","  37.5","24","  24.4","24","1007.6","24","968.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  43.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-07","48.7666666","15.95","323.0","RETZ, AU","  39.1","24","  26.4","24","1003.1","24","964.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-08","48.7666666","15.95","323.0","RETZ, AU","  42.7","23","  30.2","23","1000.9","23","962.7","23","999.9"," 0","  8.2","23"," 11.7","999.9","  48.9"," ","  32.9"," "," 0.01","F","999.9","010000"
"11022099999","2023-03-09","48.7666666","15.95","323.0","RETZ, AU","  50.6","24","  39.3","24"," 998.4","24","960.9","24","999.9"," 0"," 14.4","24"," 27.2","999.9","  58.5"," ","  42.4"," "," 0.02","F","999.9","010000"
"11022099999","2023-03-10","48.7666666","15.95","323.0","RETZ, AU","  49.7","24","  36.0","24"," 996.2","24","958.7","24","999.9"," 0","  7.4","24"," 23.3","999.9","  59.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-11","48.7666666","15.95","323.0","RETZ, AU","  36.9","24","  23.8","24","1004.9","24","966.0","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  51.6"," ","  30.6","*"," 0.00","F","999.9","011000"
"11022099999","2023-03-12","48.7666666","15.95","323.0","RETZ, AU","  36.8","23","  24.2","23","1015.9","23","976.6","23","999.9"," 0","  5.7","23"," 11.7","999.9","  46.0"," ","  24.8"," "," 0.00","F","999.9","010000"
"11022099999","2023-03-13","48.7666666","15.95","323.0","RETZ, AU","  49.7","24","  37.3","24","1010.1","24","972.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  58.8"," ","  38.7"," "," 0.01","F","999.9","010000"
"11022099999","2023-03-14","48.7666666","15.95","323.0","RETZ, AU","  46.1","24","  37.7","24","1001.4","24","963.5","24","999.9"," 0","  8.2","24"," 19.4","999.9","  52.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"11022099999","2023-03-15","48.7666666","15.95","323.0","RETZ, AU","  40.0","23","  25.6","23","1015.4","23","976.4","23","999.9"," 0","  9.0","23"," 13.6"," 38.9","  49.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"11022099999","2023-03-16","48.7666666","15.95","323.0","RETZ, AU","  37.8","24","  22.2","24","1024.1","24","984.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  47.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-17","48.7666666","15.95","323.0","RETZ, AU","  41.5","24","  20.4","24","1020.3","24","981.2","24","999.9"," 0","  8.9","24"," 13.6","999.9","  52.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-18","48.7666666","15.95","323.0","RETZ, AU","  45.1","24","  24.5","24","1017.6","24","978.9","24","999.9"," 0","  6.7","24","  9.7","999.9","  56.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-19","48.7666666","15.95","323.0","RETZ, AU","  47.2","24","  32.1","24","1017.7","24","979.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  55.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-20","48.7666666","15.95","323.0","RETZ, AU","  53.7","24","  39.8","24","1018.2","24","980.2","24","999.9"," 0","  7.5","24"," 15.5","999.9","  63.9"," ","  46.8"," "," 0.00","E","999.9","000000"
"11022099999","2023-03-21","48.7666666","15.95","323.0","RETZ, AU","  53.7","23","  39.2","23","1016.9","23","978.9","23","999.9"," 0","  6.9","23"," 11.7","999.9","  60.1","*","  46.4"," "," 0.00","E","999.9","000000"
"11022099999","2023-03-22","48.7666666","15.95","323.0","RETZ, AU","  57.9","24","  39.9","24","1013.7","24","976.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  67.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-23","48.7666666","15.95","323.0","RETZ, AU","  59.2","24","  39.3","24","1012.0","24","974.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  71.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-24","48.7666666","15.95","323.0","RETZ, AU","  57.7","24","  45.3","24","1009.3","24","971.9","24","999.9"," 0","  5.3","24"," 15.5","999.9","  67.6"," ","  51.1","*"," 0.03","F","999.9","010000"
"11022099999","2023-03-25","48.7666666","15.95","323.0","RETZ, AU","  50.6","24","  37.7","24","1009.8","24","971.8","24","999.9"," 0"," 12.0","24"," 19.4"," 29.1","  57.9"," ","  42.4","*"," 0.01","F","999.9","010000"
"11022099999","2023-03-26","48.7666666","15.95","323.0","RETZ, AU","  48.6","24","  36.5","24","1006.6","24","968.6","24"," 17.9"," 4","  8.7","24"," 19.4","999.9","  54.9"," ","  39.4"," "," 0.00","F","999.9","010000"
"11022099999","2023-03-27","48.7666666","15.95","323.0","RETZ, AU","  39.8","24","  29.5","24","1009.2","24","970.5","24"," 16.0"," 4"," 12.3","23"," 21.4","999.9","  48.9"," ","  32.9","*"," 0.00","F","999.9","011000"
"11022099999","2023-03-28","48.7666666","15.95","323.0","RETZ, AU","  36.8","24","  20.9","24","1022.5","24","983.0","24"," 19.0"," 4"," 12.7","24"," 21.4","999.9","  45.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-29","48.7666666","15.95","323.0","RETZ, AU","  38.4","24","  27.6","24","1022.8","24","983.4","24"," 15.4"," 4","  4.4","24","  9.7","999.9","  46.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11022099999","2023-03-30","48.7666666","15.95","323.0","RETZ, AU","  47.3","24","  42.2","24","1015.0","24","976.6","24"," 12.0"," 4","  5.3","24"," 21.4","999.9","  56.5"," ","  37.4"," "," 0.06","F","999.9","010000"
"11022099999","2023-03-31","48.7666666","15.95","323.0","RETZ, AU","  50.9","24","  42.2","24","1006.0","24","968.2","24","999.9"," 0","  7.9","24"," 19.4","999.9","  61.9"," ","  43.3"," "," 0.03","F","999.9","010000"
"11022099999","2023-04-01","48.7666666","15.95","323.0","RETZ, AU","  51.2","24","  38.7","24","1003.5","24","965.8","24"," 22.1"," 4"," 12.1","24"," 19.4","999.9","  59.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-02","48.7666666","15.95","323.0","RETZ, AU","  45.1","24","  37.9","24","1014.1","24","975.6","24"," 16.9"," 4","  9.3","24"," 13.6","999.9","  52.3"," ","  39.2","*"," 0.16","F","999.9","010000"
"11022099999","2023-04-03","48.7666666","15.95","323.0","RETZ, AU","  37.5","24","  22.5","24","1024.9","24","985.3","24"," 20.2"," 4","  9.6","24"," 13.6"," 25.3","  41.2"," ","  34.7","*"," 0.00","B","999.9","000000"
"11022099999","2023-04-04","48.7666666","15.95","323.0","RETZ, AU","  34.6","23","  16.6","23","1024.9","23","985.1","23"," 18.0"," 4","  8.2","23"," 11.7"," 27.2","  42.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"11022099999","2023-04-05","48.7666666","15.95","323.0","RETZ, AU","  35.1","23","  17.9","23","1023.1","23","983.4","23"," 17.9"," 4","  6.2","23","  7.8","999.9","  42.8"," ","  26.1"," "," 0.00","E","999.9","000000"
"11022099999","2023-04-06","48.7666666","15.95","323.0","RETZ, AU","  40.0","24","  21.9","24","1020.4","24","981.2","24"," 15.2"," 4","  7.2","24","  9.7","999.9","  50.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-07","48.7666666","15.95","323.0","RETZ, AU","  42.1","24","  27.7","24","1017.5","24","978.6","24"," 14.8"," 4","  5.9","24","  9.7","999.9","  48.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"11022099999","2023-04-08","48.7666666","15.95","323.0","RETZ, AU","  37.5","24","  34.5","24","1022.0","24","982.6","24","  6.8"," 4","  5.2","24","  9.7","999.9","  43.3"," ","  32.4"," "," 0.04","B","  0.4","010000"
"11022099999","2023-04-09","48.7666666","15.95","323.0","RETZ, AU","  43.1","24","  37.3","24","1025.1","24","986.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  49.5"," ","  39.0"," "," 0.03","F","999.9","010000"
"11022099999","2023-04-10","48.7666666","15.95","323.0","RETZ, AU","  47.9","24","  37.0","24","1024.1","24","985.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-11","48.7666666","15.95","323.0","RETZ, AU","  44.6","22","  39.6","22","1014.9","22","976.3","22","999.9"," 0","  7.5","22"," 15.5"," 35.0","  53.6","*","  39.7","*"," 0.00","H","999.9","010000"
"11022099999","2023-04-12","48.7666666","15.95","323.0","RETZ, AU","  47.3","24","  34.0","24","1009.5","24","971.3","24"," 17.6"," 4","  5.9","24"," 13.6","999.9","  55.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-13","48.7666666","15.95","323.0","RETZ, AU","  45.7","24","  40.2","24","1006.8","24","968.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  51.4"," ","  42.8","*"," 0.31","F","999.9","010000"
"11022099999","2023-04-14","48.7666666","15.95","323.0","RETZ, AU","  41.6","24","  39.3","24","1002.9","24","964.5","24","  3.7"," 4"," 12.8","24"," 19.4","999.9","  44.4"," ","  39.9"," "," 1.57","F","999.9","010000"
"11022099999","2023-04-15","48.7666666","15.95","323.0","RETZ, AU","  40.9","24","  37.9","24","1007.3","24","968.7","24"," 12.4"," 4","  5.3","24"," 13.6","999.9","  45.1"," ","  37.0"," "," 0.32","F","999.9","010000"
"11022099999","2023-04-16","48.7666666","15.95","323.0","RETZ, AU","  47.3","24","  39.8","24","1017.3","24","978.8","24","  9.2"," 4","  3.0","24","  5.8","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"11022099999","2023-04-17","48.7666666","15.95","323.0","RETZ, AU","  52.6","23","  42.9","23","1018.6","23","980.5","23"," 14.8"," 4","  7.9","23"," 11.7","999.9","  61.3"," ","  46.9"," "," 0.01","E","999.9","010000"
"11022099999","2023-04-18","48.7666666","15.95","323.0","RETZ, AU","  51.4","24","  43.8","24","1020.0","24","981.8","24"," 19.0"," 4","  7.6","24","  9.7","999.9","  56.1"," ","  48.7"," "," 0.00","E","999.9","010000"
"11022099999","2023-04-19","48.7666666","15.95","323.0","RETZ, AU","  47.0","24","  41.5","24","1018.3","24","979.8","24"," 13.2"," 4","  7.0","24"," 13.6","999.9","  55.6"," ","  41.5","*"," 0.08","E","999.9","010000"
"11022099999","2023-04-20","48.7666666","15.95","323.0","RETZ, AU","  49.1","24","  42.2","24","1017.2","24","978.9","24"," 11.2"," 4","  7.1","24"," 11.7","999.9","  59.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-21","48.7666666","15.95","323.0","RETZ, AU","  55.8","24","  40.6","24","1015.8","24","978.0","24"," 14.1"," 4","  7.4","24"," 11.7","999.9","  65.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-22","48.7666666","15.95","323.0","RETZ, AU","  58.4","24","  40.9","24","1013.3","24","975.7","24"," 12.4"," 4","  6.7","24","  9.7","999.9","  68.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-23","48.7666666","15.95","323.0","RETZ, AU","  58.2","24","  45.6","24","1009.7","24","972.3","24"," 11.8"," 4","  5.0","24"," 11.7","999.9","  66.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"11022099999","2023-04-24","48.7666666","15.95","323.0","RETZ, AU","  52.8","24","  45.4","24","1006.9","24","969.3","24"," 14.0"," 4","  8.2","24"," 15.5","999.9","  63.1"," ","  48.7","*"," 0.04","F","999.9","010000"
