"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2023-04-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  45.7","24","  36.1","24","9999.9"," 0","933.3","24"," 11.1","24","  3.0","24","  9.7"," 15.5","  62.8"," ","  33.1"," "," 0.14","G","999.9","010000"
"15170099999","2023-04-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.9","24","  39.1","24","9999.9"," 0","938.1","24"," 12.2","24","  3.2","24","  9.7"," 17.5","  60.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"15170099999","2023-04-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  46.7","24","  41.2","24","9999.9"," 0","938.1","24"," 11.1","24","  4.0","24","  9.7"," 17.5","  50.7"," ","  38.3","*"," 0.04","G","999.9","010000"
"15170099999","2023-04-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  43.9","24","  35.6","24","9999.9"," 0","937.9","24"," 12.4","24","  3.7","24","  9.7"," 13.6","  53.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"15170099999","2023-04-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.9","24","  37.0","24","9999.9"," 0","934.8","24"," 12.4","24","  3.2","24","  5.8"," 11.7","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"15170099999","2023-04-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  46.3","24","  38.9","24","9999.9"," 0","934.8","24"," 12.0","24","  5.4","24"," 11.7"," 17.5","  52.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"15170099999","2023-04-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.0","24","  33.1","24","9999.9"," 0","934.9","24"," 12.4","24","  5.7","24"," 11.7"," 17.5","  55.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"15170099999","2023-04-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.8","24","  35.5","24","9999.9"," 0","938.1","24"," 11.9","24","  3.6","24","  9.7"," 15.5","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"15170099999","2023-04-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  48.1","24","  35.6","24","9999.9"," 0","938.6","24"," 12.4","24","  3.0","24","  9.7"," 19.4","  62.1"," ","  34.7"," "," 0.00","E","999.9","000000"
"15170099999","2023-04-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.5","24","  39.7","24","9999.9"," 0","934.1","24"," 11.9","24","  3.2","24"," 11.7"," 17.5","  61.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"15170099999","2023-04-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.9","24","  43.7","24","9999.9"," 0","927.9","24","  7.7","24","  3.6","24"," 11.7"," 19.4","  60.4"," ","  39.0"," "," 0.08","G","999.9","010000"
"15170099999","2023-04-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  43.6","24","  40.4","24","9999.9"," 0","930.3","24","  7.8","24","  5.4","24"," 11.7"," 19.4","  50.4"," ","  41.2","*"," 0.51","G","  0.4","010000"
"15170099999","2023-04-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  40.5","24","  31.7","24","9999.9"," 0","938.0","24"," 12.4","24","  4.9","24","  9.7"," 13.6","  45.0"," ","  37.2"," "," 0.24","G","999.9","010000"
"15170099999","2023-04-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  41.2","24","  28.4","24","9999.9"," 0","941.7","24"," 12.4","24","  4.1","24","  7.8"," 17.5","  54.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"15170099999","2023-04-29","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  43.8","24","  30.9","24","9999.9"," 0","938.4","24"," 11.9","24","  2.3","24","  5.8","  9.7","  61.9"," ","  22.8"," "," 0.00","G","999.9","100000"
"15170099999","2023-04-30","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.5","24","  37.2","24","9999.9"," 0","936.9","24"," 10.5","24","  3.6","24"," 11.7"," 21.4","  61.3"," ","  27.0"," "," 0.00","G","  0.4","010000"
"15170099999","2023-05-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.8","24","  38.0","23","9999.9"," 0","942.3","24","  9.4","24","  2.1","24","  3.9"," 11.7","  65.8"," ","  32.0"," "," 0.19","G","999.9","100000"
"15170099999","2023-05-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  51.9","24","  34.2","24","9999.9"," 0","944.9","24"," 10.8","24","  4.4","24","  9.7"," 17.5","  70.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"15170099999","2023-05-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  53.1","24","  29.9","24","9999.9"," 0","944.6","24"," 12.4","24","  4.4","24","  9.7"," 17.5","  70.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.3","24","  43.2","24","9999.9"," 0","943.8","24","  8.8","24","  2.5","24","  7.8"," 17.5","  59.7"," ","  43.3"," "," 0.00","G","  0.4","010000"
"15170099999","2023-05-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  51.4","24","  44.8","24","9999.9"," 0","943.2","24"," 10.9","24","  2.9","24","  5.8"," 11.7","  60.6"," ","  40.6"," "," 0.39","G","999.9","010000"
"15170099999","2023-05-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  51.8","24","  42.0","24","9999.9"," 0","942.9","24"," 11.7","24","  3.4","24","  7.8"," 11.7","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  49.5","24","  45.2","24","9999.9"," 0","941.8","24"," 10.1","24","  2.4","24","  5.8","999.9","  59.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"15170099999","2023-05-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  45.9","24","  41.3","24","9999.9"," 0","943.7","24","  9.3","24","  5.2","24","  9.7"," 13.6","  51.8"," ","  40.5","*"," 0.19","G","999.9","010000"
"15170099999","2023-05-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  42.9","24","  35.4","24","9999.9"," 0","946.5","24"," 12.4","24","  4.4","24","  7.8"," 11.7","  49.8"," ","  34.9","*"," 0.07","G","999.9","000000"
"15170099999","2023-05-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.1","24","  34.1","24","9999.9"," 0","943.8","24"," 12.4","24","  2.9","24","  7.8"," 13.6","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  46.7","23","  35.0","23","9999.9"," 0","944.0","23"," 12.4","23","  4.2","23","  9.7"," 15.5","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  43.5","24","  35.0","24","9999.9"," 0","945.2","24"," 11.1","24","  3.7","24","  9.7"," 17.5","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  47.2","24","  37.2","24","9999.9"," 0","945.9","24"," 11.4","24","  3.2","24","  7.8"," 13.6","  58.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"15170099999","2023-05-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  50.6","24","  36.1","24","9999.9"," 0","943.9","24"," 11.9","24","  4.6","24","  9.7"," 17.5","  67.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  55.9","23","  44.6","23","9999.9"," 0","937.6","23"," 12.4","23","  5.1","23"," 11.7"," 19.4","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  59.5","22","  49.3","22","9999.9"," 0","937.2","22"," 11.9","22","  3.5","22","  9.7"," 15.5","  74.5","*","  42.8"," "," 0.00","G","999.9","010000"
"15170099999","2023-05-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  60.3","24","  43.1","24","9999.9"," 0","937.5","24"," 12.4","24","  4.2","24","  9.7"," 13.6","  67.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"15170099999","2023-05-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.2","22","  45.1","22","9999.9"," 0","940.5","22"," 12.4","22","  5.7","22"," 11.7"," 19.4","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.2","24","  45.6","24","9999.9"," 0","943.9","24"," 11.9","24","  5.6","24"," 13.6"," 19.4","  72.7"," ","  50.2","*"," 0.00","G","999.9","010000"
"15170099999","2023-05-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.5","24","  48.4","24","9999.9"," 0","944.2","24"," 12.2","24","  6.2","24"," 15.5"," 25.3","  71.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"15170099999","2023-05-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  57.4","24","  46.3","24","9999.9"," 0","941.2","24"," 12.4","24","  5.8","24"," 11.7"," 19.4","  69.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"15170099999","2023-05-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  54.2","24","  40.3","24","9999.9"," 0","939.5","24"," 12.4","24","  3.1","24","  7.8"," 13.6","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  55.9","23","  42.7","23","9999.9"," 0","937.9","23"," 12.4","23","  2.6","23","  7.8"," 13.6","  72.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"15170099999","2023-05-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.4","23","  49.0","23","9999.9"," 0","938.6","23"," 10.7","23","  3.0","23"," 11.7"," 19.4","  73.9"," ","  43.5"," "," 0.01","G","999.9","100000"
"15170099999","2023-05-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.0","21","  50.8","21","9999.9"," 0","941.3","21"," 12.4","21","  2.8","21","  7.8"," 15.5","  73.6"," ","  46.4","*"," 0.02","G","999.9","010010"
"15170099999","2023-05-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.7","24","  49.7","23","9999.9"," 0","941.2","24"," 10.3","24","  3.9","24"," 11.7"," 17.5","  71.1"," ","  42.8"," "," 0.04","G","999.9","000010"
"15170099999","2023-05-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.5","24","  49.1","24","9999.9"," 0","940.8","24"," 11.0","24","  4.1","24","  7.8"," 13.6","  70.7"," ","  38.7"," "," 0.01","G","999.9","110010"
"15170099999","2023-05-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  59.0","24","  48.3","24","9999.9"," 0","940.3","24"," 12.4","24","  5.2","24"," 13.6"," 17.5","  69.4"," ","  46.8","*"," 0.16","G","999.9","000000"
"15170099999","2023-05-29","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.8","24","  44.5","24","9999.9"," 0","939.9","24"," 11.5","24","  2.8","24","  7.8"," 15.5","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-30","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.6","24","  43.6","24","9999.9"," 0","939.9","24"," 12.4","24","  2.3","24","  5.8"," 11.7","  77.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"15170099999","2023-05-31","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  60.4","24","  49.1","24","9999.9"," 0","942.1","24"," 12.4","24","  2.5","24","  7.8"," 13.6","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.2","21","  49.1","21","9999.9"," 0","940.6","21"," 11.9","21","  3.3","21"," 11.7"," 15.5","  74.7"," ","  42.8","*"," 0.00","G","999.9","000010"
"15170099999","2023-06-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  55.9","24","  48.8","24","9999.9"," 0","937.4","24","  8.9","24","  3.2","24","  9.7"," 13.6","  73.9"," ","  37.8"," "," 0.00","G","999.9","110010"
"15170099999","2023-06-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  53.8","24","  47.6","23","9999.9"," 0","941.1","24"," 11.1","24","  4.5","24","  9.7"," 13.6","  64.2"," ","  43.9","*"," 0.15","G","999.9","010000"
"15170099999","2023-06-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.6","24","  44.4","24","9999.9"," 0","944.3","24"," 12.0","24","  2.7","24","  7.8"," 11.7","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  57.6","24","  51.1","24","9999.9"," 0","944.2","24"," 11.0","24","  3.3","24","  9.7"," 13.6","  73.9"," ","  39.4"," "," 0.00","G","999.9","110000"
"15170099999","2023-06-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.1","24","  45.5","23","9999.9"," 0","943.4","24"," 10.7","24","  5.3","24","  9.7"," 15.5","  76.1"," ","  46.0"," "," 0.03","G","999.9","100000"
"15170099999","2023-06-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  57.4","24","  46.3","24","9999.9"," 0","942.3","24"," 12.4","24","  4.0","24","  9.7"," 15.5","  71.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"15170099999","2023-06-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  59.8","23","  48.1","23","9999.9"," 0","940.1","23"," 12.4","23","  4.0","23","  9.7"," 17.5","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  64.5","24","  50.3","24","9999.9"," 0","937.6","24"," 12.4","24","  2.8","24","  7.8"," 11.7","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  63.4","24","  51.5","24","9999.9"," 0","935.9","24"," 12.4","24","  3.6","24"," 11.7"," 19.4","  78.6"," ","  50.0","*"," 0.00","G","999.9","010010"
"15170099999","2023-06-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.5","24","  52.8","24","9999.9"," 0","936.5","24"," 12.4","24","  3.6","24"," 11.7"," 17.5","  74.7"," ","  43.2"," "," 0.00","G","999.9","010010"
"15170099999","2023-06-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  57.0","24","  50.9","24","9999.9"," 0","937.4","24"," 11.7","24","  4.2","24","  7.8"," 11.7","  63.1"," ","  50.9","*"," 0.13","G","999.9","010000"
"15170099999","2023-06-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.1","24","  51.9","24","9999.9"," 0","936.9","24"," 10.1","24","  2.5","24","  5.8"," 11.7","  63.5"," ","  49.8"," "," 0.02","G","999.9","010000"
"15170099999","2023-06-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.8","24","  54.9","24","9999.9"," 0","938.0","24"," 11.1","24","  1.8","24","  3.9"," 11.7","  75.0"," ","  53.4"," "," 0.12","G","999.9","010000"
"15170099999","2023-06-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.3","24","  57.4","24","9999.9"," 0","938.6","24"," 10.1","24","  3.1","24","  9.7"," 15.5","  75.0"," ","  54.3"," "," 0.05","G","  0.4","010010"
"15170099999","2023-06-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  63.6","24","  57.9","24","9999.9"," 0","935.3","24","  9.9","24","  2.3","24","  9.7"," 13.6","  75.7"," ","  55.8","*"," 0.43","G","999.9","010000"
"15170099999","2023-06-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.8","24","  58.0","23","9999.9"," 0","934.5","24"," 11.9","24","  2.8","24","  7.8"," 17.5","  75.7"," ","  54.0","*"," 0.01","G","  0.4","010010"
"15170099999","2023-06-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.1","23","  59.1","21","9999.9"," 0","938.6","23","  8.9","23","  2.7","23","  7.8"," 11.7","  71.4"," ","  56.3","*"," 0.77","G","  0.4","010000"
"15170099999","2023-06-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  60.7","24","  55.1","24","9999.9"," 0","940.0","24","  9.6","24","  3.0","24","  7.8"," 13.6","  72.7"," ","  52.0"," "," 1.15","G","999.9","010000"
"15170099999","2023-06-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  63.4","24","  54.5","24","9999.9"," 0","941.5","24"," 11.5","24","  2.3","24","  5.8"," 13.6","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  64.8","24","  56.0","24","9999.9"," 0","942.5","24"," 12.4","24","  4.1","24"," 11.7"," 17.5","  77.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"15170099999","2023-06-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  66.2","23","  59.6","22","9999.9"," 0","943.8","23","  8.7","23","  3.6","23","  9.7"," 13.6","  78.8"," ","  50.7"," "," 0.01","G","999.9","100000"
"15170099999","2023-06-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  69.8","24","  61.2","24","9999.9"," 0","941.6","24","  8.5","24","  2.6","24","  5.8"," 11.7","  84.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"15170099999","2023-06-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  70.8","24","  60.8","23","9999.9"," 0","940.8","24"," 12.2","24","  4.9","24","  9.7"," 17.5","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-06-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.3","22","  60.5","22","9999.9"," 0","939.2","22","  9.5","22","  3.1","22","  7.8","999.9","  73.2"," ","  56.5","*"," 1.22","F","999.9","010010"
"15170099999","2023-06-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.8","24","  54.8","24","9999.9"," 0","937.9","24"," 12.4","24","  4.2","24"," 11.7"," 17.5","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"15170099999","2023-06-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.8","24","  55.9","23","9999.9"," 0","937.3","24","  8.6","24","  4.1","24"," 11.7"," 19.4","  75.2"," ","  50.0"," "," 0.00","G","999.9","010010"
"15170099999","2023-06-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.1","24","  51.2","24","9999.9"," 0","937.3","24"," 10.1","24","  4.2","24","  7.8"," 21.4","  67.5"," ","  43.0","*"," 0.13","G","999.9","010000"
"15170099999","2023-06-29","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  53.7","22","  47.8","21","9999.9"," 0","938.6","22"," 10.2","22","  4.6","22","  9.7"," 21.4","  67.5"," ","  37.9"," "," 0.06","G","999.9","000000"
"15170099999","2023-06-30","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  59.9","23","  50.1","23","9999.9"," 0","937.7","23"," 10.6","23","  4.7","23"," 11.7"," 19.4","  74.1"," ","  39.7"," "," 0.00","G","999.9","100000"
"15170099999","2023-07-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.8","24","  49.4","24","9999.9"," 0","934.5","24"," 11.0","24","  2.8","24","  9.7"," 15.5","  79.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"15170099999","2023-07-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.1","24","  55.9","24","9999.9"," 0","933.0","24"," 11.3","24","  3.0","24","  9.7"," 15.5","  77.9"," ","  46.6"," "," 0.00","G","999.9","010010"
"15170099999","2023-07-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  63.1","24","  59.5","21","9999.9"," 0","937.7","24","  7.6","24","  2.3","24","  3.9"," 13.6","  76.1"," ","  49.6"," "," 0.02","G","999.9","110000"
"15170099999","2023-07-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.5","24","  59.1","23","9999.9"," 0","940.4","24","  8.1","24","  2.6","24","  5.8"," 13.6","  83.1"," ","  53.4"," "," 0.01","G","999.9","100000"
"15170099999","2023-07-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  64.1","24","  60.8","22","9999.9"," 0","940.3","24","  8.8","24","  3.2","24","  7.8"," 15.5","  80.2"," ","  53.6"," "," 0.00","G","  0.4","110010"
"15170099999","2023-07-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  64.3","22","  59.5","22","9999.9"," 0","939.6","22","  9.2","22","  2.6","22","  5.8"," 23.3","  81.3"," ","  53.2"," "," 0.23","G","999.9","110010"
"15170099999","2023-07-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  63.3","23","  58.4","22","9999.9"," 0","940.5","23"," 10.3","23","  2.8","23"," 11.7"," 19.4","  78.4"," ","  51.3"," "," 0.12","G","999.9","110010"
"15170099999","2023-07-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  60.7","24","  49.8","24","9999.9"," 0","942.4","24"," 12.2","24","  5.4","24","  9.7"," 15.5","  71.8"," ","  45.0","*"," 0.02","G","999.9","000000"
"15170099999","2023-07-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.9","24","  50.9","24","9999.9"," 0","943.2","24"," 12.4","24","  4.0","24"," 11.7"," 17.5","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-07-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  64.4","24","  52.5","24","9999.9"," 0","942.2","24"," 11.5","24","  6.0","24"," 19.4"," 29.1","  79.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"15170099999","2023-07-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  61.6","24","  55.0","23","9999.9"," 0","940.7","24"," 10.5","24","  4.1","24"," 13.6"," 21.4","  76.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"15170099999","2023-07-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.2","24","  56.1","24","9999.9"," 0","940.8","24"," 10.9","24","  4.6","24"," 11.7"," 19.4","  81.5"," ","  46.9"," "," 0.00","G","999.9","110000"
"15170099999","2023-07-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.7","23","  61.8","21","9999.9"," 0","939.9","23","  7.9","23","  3.3","23"," 11.7"," 33.0","  85.8"," ","  52.9"," "," 0.05","G","  0.8","110010"
"15170099999","2023-07-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  68.1","24","  57.6","24","9999.9"," 0","941.0","24","  9.8","24","  4.9","24"," 11.7"," 19.4","  79.2"," ","  53.1","*"," 0.74","G","999.9","010010"
"15170099999","2023-07-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  65.6","23","  54.3","23","9999.9"," 0","943.7","23"," 11.9","23","  2.7","23","  7.8"," 13.6","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"15170099999","2023-07-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  69.3","24","  56.6","24","9999.9"," 0","942.8","24"," 10.2","24","  2.8","24","  7.8"," 11.7","  86.9"," ","  49.1"," "," 0.00","G","999.9","100000"
"15170099999","2023-07-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  72.1","24","  58.7","24","9999.9"," 0","942.3","24"," 10.3","24","  3.0","24","  7.8"," 13.6","  89.4"," ","  50.0"," "," 0.00","G","999.9","100010"
"15170099999","2023-07-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  70.2","24","  59.2","23","9999.9"," 0","941.1","24"," 11.5","24","  4.8","24"," 13.6"," 21.4","  83.5"," ","  54.0","*"," 0.06","G","999.9","000010"
"15170099999","2023-07-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  66.1","24","  58.5","24","9999.9"," 0","937.7","24"," 11.4","24","  3.6","24","  9.7"," 21.4","  82.9"," ","  50.0"," "," 0.04","G","999.9","010010"
"15170099999","2023-07-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.6","24","  59.4","24","9999.9"," 0","935.2","24"," 10.4","24","  3.6","24","  9.7"," 17.5","  81.1"," ","  54.9","*"," 0.19","G","999.9","010010"
"15170099999","2023-07-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.5","24","  55.0","24","9999.9"," 0","938.4","24"," 11.9","24","  3.2","24","  9.7"," 15.5","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"15170099999","2023-07-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.3","24","  58.0","24","9999.9"," 0","938.4","24"," 12.4","24","  6.2","24"," 11.7"," 19.4","  77.9"," ","  53.1","*"," 0.03","G","999.9","010000"
"15170099999","2023-07-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  62.6","24","  56.2","24","9999.9"," 0","941.4","24"," 11.4","24","  4.0","24","  9.7"," 17.5","  76.8"," ","  51.4"," "," 0.03","G","999.9","010000"
"15170099999","2023-07-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  65.2","24","  53.2","24","9999.9"," 0","939.4","24"," 11.3","24","  3.6","24","  9.7"," 15.5","  80.8"," ","  46.9"," "," 0.05","G","999.9","000000"
"15170099999","2023-07-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  67.6","24","  58.4","24","9999.9"," 0","933.0","24","  8.5","24","  3.5","24","  7.8"," 19.4","  88.7"," ","  47.7"," "," 0.02","G","  0.4","110010"
"15170099999","2023-07-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  65.0","24","  60.7","21","9999.9"," 0","928.8","24","  5.9","24","  4.9","24"," 31.1"," 50.5","  84.9"," ","  56.1"," "," 0.51","G","999.9","110010"
"15170099999","2023-07-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  58.6","22","  50.3","22","9999.9"," 0","933.9","22"," 11.6","22","  7.8","22"," 15.5"," 25.3","  65.8"," ","  45.5","*"," 0.29","G","999.9","010000"
"15170099999","2023-07-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  56.9","24","  46.9","23","9999.9"," 0","938.5","24"," 12.4","24","  4.7","24"," 11.7"," 19.4","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
