"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2023-01-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.1","23","  24.2","23","1023.6","23","003.3","23","999.9"," 0","  6.0","23","  7.8"," 13.6","  35.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"15044099999","2023-01-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.4","23","  23.4","23","1017.4","23","997.1","23","999.9"," 0","  6.5","23"," 13.6"," 21.4","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"15044099999","2023-01-31","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.8","23","  28.4","23","1014.9","23","994.9","23","999.9"," 0","  7.7","23"," 13.6"," 19.4","  41.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"15044099999","2023-02-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.2","23","  30.8","23","1014.5","23","994.5","23","999.9"," 0"," 10.6","23"," 15.5"," 23.3","  42.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"15044099999","2023-02-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.1","23","  31.3","23","1013.4","23","993.5","23","999.9"," 0"," 11.3","23"," 15.5"," 23.3","  44.4"," ","  36.1"," "," 0.06","G","999.9","000000"
"15044099999","2023-02-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.7","23","  26.4","23","1019.2","23","999.0","23","999.9"," 0","  7.0","23"," 11.7"," 15.5","  41.4"," ","  32.4","*"," 0.06","G","999.9","000000"
"15044099999","2023-02-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.8","23","  26.4","23","1016.0","23","995.7","23","999.9"," 0","  9.8","23"," 21.4"," 29.1","  35.1"," ","  26.6","*"," 0.05","G","999.9","000000"
"15044099999","2023-02-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.4","23","  17.6","23","1031.6","23","010.8","23","999.9"," 0","  9.8","23"," 15.5"," 21.4","  31.8"," ","  20.8","*"," 0.03","G","999.9","000000"
"15044099999","2023-02-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  24.9","23","  16.3","23","1036.7","23","015.7","23","999.9"," 0","  4.1","23","  7.8"," 11.7","  33.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"15044099999","2023-02-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.7","24","  17.5","24","1038.5","24","017.5","24","999.9"," 0","  4.7","24","  9.7"," 11.7","  32.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.7","24","  16.1","24","1043.4","24","022.3","24","999.9"," 0","  4.0","24","  9.7"," 13.6","  34.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  24.2","24","  14.1","24","1042.2","24","021.1","24","999.9"," 0","  5.5","24","  9.7"," 13.6","  34.3"," ","  16.0","*"," 0.00","I","999.9","000000"
"15044099999","2023-02-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  22.9","24","  13.9","24","1040.0","24","018.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.8","24","  17.0","24","1034.7","24","013.8","24","999.9"," 0","  5.9","24","  9.7"," 13.6","  33.8"," ","  14.7"," "," 0.00","A","999.9","000000"
"15044099999","2023-02-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.7","24","  23.6","24","1034.5","24","013.9","24","999.9"," 0","  4.7","24","  7.8"," 11.7","  40.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"15044099999","2023-02-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.7","23","  22.6","23","1038.1","23","017.3","23","999.9"," 0","  2.7","23","  5.8","  9.7","  43.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.9","24","  29.6","24","1033.6","24","013.2","24","999.9"," 0","  6.2","24"," 11.7"," 15.5","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.4","24","  26.6","24","1033.3","24","012.8","24","999.9"," 0","  3.2","24","  5.8","  9.7","  45.5","*","  26.8"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.3","24","  26.4","24","1029.7","24","009.3","24","999.9"," 0","  4.0","24","  7.8","  9.7","  45.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.8","24","  31.7","24","1024.1","24","004.0","24","999.9"," 0","  4.9","24"," 15.5"," 21.4","  49.1","*","  28.8"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  51.1","24","  41.5","24","1015.8","24","996.3","24","999.9"," 0"," 15.4","24"," 21.4"," 29.1","  53.8"," ","  39.9"," "," 0.23","G","999.9","000000"
"15044099999","2023-02-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  48.0","24","  38.8","24","1014.8","24","995.2","24","999.9"," 0"," 14.7","24"," 19.4"," 27.2","  54.3"," ","  39.6","*"," 0.02","G","999.9","000000"
"15044099999","2023-02-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.9","24","  29.6","24","1021.2","24","001.3","24","999.9"," 0"," 12.4","24"," 17.5"," 27.2","  47.5"," ","  34.0"," "," 0.22","G","999.9","000000"
"15044099999","2023-02-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.6","24","  38.1","24","1012.5","24","993.0","24","999.9"," 0"," 13.9","24"," 19.4"," 27.2","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"15044099999","2023-02-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.2","24","  31.9","24","1017.5","24","997.6","24","999.9"," 0","  4.0","24","  7.8","  9.7","  53.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"15044099999","2023-02-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.3","24","  29.5","24","1018.3","24","998.3","24","999.9"," 0","  3.4","24","  9.7"," 13.6","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.9","24","  35.8","24","1011.0","24","991.2","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  46.4","*","  33.8"," "," 0.00","I","999.9","000000"
"15044099999","2023-02-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.0","24","  37.8","24","1000.6","24","981.2","24","999.9"," 0"," 10.5","24"," 17.5"," 25.3","  50.0"," ","  40.5","*"," 0.12","G","999.9","000000"
"15044099999","2023-02-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.3","24","  32.7","24","1008.7","24","988.9","24","999.9"," 0","  4.5","24","  9.7"," 11.7","  42.8"," ","  36.0","*"," 0.44","G","999.9","000000"
"15044099999","2023-02-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.7","24","  29.3","24","1020.5","24","000.2","24","999.9"," 0","  6.9","24"," 11.7"," 15.5","  38.5"," ","  32.2"," "," 0.22","G","999.9","000000"
"15044099999","2023-02-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.1","24","  31.3","24","1028.1","24","007.8","24","999.9"," 0","  2.0","24","  5.8","  9.7","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15044099999","2023-03-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.2","24","  33.8","24","1025.2","24","005.1","24","999.9"," 0","  2.9","24","  5.8","  9.7","  50.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"15044099999","2023-03-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.8","22","  32.2","22","1021.2","22","001.2","22","999.9"," 0","  3.2","22","  7.8"," 11.7","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.3","17","  35.6","17","1017.5","17","997.7","17","999.9"," 0","  5.6","17","  9.7","999.9","  52.3"," ","  33.4"," "," 0.00","E","999.9","000000"
"15044099999","2023-03-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.6","24","  33.0","24","1014.4","24","994.6","24","999.9"," 0","  8.2","24"," 15.5"," 23.3","  52.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"15044099999","2023-03-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.6","24","  26.6","24","1011.9","24","992.0","24","999.9"," 0","  5.3","24"," 11.7"," 17.5","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.2","24","  25.6","24","1009.6","24","989.8","24","999.9"," 0","  7.2","24"," 13.6"," 19.4","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.2","24","  33.5","24","1006.5","24","986.9","24","999.9"," 0","  5.8","24"," 11.7"," 17.5","  47.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.3","24","  35.6","24","1004.9","24","985.5","24","999.9"," 0","  7.9","24"," 13.6"," 19.4","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"15044099999","2023-03-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  54.1","24","  41.3","24","1001.7","24","982.6","24","999.9"," 0"," 12.9","24"," 19.4"," 29.1","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"15044099999","2023-03-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.2","24","  40.6","24","1001.4","24","982.1","24","999.9"," 0","  5.9","24"," 11.7"," 15.5","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"15044099999","2023-03-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.2","24","  34.6","24"," 997.8","24","978.4","24","999.9"," 0"," 11.7","24"," 25.3"," 36.9","  54.0"," ","  36.5","*"," 0.36","G","999.9","000000"
"15044099999","2023-03-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.9","24","  23.1","24","1015.7","24","995.7","24","999.9"," 0","  7.0","24"," 15.5"," 21.4","  45.5"," ","  30.2","*"," 0.02","G","999.9","000000"
"15044099999","2023-03-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  40.8","24","  25.9","24","1019.8","24","999.8","24","999.9"," 0","  5.6","24","  9.7"," 13.6","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"15044099999","2023-03-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.9","24","  31.5","24","1007.7","24","988.3","24","999.9"," 0","  7.4","24"," 13.6"," 19.4","  66.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.0","24","  36.1","24","1006.1","24","986.5","24","999.9"," 0","  8.7","24"," 15.5"," 23.3","  56.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"15044099999","2023-03-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.6","24","  28.6","24","1018.3","24","998.2","24","999.9"," 0"," 11.1","24"," 15.5"," 23.3","  46.4"," ","  31.1","*"," 0.14","G","999.9","000000"
"15044099999","2023-03-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.5","24","  23.9","24","1025.3","24","005.0","24","999.9"," 0","  2.8","24","  7.8"," 11.7","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"15044099999","2023-03-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.7","24","  24.6","24","1023.1","24","003.1","24","999.9"," 0","  5.2","24","  9.7"," 17.5","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.7","24","  30.1","24","1021.2","24","001.3","24","999.9"," 0","  3.2","24","  7.8","  9.7","  61.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.0","24","  36.8","24","1017.5","24","997.9","24","999.9"," 0","  4.1","24","  7.8","  9.7","  65.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.4","24","  39.5","24","1015.3","24","995.8","24","999.9"," 0","  3.5","24","  7.8"," 11.7","  63.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.5","24","  38.5","24","1016.0","24","996.5","24","999.9"," 0","  2.5","24","  5.8","  9.7","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.2","24","  37.7","24","1016.6","24","997.0","24","999.9"," 0","  3.4","24","  5.8","  9.7","  66.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  54.8","24","  40.4","24","1013.2","24","993.9","24","999.9"," 0","  4.1","24","  5.8"," 11.7","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  52.4","24","  44.2","24","1007.5","24","988.2","24","999.9"," 0","  7.9","24"," 13.6"," 21.4","  61.2"," ","  47.7","*"," 0.01","G","999.9","000000"
"15044099999","2023-03-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.1","24","  37.7","24","1008.4","24","989.0","24","999.9"," 0"," 10.4","24"," 19.4"," 25.3","  59.7"," ","  43.2","*"," 0.46","G","999.9","000000"
"15044099999","2023-03-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.5","24","  37.0","24"," 999.1","24","979.7","24","999.9"," 0","  8.2","24"," 25.3"," 36.9","  54.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"15044099999","2023-03-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.9","24","  24.9","24","1014.6","24","994.5","24","999.9"," 0"," 13.4","24"," 27.2"," 36.9","  49.5"," ","  32.5"," "," 0.23","G","999.9","000000"
"15044099999","2023-03-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.8","24","  19.0","24","1024.0","24","003.7","24","999.9"," 0","  9.5","24"," 15.5"," 23.3","  43.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"15044099999","2023-03-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.5","24","  26.8","24","1020.8","24","000.8","24","999.9"," 0","  4.5","24","  9.7"," 15.5","  54.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"15044099999","2023-03-31","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.6","24","  41.2","24","1009.4","24","989.9","24","999.9"," 0","  6.8","24","  9.7"," 15.5","  55.9"," ","  40.6"," "," 0.35","G","999.9","000000"
"15044099999","2023-04-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  51.8","24","  44.1","24","1002.1","24","982.9","24","999.9"," 0","  5.3","24","  9.7"," 13.6","  58.1"," ","  43.2","*"," 0.05","G","999.9","000000"
"15044099999","2023-04-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.8","24","  41.9","24","1007.9","24","988.5","24","999.9"," 0","  6.5","24"," 13.6"," 17.5","  59.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.4","24","  33.0","24","1014.8","24","995.0","24","999.9"," 0"," 11.0","24"," 17.5"," 23.3","  52.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"15044099999","2023-04-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.8","24","  30.2","24","1015.1","24","995.1","24","999.9"," 0","  9.5","24"," 13.6"," 19.4","  41.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"15044099999","2023-04-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.8","24","  26.9","24","1016.5","24","996.5","24","999.9"," 0","  7.9","24"," 13.6"," 17.5","  47.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"15044099999","2023-04-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.9","24","  26.7","24","1014.9","24","994.7","24","999.9"," 0","  8.5","24"," 11.7"," 17.5","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  36.7","24","  30.2","24","1017.0","24","996.9","24","999.9"," 0","  3.1","24","  5.8","  9.7","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"15044099999","2023-04-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.2","24","  33.9","24","1021.5","24","001.5","24","999.9"," 0","  2.8","24","  7.8","  9.7","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  46.3","24","  35.4","24","1023.0","24","003.2","24","999.9"," 0","  2.8","24","  7.8","  9.7","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.1","24","  37.1","24","1020.6","24","000.8","24","999.9"," 0","  4.9","24","  7.8"," 11.7","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"15044099999","2023-04-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  48.3","22","  39.8","22","1013.5","22","993.9","22","999.9"," 0","  4.4","22","  9.7"," 13.6","  60.3","*","  37.8"," "," 0.00","I","999.9","000000"
"15044099999","2023-04-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.1","24","  41.4","24","1007.6","24","988.2","24","999.9"," 0","  7.9","24"," 11.7"," 17.5","  55.9"," ","  43.7","*"," 0.01","G","999.9","000000"
"15044099999","2023-04-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  49.6","24","  37.9","24","1007.8","24","988.4","24","999.9"," 0","  3.4","24","  7.8"," 11.7","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  53.1","24","  41.7","24","1004.8","24","985.6","24","999.9"," 0","  5.7","24"," 13.6"," 21.4","  67.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"15044099999","2023-04-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.1","24","  40.8","24","1010.0","24","990.6","24","999.9"," 0","  3.9","24","  9.7"," 21.4","  62.2"," ","  39.0"," "," 0.21","G","999.9","000000"
"15044099999","2023-04-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  55.0","24","  40.9","24","1013.8","24","994.5","24","999.9"," 0","  5.4","24","  9.7"," 15.5","  68.7"," ","  37.8"," "," 0.08","G","999.9","000000"
"15044099999","2023-04-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  58.2","24","  45.3","24","1013.2","24","994.0","24","999.9"," 0","  5.0","24"," 13.6"," 21.4","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"15044099999","2023-04-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  55.7","24","  37.8","24","1015.1","24","995.8","24","999.9"," 0","  5.6","24","  9.7"," 17.5","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
