"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2023-01-11","62.05","14.4","362.0","SVEG A, SW","  33.6","24","  28.7","24"," 991.4","24","948.2","24"," 19.8","23","  5.8","23"," 11.7","999.9","  37.8","*","  23.0"," "," 0.03","G","999.9","011000"
"02327099999","2023-01-12","62.05","14.4","362.0","SVEG A, SW","  31.4","24","  24.5","24"," 989.3","24","946.1","24"," 22.6","22","  5.7","24"," 11.7","999.9","  37.9"," ","  14.0","*"," 0.00","G","999.9","100000"
"02327099999","2023-01-13","62.05","14.4","362.0","SVEG A, SW","  19.4","24","  14.5","24"," 992.9","24","949.0","24"," 13.9","23","  2.4","24","  5.8","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","001000"
"02327099999","2023-01-14","62.05","14.4","362.0","SVEG A, SW","  23.6","24","  18.5","24"," 997.1","24","953.2","24"," 16.7","24","  3.0","24","  7.8","999.9","  26.2"," ","  12.6"," "," 0.14","G","999.9","001000"
"02327099999","2023-01-15","62.05","14.4","362.0","SVEG A, SW","  25.5","24","  21.5","24"," 977.6","24","934.6","24","  1.6","24","  5.4","24"," 13.6","999.9","  27.9"," ","  23.7","*"," 0.00","G","999.9","001000"
"02327099999","2023-01-16","62.05","14.4","362.0","SVEG A, SW","   7.5","24","   0.8","24"," 983.2","24","939.2","24"," 19.7","23","  2.5","24","  3.9","999.9","  24.6"," ","  -8.9","*"," 0.22","G","999.9","001000"
"02327099999","2023-01-17","62.05","14.4","362.0","SVEG A, SW","  21.5","24","  17.8","24"," 990.4","24","946.7","24","  8.6","22","  7.6","24"," 13.6","999.9","  30.0"," ","  -0.2","*"," 0.00","G","999.9","001000"
"02327099999","2023-01-18","62.05","14.4","362.0","SVEG A, SW","  29.1","24","  24.6","24"," 987.9","24","944.6","24"," 11.7","24","  4.0","24","  9.7","999.9","  31.5"," ","  26.4","*"," 0.09","G","999.9","001000"
"02327099999","2023-01-19","62.05","14.4","362.0","SVEG A, SW","  19.4","24","  14.2","24"," 999.7","24","955.5","24"," 25.2","23","  2.3","24","  3.9","999.9","  28.0"," ","   2.8","*"," 0.09","G","999.9","001000"
"02327099999","2023-01-20","62.05","14.4","362.0","SVEG A, SW","   1.0","24","  -5.1","24","1018.6","24","972.7","24"," 27.2","22","  3.1","24","  5.8","999.9","  15.1"," "," -10.5","*"," 0.01","G","999.9","001000"
"02327099999","2023-01-21","62.05","14.4","362.0","SVEG A, SW","  -9.3","23"," -17.1","23","1035.7","23","988.6","23"," 28.4","23","  3.0","23","  3.9","999.9","   1.8"," "," -15.2"," "," 0.00","G","999.9","001000"
"02327099999","2023-01-22","62.05","14.4","362.0","SVEG A, SW"," -15.3","24"," -24.2","24","1036.7","24","989.1","24"," 30.5","23","  2.0","24","  3.9","999.9","  -3.6"," "," -21.1"," "," 0.00","G","999.9","001000"
"02327099999","2023-01-23","62.05","14.4","362.0","SVEG A, SW","  15.5","24","   7.7","24","1030.6","24","984.9","24"," 26.4","24","  6.2","24","  9.7","999.9","  27.3","*","9999.9"," "," 0.00","G","999.9","011000"
"02327099999","2023-01-24","62.05","14.4","362.0","SVEG A, SW","  28.1","24","  22.6","24","1024.8","24","979.9","24"," 23.1","23","  4.0","24"," 13.6","999.9","  39.6","*","  21.2"," "," 0.00","G","999.9","011000"
"02327099999","2023-01-25","62.05","14.4","362.0","SVEG A, SW","  36.6","14","  30.5","14","1012.5","14","968.6","14"," 28.9","14","  5.7","14"," 13.6","999.9","  39.6","*","  27.5"," "," 0.01","G","999.9","000000"
"02327099999","2023-01-26","62.05","14.4","362.0","SVEG A, SW","  23.6","24","  16.4","24","1024.3","24","979.2","24"," 27.4","24","  5.9","24"," 13.6","999.9","  37.9"," ","  10.8","*"," 0.00","G","999.9","000000"
"02327099999","2023-01-27","62.05","14.4","362.0","SVEG A, SW","  16.8","24","   8.2","24","1024.6","24","979.2","24"," 30.9","24","  3.1","24","  5.8","999.9","  29.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"02327099999","2023-01-28","62.05","14.4","362.0","SVEG A, SW","  27.3","23","  16.1","23","1011.1","23","966.7","23"," 28.2","23","  6.4","23"," 13.6","999.9","  33.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"02327099999","2023-01-29","62.05","14.4","362.0","SVEG A, SW","  33.8","23","  23.5","23"," 993.6","23","950.4","23"," 27.1","23","  8.0","23"," 15.5","999.9","  38.7","*","  25.2"," "," 0.00","G","999.9","001000"
"02327099999","2023-01-30","62.05","14.4","362.0","SVEG A, SW","  33.9","23","  23.0","23"," 980.6","23","937.9","23"," 28.6","23"," 13.5","23"," 19.4","999.9","  38.8"," ","  26.4","*"," 0.00","G","999.9","001000"
"02327099999","2023-01-31","62.05","14.4","362.0","SVEG A, SW","  23.1","23","  12.7","23"," 993.5","23","949.7","23"," 27.0","23","  5.9","23"," 13.6","999.9","  31.8"," ","   7.7","*"," 0.00","G","999.9","000000"
"02327099999","2023-02-01","62.05","14.4","362.0","SVEG A, SW","   3.0","23","  -3.7","23"," 997.2","23","952.3","23"," 30.4","23","  4.6","23","  5.8","999.9","  12.6"," ","  -9.8","*"," 0.00","G","999.9","001000"
"02327099999","2023-02-02","62.05","14.4","362.0","SVEG A, SW","   1.7","23","  -5.1","23","1013.8","23","968.1","23"," 27.5","23","  3.0","23","  5.8","999.9","  12.4"," "," -11.4"," "," 0.02","G","999.9","001000"
"02327099999","2023-02-03","62.05","14.4","362.0","SVEG A, SW","   5.5","23","  -0.4","23","1019.9","23","974.1","23"," 15.4","22","  2.6","23","  3.9","999.9","  15.4","*"," -11.9"," "," 0.00","G","999.9","001000"
"02327099999","2023-02-04","62.05","14.4","362.0","SVEG A, SW","   8.0","23","   2.4","23","1034.7","23","988.4","23"," 28.6","23","  4.3","23","  9.7","999.9","  21.2","*","  -6.3","*"," 0.00","G","999.9","001000"
"02327099999","2023-02-05","62.05","14.4","362.0","SVEG A, SW","  26.6","23","  17.4","23","1028.9","23","983.7","23"," 22.3","23","  7.3","23"," 11.7","999.9","  34.3"," ","   8.6","*"," 0.00","G","999.9","001000"
"02327099999","2023-02-06","62.05","14.4","362.0","SVEG A, SW","  13.2","23","   6.6","23","1034.9","23","988.8","23"," 19.0","23","  2.3","23","  3.9","999.9","  28.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-07","62.05","14.4","362.0","SVEG A, SW","  14.6","24","   9.2","24","1029.5","24","983.7","24"," 24.7","24","  2.1","24","  7.8","999.9","  24.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-08","62.05","14.4","362.0","SVEG A, SW","  22.0","24","  14.8","24","1023.0","24","977.9","24"," 25.7","24","  5.3","24"," 11.7"," 20.8","  38.3","*","   1.2"," "," 0.00","G","999.9","011000"
"02327099999","2023-02-09","62.05","14.4","362.0","SVEG A, SW","  35.6","22","  23.4","22","1001.5","22","958.0","22"," 22.9","22"," 13.6","22"," 21.4","999.9","  38.5"," ","  27.7","*"," 0.00","G","999.9","011000"
"02327099999","2023-02-10","62.05","14.4","362.0","SVEG A, SW","  25.0","24","  12.6","24","1007.8","24","963.6","24"," 20.6","24","  9.9","24"," 19.4","999.9","  35.8"," ","  10.2","*"," 0.00","G","999.9","001000"
"02327099999","2023-02-11","62.05","14.4","362.0","SVEG A, SW","  16.0","24","   9.3","24","1016.3","24","971.2","24"," 23.3","24","  3.7","24","  5.8","999.9","  28.4"," ","   5.9"," "," 0.02","G","999.9","000000"
"02327099999","2023-02-12","62.05","14.4","362.0","SVEG A, SW","  31.1","24","  20.8","24","1020.6","24","976.2","24"," 27.0","24","  6.6","24"," 13.6","999.9","  44.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-13","62.05","14.4","362.0","SVEG A, SW","  40.8","23","  29.4","23","1023.7","23","979.7","23"," 27.0","23"," 12.8","23"," 25.3","999.9","  43.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"02327099999","2023-02-14","62.05","14.4","362.0","SVEG A, SW","  23.6","24","  16.9","24","1030.1","24","984.8","24"," 16.7","21","  1.7","24","  7.8","999.9","  41.2"," ","  12.4","*"," 0.00","G","999.9","000000"
"02327099999","2023-02-15","62.05","14.4","362.0","SVEG A, SW","  18.0","24","  11.6","24","1019.7","24","974.5","24"," 20.4","22","  2.1","24","  3.9","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-16","62.05","14.4","362.0","SVEG A, SW","  29.7","24","  22.8","24","1007.6","24","963.6","24"," 22.1","24","  4.4","24","  9.7","999.9","  38.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-17","62.05","14.4","362.0","SVEG A, SW","  21.6","24","  17.9","24"," 994.8","24","950.9","24"," 11.6","21","  4.9","24"," 11.7","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","001000"
"02327099999","2023-02-18","62.05","14.4","362.0","SVEG A, SW","  28.0","24","  19.8","24"," 996.3","24","952.7","24"," 22.3","24"," 10.0","24"," 17.5","999.9","  33.1"," ","  21.2","*"," 0.21","G","999.9","001000"
"02327099999","2023-02-19","62.05","14.4","362.0","SVEG A, SW","  23.1","24","  11.6","24","1004.4","24","960.2","24"," 24.3","24"," 10.4","24"," 17.5","999.9","  30.4"," ","   6.1","*"," 0.00","G","999.9","000000"
"02327099999","2023-02-20","62.05","14.4","362.0","SVEG A, SW","  20.5","24","  15.9","24"," 988.7","24","945.1","24"," 14.2","24","  4.0","24","  7.8","999.9","  27.7"," ","   4.6"," "," 0.11","G","999.9","001000"
"02327099999","2023-02-21","62.05","14.4","362.0","SVEG A, SW","  19.5","24","  12.7","24","1009.1","24","964.5","24"," 19.4","23","  4.6","24"," 11.7","999.9","  26.6"," ","  -0.4","*"," 0.22","G","999.9","001000"
"02327099999","2023-02-22","62.05","14.4","362.0","SVEG A, SW","  22.0","24","  15.6","24","1015.8","24","971.0","24"," 20.6","24","  4.9","24","  9.7","999.9","  28.0","*","  -2.4"," "," 0.01","G","999.9","001000"
"02327099999","2023-02-23","62.05","14.4","362.0","SVEG A, SW","  22.9","24","  14.3","24","1006.9","24","962.6","24"," 21.8","23","  5.6","24"," 11.7","999.9","  32.0"," ","   5.4","*"," 0.05","G","999.9","001000"
"02327099999","2023-02-24","62.05","14.4","362.0","SVEG A, SW","  18.9","24","  10.7","24"," 999.4","24","955.1","24"," 28.2","24","  5.0","24","  9.7","999.9","  30.2"," ","   1.6"," "," 0.00","G","999.9","001000"
"02327099999","2023-02-25","62.05","14.4","362.0","SVEG A, SW","  22.9","24","  13.5","24","1010.9","24","966.3","24"," 27.6","24","  7.5","24"," 11.7","999.9","  30.9"," ","   7.3"," "," 0.00","G","999.9","001000"
"02327099999","2023-02-26","62.05","14.4","362.0","SVEG A, SW","  30.5","24","  22.6","24","1021.6","24","977.0","24"," 25.9","23","  5.1","24","  9.7","999.9","  39.4"," ","   9.0"," "," 0.00","G","999.9","011000"
"02327099999","2023-02-27","62.05","14.4","362.0","SVEG A, SW","  38.1","24","  27.0","24","1027.0","24","982.6","24"," 28.6","24","  8.8","24"," 13.6","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"02327099999","2023-02-28","62.05","14.4","362.0","SVEG A, SW","  37.3","24","  25.5","24","1027.9","24","983.4","24"," 28.6","24"," 10.7","24"," 17.5","999.9","  44.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"02327099999","2023-03-01","62.05","14.4","362.0","SVEG A, SW","  36.4","24","  25.4","24","1026.8","24","982.3","24"," 28.5","24","  9.0","24"," 17.5","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"02327099999","2023-03-02","62.05","14.4","362.0","SVEG A, SW","  36.1","22","  18.5","22","1018.3","22","974.1","22"," 24.4","22"," 19.8","22"," 29.1","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"02327099999","2023-03-03","62.05","14.4","362.0","SVEG A, SW","  32.6","17","  18.6","17","1006.6","17","962.7","17"," 27.2","17"," 19.6","17"," 33.0","999.9","  41.4"," ","  23.5","*"," 0.00","H","999.9","001000"
"02327099999","2023-03-04","62.05","14.4","362.0","SVEG A, SW","  24.7","24","  10.8","24","1007.8","24","963.5","24"," 28.7","24"," 16.5","24"," 19.4","999.9","  29.7"," ","  19.2"," "," 0.00","E","999.9","000000"
"02327099999","2023-03-05","62.05","14.4","362.0","SVEG A, SW","  22.2","24","   9.7","24","1002.6","24","958.4","24"," 29.9","24","  8.7","24"," 13.6","999.9","  28.0"," ","  12.4","*"," 0.00","G","999.9","001000"
"02327099999","2023-03-06","62.05","14.4","362.0","SVEG A, SW","  13.7","18","   4.1","18"," 999.0","18","954.6","18"," 27.1","18","  3.7","18","  5.8","999.9","  26.6"," ","   3.0","*"," 0.00","G","999.9","001000"
"02327099999","2023-03-07","62.05","14.4","362.0","SVEG A, SW","   4.9","24","  -6.1","24"," 993.0","24","948.4","24"," 27.0","24","  1.9","24","  3.9","999.9","  26.4"," "," -10.3"," "," 0.01","G","999.9","000000"
"02327099999","2023-03-08","62.05","14.4","362.0","SVEG A, SW","   7.2","24","   0.9","24"," 993.8","24","949.2","24"," 19.2","24","  4.7","24","  7.8","999.9","  18.3"," "," -14.1"," "," 0.00","G","999.9","001000"
"02327099999","2023-03-09","62.05","14.4","362.0","SVEG A, SW","  15.8","24","  11.2","24"," 996.1","24","951.8","24","  1.8","24","  8.2","24"," 11.7","999.9","  20.1"," ","  12.4"," "," 0.11","G","999.9","001000"
"02327099999","2023-03-10","62.05","14.4","362.0","SVEG A, SW","   6.4","24","  -2.7","24"," 998.5","24","953.7","24"," 26.0","24","  2.8","24","  5.8","999.9","  22.3"," ","  -7.1","*"," 0.15","G","999.9","001000"
"02327099999","2023-03-11","62.05","14.4","362.0","SVEG A, SW","   9.9","24","   1.3","24"," 997.2","24","952.6","24"," 21.3","24","  2.8","24","  5.8","999.9","  29.7"," "," -13.5"," "," 0.00","G","999.9","001000"
"02327099999","2023-03-12","62.05","14.4","362.0","SVEG A, SW","   7.5","24","  -0.1","24"," 998.6","24","953.9","24"," 23.9","24","  3.4","24","  9.7","999.9","  26.6"," "," -12.5"," "," 0.03","G","999.9","001000"
"02327099999","2023-03-13","62.05","14.4","362.0","SVEG A, SW","  11.2","24","   4.8","24"," 984.5","24","940.5","24"," 16.6","24","  4.5","24","  7.8","999.9","  25.0","*"," -16.1"," "," 0.01","G","999.9","001000"
"02327099999","2023-03-14","62.05","14.4","362.0","SVEG A, SW","  23.9","24","  12.8","24"," 979.5","24","936.4","24"," 28.0","24","  7.9","24"," 13.6","999.9","  32.4"," ","   6.4","*"," 0.16","G","999.9","001000"
"02327099999","2023-03-15","62.05","14.4","362.0","SVEG A, SW","  20.8","23","   8.1","23"," 998.8","23","954.7","23"," 24.0","23","  9.0","23"," 17.5","999.9","  31.6"," ","  -4.7"," "," 0.01","G","999.9","011000"
"02327099999","2023-03-16","62.05","14.4","362.0","SVEG A, SW","  22.6","20","   6.8","20","1017.0","20","972.1","20"," 26.7","20","  4.2","20","  9.7"," 11.1","  36.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02327099999","2023-03-17","62.05","14.4","362.0","SVEG A, SW","  29.4","24","  22.1","24","1008.9","24","964.8","24"," 18.1","24","  8.8","24"," 15.0"," 25.1","  35.1","*","  16.7"," "," 0.02","G","999.9","001000"
"02327099999","2023-03-18","62.05","14.4","362.0","SVEG A, SW","  33.4","24","  21.7","24","1007.2","24","963.4","24"," 29.2","24","  7.4","24"," 14.2"," 21.6","  39.4"," ","  12.7","*"," 0.06","G","999.9","000000"
"02327099999","2023-03-19","62.05","14.4","362.0","SVEG A, SW","  25.5","24","  18.0","24","1011.6","24","967.2","24"," 28.9","24","  3.7","24","  8.9"," 16.9","  39.2"," ","   0.9"," "," 0.00","G","999.9","010000"
"02327099999","2023-03-20","62.05","14.4","362.0","SVEG A, SW","  32.2","24","  22.2","24","1008.9","24","964.9","24"," 25.4","23","  4.2","24","  8.2"," 12.6","  39.6"," ","  19.0","*"," 0.02","G","999.9","011000"
"02327099999","2023-03-21","62.05","14.4","362.0","SVEG A, SW","  23.7","22","  12.6","22","1009.4","22","964.9","22"," 26.3","22","  2.7","22","  5.6"," 12.4","  38.7"," ","   6.1"," "," 0.00","G","999.9","001000"
"02327099999","2023-03-22","62.05","14.4","362.0","SVEG A, SW","  35.8","23","  29.8","23"," 991.7","23","948.7","23"," 20.2","23","  5.3","23"," 10.7"," 19.8","  43.9"," ","  25.5"," "," 0.06","G","999.9","011000"
"02327099999","2023-03-23","62.05","14.4","362.0","SVEG A, SW","  37.7","24","  27.1","24"," 988.0","24","945.3","24"," 20.2","24","  7.8","24"," 14.6"," 22.1","  48.6"," ","  29.8","*"," 0.00","G","999.9","011000"
"02327099999","2023-03-24","62.05","14.4","362.0","SVEG A, SW","  33.9","24","  27.6","24"," 988.2","24","945.2","24"," 21.4","23","  5.0","24"," 11.8"," 14.6","  44.8"," ","  28.6"," "," 0.04","G","999.9","011000"
"02327099999","2023-03-25","62.05","14.4","362.0","SVEG A, SW","  22.1","24","  14.0","24"," 997.2","24","953.2","24"," 19.0","24","  5.4","24","  8.5"," 14.2","  33.1"," ","   6.4","*"," 0.04","G","999.9","001000"
"02327099999","2023-03-26","62.05","14.4","362.0","SVEG A, SW","  15.2","24","   1.4","24","1005.5","24","960.8","24"," 27.9","24","  3.9","24","  7.2"," 12.0","  29.8"," ","   2.3","*"," 0.00","G","999.9","000000"
"02327099999","2023-03-27","62.05","14.4","362.0","SVEG A, SW","  10.6","14","  -0.9","14","1011.0","14","965.9","14"," 28.1","14","  6.6","14"," 11.3"," 18.6","  25.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-03-28","62.05","14.4","362.0","SVEG A, SW","  13.9"," 4","  -3.6"," 4","1018.2"," 4","972.9"," 4"," 25.0"," 4","  4.9"," 4","  6.2"," 13.0","  28.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-03-30","62.05","14.4","362.0","SVEG A, SW","  11.7"," 4","  -1.2"," 4","1011.1"," 4","966.0"," 4"," 27.0"," 4","  3.1"," 4","  6.0"," 11.8","  33.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02327099999","2023-03-31","62.05","14.4","362.0","SVEG A, SW","  17.3"," 4","   1.7"," 4","1009.2"," 4","964.5"," 4"," 27.7"," 4","  4.5"," 4","  5.4","999.9","  37.9"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-01","62.05","14.4","362.0","SVEG A, SW","  23.6"," 4","   8.3"," 4","1017.0"," 4","972.2"," 4"," 25.3"," 4","  4.3"," 4","  4.9","  9.9","  39.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-02","62.05","14.4","362.0","SVEG A, SW","  24.4"," 4","   8.9"," 4","1031.5"," 4","986.1"," 4"," 24.0"," 4","  3.0"," 4","  4.3","999.9","  37.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-03","62.05","14.4","362.0","SVEG A, SW","  24.9"," 4","  11.3"," 4","1035.4"," 4","989.9"," 4"," 24.9"," 4","  3.3"," 4","  4.9","999.9","  40.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-04","62.05","14.4","362.0","SVEG A, SW","  33.2"," 4","  20.8"," 4","1029.6"," 4","984.9"," 4"," 22.2"," 4","  3.5"," 4","  5.8","999.9","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-05","62.05","14.4","362.0","SVEG A, SW","  30.6"," 4","  18.5"," 4","1027.5"," 4","982.7"," 4"," 25.5"," 4","  4.2"," 4","  6.8"," 11.5","  44.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-06","62.05","14.4","362.0","SVEG A, SW","  31.8"," 4","  17.8"," 4","1026.6"," 4","981.8"," 4"," 27.4"," 4","  4.1"," 4","  6.2"," 13.0","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-07","62.05","14.4","362.0","SVEG A, SW","  31.0"," 4","  18.7"," 4","1028.4"," 4","983.6"," 4"," 29.3"," 4","  3.8"," 4","  8.5"," 15.9","  46.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-08","62.05","14.4","362.0","SVEG A, SW","  31.3"," 4","  18.1"," 4","1033.5"," 4","988.4"," 4"," 28.9"," 4","  4.1"," 4","  5.6"," 12.8","  46.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-09","62.05","14.4","362.0","SVEG A, SW","  35.4"," 4","  20.3"," 4","1032.3"," 4","987.6"," 4"," 28.4"," 4","  3.5"," 4","  3.7"," 13.2","  46.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-10","62.05","14.4","362.0","SVEG A, SW","  30.9"," 4","  27.0"," 4","1025.4"," 4","980.6"," 4"," 24.8"," 4","  3.6"," 4","  5.2"," 11.8","  41.0"," ","  21.4"," ","99.99"," ","999.9","010000"
"02327099999","2023-04-12","62.05","14.4","362.0","SVEG A, SW","  37.7"," 4","  33.5"," 4","1010.9"," 4","967.2"," 4"," 17.8"," 4"," 10.1"," 4"," 11.3"," 17.9","  47.3"," ","  33.3"," "," 0.05","G","999.9","010000"
"02327099999","2023-04-13","62.05","14.4","362.0","SVEG A, SW","  37.5"," 4","  32.5"," 4","1016.1"," 4","972.1"," 4"," 17.4"," 4"," 10.0"," 4"," 17.7"," 30.3","  39.9"," ","  35.8"," "," 0.08","G","999.9","010000"
"02327099999","2023-04-14","62.05","14.4","362.0","SVEG A, SW","  32.5"," 4","  27.5"," 4","1023.4"," 4","978.8"," 4"," 12.2"," 4","  8.8"," 4"," 11.7"," 20.0","  37.0"," ","  30.4"," "," 0.13","G","999.9","001000"
"02327099999","2023-04-15","62.05","14.4","362.0","SVEG A, SW","  36.6"," 4","  23.7"," 4","1027.2"," 4","982.7"," 4"," 27.5"," 4","  5.8"," 4","  8.5"," 10.5","  45.5"," ","  28.4"," "," 0.05","G","999.9","000000"
"02327099999","2023-04-16","62.05","14.4","362.0","SVEG A, SW","  37.3"," 4","  23.5"," 4","1028.3"," 4","983.9"," 4"," 26.9"," 4","  2.5"," 4","  2.9","999.9","  53.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"02327099999","2023-04-17","62.05","14.4","362.0","SVEG A, SW","  42.4"," 4","  26.6"," 4","1034.1"," 4","989.7"," 4"," 28.6"," 4","  2.9"," 4","  4.3","999.9","  54.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-18","62.05","14.4","362.0","SVEG A, SW","  42.3"," 4","  21.6"," 4","1040.0"," 4","995.5"," 4"," 28.2"," 4","  4.1"," 4","  5.4","999.9","  55.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-19","62.05","14.4","362.0","SVEG A, SW","  44.9"," 4","  21.2"," 4","1038.3"," 4","994.1"," 4"," 27.0"," 4","  5.2"," 4","  6.6"," 11.8","  59.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-20","62.05","14.4","362.0","SVEG A, SW","  44.3"," 4","  26.8"," 4","1033.3"," 4","989.2"," 4"," 26.8"," 4","  4.5"," 4","  6.2"," 11.1","  59.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-21","62.05","14.4","362.0","SVEG A, SW","  46.4"," 4","  25.5"," 4","1025.7"," 4","982.1"," 4"," 26.6"," 4","  6.3"," 4","  7.8"," 13.6","  61.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-22","62.05","14.4","362.0","SVEG A, SW","  42.4"," 4","  23.2"," 4","1013.9"," 4","970.6"," 4"," 26.5"," 4","  2.7"," 4","  4.5"," 14.8","  62.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"02327099999","2023-04-24","62.05","14.4","362.0","SVEG A, SW","  28.8"," 4","  23.4"," 4","1006.7"," 4","962.6"," 4"," 17.3"," 4","  5.1"," 4"," 10.3"," 15.3","  31.1"," ","  24.3"," "," 0.48","G","999.9","001000"
"02327099999","2023-04-25","62.05","14.4","362.0","SVEG A, SW","  29.6"," 4","  26.0"," 4","1004.5"," 4","960.6"," 4","  7.4"," 4","  4.8"," 4","  5.2"," 13.0","  34.3"," ","  26.4"," "," 0.36","G","999.9","001000"
