"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2023-02-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.2","23","  28.7","23","1029.1","23","995.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  54.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.8","24","  32.5","24","1024.7","24","992.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.3","24","  37.2","24","1020.7","24","988.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.7","23","  36.2","23","1020.0","23","987.7","23","999.9"," 0","  5.0","23"," 15.5"," 29.1","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.4","24","  35.6","24","1023.9","24","991.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.2","24","  32.7","24","1017.8","24","985.4","24","999.9"," 0","  3.1","24"," 11.7","999.9","  69.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.8","23","  34.6","23","1017.5","23","984.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  59.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.8","24","  35.0","24","1016.1","24","983.4","24","999.9"," 0","  1.4","24","  5.8","999.9","  50.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.0","23","  36.2","23","1007.7","23","975.6","23","999.9"," 0","  3.5","23","  9.7","999.9","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.4","24","  29.0","24","1002.1","24","970.0","24","999.9"," 0","  4.3","24"," 11.7","999.9","  55.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"11192099999","2023-02-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.3","23","  22.3","23","1013.0","23","980.1","23","999.9"," 0","  7.5","23"," 11.7","999.9","  43.5"," ","  32.9","*"," 0.00","H","999.9","010000"
"11192099999","2023-02-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.7","23","  18.7","23","1024.3","23","991.0","23","999.9"," 0","  6.8","23"," 11.7","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"11192099999","2023-02-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.1","24","  23.0","24","1029.0","24","995.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.0","23","  29.7","23","1025.7","23","992.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  42.8"," ","  27.0"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.9","21","  31.2","21","1021.5","21","988.7","21","999.9"," 0","  2.1","21","  3.9","999.9","  46.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.9","17","  29.1","17","1019.2","17","986.6","17","999.9"," 0","  2.9","17","  7.8","999.9","  55.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"11192099999","2023-03-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.9","24","  27.2","24","1017.6","24","984.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  57.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.6","24","  26.4","24","1014.6","24","981.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  49.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.1","24","  29.5","24","1008.2","24","975.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.7","24","  34.1","24","1005.7","24","973.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  42.1"," ","  35.6"," "," 0.00","E","999.9","010000"
"11192099999","2023-03-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.7","24","  35.7","24","1003.2","24","971.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  56.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"11192099999","2023-03-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.2","24","  32.5","24","1001.8","24","970.0","24","999.9"," 0","  3.5","24"," 13.6","999.9","  67.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"11192099999","2023-03-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.2","24","  35.6","24"," 998.0","24","966.2","24","999.9"," 0","  3.6","24"," 11.7","999.9","  65.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.1","24","  23.1","24","1003.8","24","971.7","24","999.9"," 0","  8.2","24"," 15.5"," 25.3","  51.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"11192099999","2023-03-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.4","24","  22.7","24","1017.3","24","984.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  50.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.9","24","  29.8","24","1014.1","24","981.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  62.4"," ","  26.4"," "," 0.00","A","999.9","000000"
"11192099999","2023-03-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.3","24","  38.4","24","1002.6","24","971.1","24","999.9"," 0","  8.0","24"," 17.5"," 29.1","  65.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.4","22","  24.3","22","1013.3","22","980.7","22","999.9"," 0","  7.7","22"," 15.5"," 31.1","  52.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"11192099999","2023-03-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.0","24","  19.3","24","1023.9","24","990.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  50.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"11192099999","2023-03-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.0","24","  18.7","24","1023.1","24","990.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","  54.9"," ","  20.3"," "," 0.00","E","999.9","000000"
"11192099999","2023-03-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.5","24","  24.2","24","1019.2","24","986.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  59.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.9","24","  30.4","24","1017.9","24","985.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  61.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.5","24","  38.0","24","1018.7","24","986.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  65.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.9","23","  37.7","23","1017.5","23","985.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  64.4","*","  36.1"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.7","24","  37.3","24","1015.5","24","983.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.4","24","  38.8","24","1013.7","24","981.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  55.9","24","  42.6","24","1010.0","24","978.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.2","23","  43.9","23","1011.8","23","979.9","23","999.9"," 0","  4.5","23","  9.7","999.9","  61.0"," ","  40.5","*"," 0.20","F","999.9","010000"
"11192099999","2023-03-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.3","24","  39.3","24","1008.6","24","976.5","24","999.9"," 0","  4.2","24"," 11.7","999.9","  61.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"11192099999","2023-03-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.7","24","  33.1","24","1007.1","24","974.9","24","999.9"," 0","  8.9","24"," 19.4"," 36.9","  54.7"," ","  35.1","*"," 0.43","E","999.9","010000"
"11192099999","2023-03-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.5","24","  24.4","24","1023.3","24","990.1","24","999.9"," 0","  6.5","24"," 17.5"," 33.0","  44.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"11192099999","2023-03-29","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.3","23","  25.0","23","1024.3","23","991.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11192099999","2023-03-30","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.4","24","  39.6","24","1017.0","24","984.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.9"," ","  36.5"," "," 0.00","H","999.9","010000"
"11192099999","2023-03-31","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.8","24","  44.0","24","1008.7","24","976.9","24","999.9"," 0","  4.9","24"," 11.7"," 29.1","  64.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  50.2","24","  40.6","24","1005.0","24","973.4","24","999.9"," 0","  3.3","24"," 11.7","999.9","  60.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  48.2","24","  40.2","24","1012.7","24","980.7","24","999.9"," 0","  6.0","24"," 13.6"," 27.2","  59.5"," ","  41.0","*","99.99"," ","999.9","010000"
"11192099999","2023-04-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.9","24","  23.5","24","1021.7","24","988.9","24","999.9"," 0"," 12.4","24"," 17.5"," 35.0","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"11192099999","2023-04-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.2","19","  15.9","19","1021.9","19","988.8","19","999.9"," 0"," 12.1","19"," 15.5"," 35.0","  45.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"11192099999","2023-04-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.0","24","  17.0","24","1021.9","24","988.8","24","999.9"," 0","  6.9","24"," 11.7","999.9","  47.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"11192099999","2023-04-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.4","24","  20.6","24","1019.1","24","986.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  53.2"," ","  23.2"," "," 0.00","A","999.9","000000"
"11192099999","2023-04-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.5","24","  28.5","24","1017.0","24","984.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  50.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"11192099999","2023-04-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.2","24","  35.6","24","1021.3","24","988.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11192099999","2023-04-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.0","24","  36.8","24","1025.3","24","992.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  44.7","24","  35.1","24","1024.0","24","991.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"11192099999","2023-04-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  44.2","22","  37.4","22","1015.8","22","983.5","22","999.9"," 0","  2.0","22","  9.7","999.9","  59.0","*","  31.3"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.9","24","  35.0","24","1010.4","24","978.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"11192099999","2023-04-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  46.3","24","  42.2","24","1005.8","24","973.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.0"," ","  43.2","*","99.99"," ","999.9","010000"
"11192099999","2023-04-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  42.6","24","  39.7","24","1002.6","24","970.6","24","999.9"," 0","  6.5","24"," 13.6","999.9","  45.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  45.5","24","  42.0","24","1007.5","24","975.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  52.2"," ","  41.7"," "," 0.43","E","999.9","010000"
"11192099999","2023-04-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  47.1","24","  40.4","24","1016.6","24","984.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  53.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"11192099999","2023-04-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  55.6","18","  41.6","18","1015.9","18","984.2","18","999.9"," 0"," 10.0","18"," 15.5","999.9","  62.8"," ","  46.2","*"," 0.00","E","999.9","000000"
"11192099999","2023-04-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.5","19","  45.3","19","1018.3","19","986.3","19","999.9"," 0","  5.6","19","  9.7","999.9","  53.4"," ","  49.8","*"," 0.12","E","999.9","010000"
"11192099999","2023-04-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  51.1","23","  41.6","23","1016.8","23","984.9","23","999.9"," 0","  5.7","23","  9.7","999.9","  56.5"," ","  44.6","*"," 0.04","E","999.9","010000"
"11192099999","2023-04-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  49.9","24","  40.9","24","1016.7","24","984.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.0"," ","  36.7"," "," 0.00","F","999.9","000000"
