"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17082099999","2023-01-11","40.829375","35.521992","535.83","MERZIFON, TU","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  6.0","999.9","  48.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-12","40.829375","35.521992","535.83","MERZIFON, TU","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-13","40.829375","35.521992","535.83","MERZIFON, TU","  34.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  5.1","999.9","  52.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-14","40.829375","35.521992","535.83","MERZIFON, TU","  33.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  6.0","999.9","  52.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-15","40.829375","35.521992","535.83","MERZIFON, TU","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.9","24","  5.1","999.9","  48.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-16","40.829375","35.521992","535.83","MERZIFON, TU","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  5.1","999.9","  50.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-17","40.829375","35.521992","535.83","MERZIFON, TU","  37.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 15.9"," 19.0","  58.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-18","40.829375","35.521992","535.83","MERZIFON, TU","  43.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9","  61.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-19","40.829375","35.521992","535.83","MERZIFON, TU","  42.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.0","999.9","  63.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-20","40.829375","35.521992","535.83","MERZIFON, TU","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.9","999.9","  60.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-21","40.829375","35.521992","535.83","MERZIFON, TU","  41.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  59.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-22","40.829375","35.521992","535.83","MERZIFON, TU","  37.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.0","24","  5.1","999.9","  55.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-23","40.829375","35.521992","535.83","MERZIFON, TU","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  9.9","999.9","  54.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-24","40.829375","35.521992","535.83","MERZIFON, TU","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  7.0","999.9","  42.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-25","40.829375","35.521992","535.83","MERZIFON, TU","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  46.4","*","  36.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-01-26","40.829375","35.521992","535.83","MERZIFON, TU","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  48.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17082099999","2023-01-27","40.829375","35.521992","535.83","MERZIFON, TU","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 17.1","999.9","  50.0","*","  22.6"," "," 0.00","F","999.9","010000"
"17082099999","2023-01-28","40.829375","35.521992","535.83","MERZIFON, TU","  46.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"17082099999","2023-01-29","40.829375","35.521992","535.83","MERZIFON, TU","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  46.9"," ","  33.8","*"," 0.17","G","999.9","010000"
"17082099999","2023-01-30","40.829375","35.521992","535.83","MERZIFON, TU","  37.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  42.8","*","  33.3"," "," 0.00","G","999.9","010000"
"17082099999","2023-01-31","40.829375","35.521992","535.83","MERZIFON, TU","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  41.0","*","  33.6"," "," 0.01","G","999.9","010000"
"17082099999","2023-02-01","40.829375","35.521992","535.83","MERZIFON, TU","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  6.0","999.9","  36.5"," ","  30.2","*"," 0.03","G","999.9","011000"
"17082099999","2023-02-02","40.829375","35.521992","535.83","MERZIFON, TU","  32.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  42.3"," ","  24.4"," "," 0.08","G","999.9","000000"
"17082099999","2023-02-03","40.829375","35.521992","535.83","MERZIFON, TU","  33.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"17082099999","2023-02-04","40.829375","35.521992","535.83","MERZIFON, TU","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.0","999.9","  39.7"," ","  24.8","*"," 0.06","G","  1.2","001000"
"17082099999","2023-02-05","40.829375","35.521992","535.83","MERZIFON, TU","  33.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 13.0","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"17082099999","2023-02-06","40.829375","35.521992","535.83","MERZIFON, TU","  35.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 28.0","  37.4","*","  30.2"," "," 0.00","G","999.9","001000"
"17082099999","2023-02-07","40.829375","35.521992","535.83","MERZIFON, TU","  30.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 24.1","  37.4","*","  17.6","*"," 0.02","G","999.9","001000"
"17082099999","2023-02-08","40.829375","35.521992","535.83","MERZIFON, TU","  28.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  5.1","999.9","  34.7"," ","  18.0"," "," 0.00","G","999.9","001001"
"17082099999","2023-02-09","40.829375","35.521992","535.83","MERZIFON, TU","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  37.2"," ","  21.2","*"," 0.01","G","  0.4","001000"
"17082099999","2023-02-10","40.829375","35.521992","535.83","MERZIFON, TU","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  38.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"17082099999","2023-02-11","40.829375","35.521992","535.83","MERZIFON, TU","  32.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  38.7"," ","  28.4","*"," 0.00","F","999.9","001000"
"17082099999","2023-02-12","40.829375","35.521992","535.83","MERZIFON, TU","  31.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  38.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"17082099999","2023-02-13","40.829375","35.521992","535.83","MERZIFON, TU","  29.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  41.0"," ","  17.6","*"," 0.00","G","  0.4","001000"
"17082099999","2023-02-14","40.829375","35.521992","535.83","MERZIFON, TU","  29.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  6.0","999.9","  42.8","*","  14.0"," "," 0.01","G","999.9","000000"
"17082099999","2023-02-15","40.829375","35.521992","535.83","MERZIFON, TU","  33.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 12.0"," 21.0","  42.8","*","  26.6","*"," 0.00","G","999.9","001000"
"17082099999","2023-02-16","40.829375","35.521992","535.83","MERZIFON, TU","  32.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  42.4"," ","  23.0","*"," 0.01","G","999.9","000000"
"17082099999","2023-02-17","40.829375","35.521992","535.83","MERZIFON, TU","  34.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 18.1","999.9","  46.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"17082099999","2023-02-18","40.829375","35.521992","535.83","MERZIFON, TU","  42.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  51.8","*","  27.0"," "," 0.00","F","999.9","010000"
"17082099999","2023-02-19","40.829375","35.521992","535.83","MERZIFON, TU","  49.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"17082099999","2023-02-20","40.829375","35.521992","535.83","MERZIFON, TU","  41.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.01","F","999.9","010000"
"17082099999","2023-02-21","40.829375","35.521992","535.83","MERZIFON, TU","  41.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 22.0","  57.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"17082099999","2023-02-22","40.829375","35.521992","535.83","MERZIFON, TU","  44.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  9.9","999.9","  59.0","*","  27.9"," "," 0.00","F","999.9","000000"
"17082099999","2023-02-23","40.829375","35.521992","535.83","MERZIFON, TU","  40.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  48.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"17082099999","2023-02-24","40.829375","35.521992","535.83","MERZIFON, TU","  39.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","  9.9","  55.4","*","  23.4"," "," 0.00","G","999.9","000000"
"17082099999","2023-02-25","40.829375","35.521992","535.83","MERZIFON, TU","  45.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 14.0","999.9","  64.4","*","  27.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-02-26","40.829375","35.521992","535.83","MERZIFON, TU","  51.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 19.0","999.9","  66.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"17082099999","2023-02-27","40.829375","35.521992","535.83","MERZIFON, TU","  49.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 13.0","999.9","  66.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"17082099999","2023-02-28","40.829375","35.521992","535.83","MERZIFON, TU","  50.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  64.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-03-01","40.829375","35.521992","535.83","MERZIFON, TU","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  63.0"," ","  42.8","*"," 0.07","G","999.9","010000"
"17082099999","2023-03-02","40.829375","35.521992","535.83","MERZIFON, TU","  47.8","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.5","22"," 10.5","22"," 21.0","999.9","  59.0","*","  39.6"," "," 0.02","G","999.9","000000"
"17082099999","2023-03-03","40.829375","35.521992","535.83","MERZIFON, TU","  48.8","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010110"
"17082099999","2023-03-04","40.829375","35.521992","535.83","MERZIFON, TU","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9","999.9","  57.2"," ","  33.3"," "," 0.14","G","999.9","000000"
"17082099999","2023-03-05","40.829375","35.521992","535.83","MERZIFON, TU","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24"," 12.0","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"17082099999","2023-03-06","40.829375","35.521992","535.83","MERZIFON, TU","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 21.0","999.9","  48.6"," ","  33.8","*"," 0.22","G","999.9","010000"
"17082099999","2023-03-07","40.829375","35.521992","535.83","MERZIFON, TU","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  5.1","999.9","  57.2","*","  30.9"," "," 0.20","G","999.9","100000"
"17082099999","2023-03-08","40.829375","35.521992","535.83","MERZIFON, TU","  45.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"17082099999","2023-03-09","40.829375","35.521992","535.83","MERZIFON, TU","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  5.1","999.9","  65.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"17082099999","2023-03-10","40.829375","35.521992","535.83","MERZIFON, TU","  53.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0"," 25.1","  67.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"17082099999","2023-03-11","40.829375","35.521992","535.83","MERZIFON, TU","  60.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 21.0"," 31.1","  71.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"17082099999","2023-03-12","40.829375","35.521992","535.83","MERZIFON, TU","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1"," 28.9","  59.5","*","  37.4","*"," 0.04","G","999.9","010000"
"17082099999","2023-03-13","40.829375","35.521992","535.83","MERZIFON, TU","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 21.0"," 26.0","  41.0","*","  32.0","*"," 0.51","G","999.9","011000"
"17082099999","2023-03-14","40.829375","35.521992","535.83","MERZIFON, TU","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.08","G","999.9","011000"
"17082099999","2023-03-15","40.829375","35.521992","535.83","MERZIFON, TU","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  5.1","999.9","  48.2","*","  37.8"," "," 0.04","G","999.9","010000"
"17082099999","2023-03-16","40.829375","35.521992","535.83","MERZIFON, TU","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"17082099999","2023-03-17","40.829375","35.521992","535.83","MERZIFON, TU","  51.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  63.3"," ","  39.7"," "," 0.02","F","999.9","010010"
"17082099999","2023-03-18","40.829375","35.521992","535.83","MERZIFON, TU","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 19.0","999.9","  57.7"," ","  42.8","*"," 0.25","F","999.9","010010"
"17082099999","2023-03-19","40.829375","35.521992","535.83","MERZIFON, TU","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  49.1"," ","  42.8"," "," 0.16","F","999.9","010000"
"17082099999","2023-03-20","40.829375","35.521992","535.83","MERZIFON, TU","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  53.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"17082099999","2023-03-21","40.829375","35.521992","535.83","MERZIFON, TU","  45.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","E","999.9","000000"
"17082099999","2023-03-22","40.829375","35.521992","535.83","MERZIFON, TU","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  60.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"17082099999","2023-03-23","40.829375","35.521992","535.83","MERZIFON, TU","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  56.3"," ","  40.5"," "," 0.12","F","999.9","010000"
"17082099999","2023-03-24","40.829375","35.521992","535.83","MERZIFON, TU","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  55.8"," ","  33.8","*"," 0.10","F","999.9","010000"
"17082099999","2023-03-25","40.829375","35.521992","535.83","MERZIFON, TU","  46.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  8.0","999.9","  62.6","*","  31.6"," "," 0.00","F","999.9","000000"
"17082099999","2023-03-26","40.829375","35.521992","535.83","MERZIFON, TU","  52.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 18.1"," 27.0","  68.9"," ","  33.4"," "," 0.00","F","999.9","010010"
"17082099999","2023-03-27","40.829375","35.521992","535.83","MERZIFON, TU","  52.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  66.4"," ","  40.5"," "," 0.03","G","999.9","010000"
"17082099999","2023-03-28","40.829375","35.521992","535.83","MERZIFON, TU","  51.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 34.0"," 44.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"17082099999","2023-03-29","40.829375","35.521992","535.83","MERZIFON, TU","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 21.0","  45.5","*","  30.2","*"," 0.46","G","999.9","011000"
"17082099999","2023-03-30","40.829375","35.521992","535.83","MERZIFON, TU","  32.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 13.0","999.9","  44.2"," ","  23.0","*"," 0.02","G","999.9","011000"
"17082099999","2023-03-31","40.829375","35.521992","535.83","MERZIFON, TU","  33.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0"," 15.9","  47.7"," ","  19.4","*"," 0.02","G","999.9","000000"
"17082099999","2023-04-01","40.829375","35.521992","535.83","MERZIFON, TU","  44.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  60.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"17082099999","2023-04-02","40.829375","35.521992","535.83","MERZIFON, TU","  53.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  9.9"," 15.9","  64.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"17082099999","2023-04-03","40.829375","35.521992","535.83","MERZIFON, TU","  56.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"17082099999","2023-04-04","40.829375","35.521992","535.83","MERZIFON, TU","  59.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 22.9"," 35.0","  75.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"17082099999","2023-04-05","40.829375","35.521992","535.83","MERZIFON, TU","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0","999.9","  63.0"," ","  41.0","*"," 0.01","G","999.9","010010"
"17082099999","2023-04-06","40.829375","35.521992","535.83","MERZIFON, TU","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  54.3"," ","  35.6","*"," 0.18","G","999.9","010000"
"17082099999","2023-04-07","40.829375","35.521992","535.83","MERZIFON, TU","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  56.1"," ","  36.1"," "," 0.24","G","999.9","010010"
"17082099999","2023-04-08","40.829375","35.521992","535.83","MERZIFON, TU","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 13.0","999.9","  59.4"," ","  35.6","*"," 0.42","G","999.9","000000"
"17082099999","2023-04-09","40.829375","35.521992","535.83","MERZIFON, TU","  50.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0","999.9","  63.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"17082099999","2023-04-10","40.829375","35.521992","535.83","MERZIFON, TU","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  9.9","999.9","  55.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"17082099999","2023-04-11","40.829375","35.521992","535.83","MERZIFON, TU","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.35","G","999.9","010010"
"17082099999","2023-04-12","40.829375","35.521992","535.83","MERZIFON, TU","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 15.9","  60.3"," ","  40.6"," "," 0.17","G","999.9","010010"
"17082099999","2023-04-13","40.829375","35.521992","535.83","MERZIFON, TU","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 13.0","999.9","  60.8"," ","  39.2","*"," 0.16","G","999.9","010010"
"17082099999","2023-04-14","40.829375","35.521992","535.83","MERZIFON, TU","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 13.0","999.9","  68.4"," ","  33.6"," "," 0.02","G","999.9","000000"
"17082099999","2023-04-15","40.829375","35.521992","535.83","MERZIFON, TU","  57.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24"," 11.1","999.9","  75.2","*","  38.3"," "," 0.00","G","999.9","000000"
"17082099999","2023-04-16","40.829375","35.521992","535.83","MERZIFON, TU","  58.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 18.1","999.9","  75.7"," ","  44.1"," "," 0.03","F","999.9","010010"
"17082099999","2023-04-17","40.829375","35.521992","535.83","MERZIFON, TU","  58.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 22.0"," 34.0","  73.4","*","  42.3"," "," 0.31","G","999.9","010010"
"17082099999","2023-04-18","40.829375","35.521992","535.83","MERZIFON, TU","  60.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 28.0","  78.8","*","  47.8"," "," 0.03","G","999.9","010010"
"17082099999","2023-04-19","40.829375","35.521992","535.83","MERZIFON, TU","  58.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 21.0"," 33.0","  77.0","*","  46.4","*"," 0.03","G","999.9","010010"
"17082099999","2023-04-20","40.829375","35.521992","535.83","MERZIFON, TU","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 20.0","999.9","  63.5"," ","  42.8","*"," 0.19","G","999.9","010010"
