"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16316099999","2023-02-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.9"," 9","  21.0"," 9","9999.9"," 0","918.7"," 8"," 11.2"," 9","  9.3"," 9"," 15.9","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.2"," 7","  31.7"," 7","9999.9"," 0","917.6"," 7"," 10.8"," 7","  3.6"," 7","  7.0","999.9","  48.9","*","  41.7","*"," 0.00","A","999.9","000000"
"16316099999","2023-02-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.4"," 5","  31.6"," 5","9999.9"," 0","922.3"," 5","  6.8"," 5","  6.6"," 5","  8.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  24.7"," 8","  18.1"," 8","9999.9"," 0","919.3"," 8","  2.6"," 8"," 15.8"," 8"," 22.0","999.9","  25.2","*","  23.9","*","99.99"," ","999.9","001000"
"16316099999","2023-02-07","40.0833333","16.0166666","896.0","LATRONICO, IT","  26.1"," 8","  21.1"," 8","9999.9"," 0","922.8"," 8","  1.5"," 8"," 14.6"," 8"," 20.0","999.9","  27.3","*","  24.4","*"," 0.01","A","999.9","001000"
"16316099999","2023-02-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  28.4"," 8","  19.6"," 8","9999.9"," 0","922.4"," 8","  2.6"," 8"," 20.2"," 8"," 29.9","999.9","  29.1","*","  27.0","*"," 0.00","B","999.9","001000"
"16316099999","2023-02-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  27.2"," 9","  25.0"," 9","9999.9"," 0","922.4"," 9","  0.5"," 9"," 18.1"," 8"," 25.1","999.9","  27.7","*","  26.6","*","99.99"," ","999.9","001000"
"16316099999","2023-02-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  30.9"," 4","9999.9"," 0","9999.9"," 0","924.4"," 4","  3.0"," 4"," 25.3"," 4"," 29.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-13","40.0833333","16.0166666","896.0","LATRONICO, IT","  38.6"," 8","  31.2"," 8","9999.9"," 0","928.4"," 8","  5.1"," 8"," 10.6"," 8"," 20.0","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-14","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.3"," 9","  25.3"," 9","9999.9"," 0","925.8"," 9"," 10.4"," 9","  2.8"," 9","  5.1","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  52.8"," 8","  21.6"," 8","9999.9"," 0","923.9"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-16","40.0833333","16.0166666","896.0","LATRONICO, IT","  49.6"," 8","  38.5"," 7","9999.9"," 0","925.3"," 8","  5.2"," 8","  6.6"," 8","  8.0","999.9","  53.6","*","  38.7","*"," 0.00","A","999.9","000000"
"16316099999","2023-02-17","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.5"," 4","  37.3"," 4","9999.9"," 0","925.6"," 4","  4.0"," 4","  7.0"," 4","  9.9","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  51.4"," 8","  35.4"," 8","9999.9"," 0","922.4"," 8","  9.2"," 8","  3.4"," 8","  5.1","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.8"," 7","  40.2"," 7","9999.9"," 0","918.7"," 7","  7.7"," 7","  4.2"," 7","  6.0","999.9","  56.8","*","  49.3","*"," 0.00","A","999.9","000000"
"16316099999","2023-02-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  52.2"," 9","  39.0"," 9","9999.9"," 0","914.3"," 9","  5.3"," 9","  5.2"," 9","  8.0","999.9","  56.1","*","  43.7","*"," 0.00","A","999.9","000000"
"16316099999","2023-02-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  54.5"," 7","  41.5"," 7","9999.9"," 0","912.8"," 7","  4.2"," 7","  6.1"," 7","  9.9","999.9","  56.8","*","  47.1","*"," 0.00","A","999.9","000000"
"16316099999","2023-02-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  55.1"," 5","  31.0"," 5","9999.9"," 0","913.0"," 5","  6.3"," 5","  4.7"," 5","  5.1","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"16316099999","2023-02-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.2"," 9","  38.1"," 9","9999.9"," 0","907.8"," 9","  4.9"," 9","  7.7"," 9"," 15.9","999.9","  51.4","*","  42.8","*"," 0.08","A","999.9","010000"
"16316099999","2023-02-28","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.6"," 8","  40.9"," 8","9999.9"," 0","913.3"," 8","  2.7"," 8","  4.9"," 8","  6.0","999.9","  50.0","*","  41.4","*"," 0.00","H","999.9","010000"
"16316099999","2023-03-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.4"," 9","  33.5"," 9","9999.9"," 0","909.4"," 9","  4.2"," 9","  5.6"," 9","  8.0","999.9","  48.9","*","  42.3","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.2"," 8","  38.2"," 8","9999.9"," 0","910.8"," 8","  1.4"," 8","  6.0"," 8","  8.0","999.9","  45.0","*","  40.6","*","99.99"," ","999.9","010010"
"16316099999","2023-03-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.6"," 5","  34.6"," 5","9999.9"," 0","910.9"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"16316099999","2023-03-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.7"," 8","  38.0"," 8","9999.9"," 0","909.4"," 8","  2.7"," 8"," 12.9"," 8"," 18.1","999.9","  47.5","*","  43.2","*","99.99"," ","999.9","010000"
"16316099999","2023-03-07","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.3"," 6","  37.5"," 6","9999.9"," 0","907.0"," 6","  4.9"," 6","  9.5"," 6"," 15.0","999.9","  51.4","*","  45.0","*","99.99"," ","999.9","010000"
"16316099999","2023-03-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.6"," 9","  42.5"," 9","9999.9"," 0","909.8"," 9","  1.9"," 9"," 11.2"," 9"," 18.1","999.9","  48.9","*","  44.1","*","99.99"," ","999.9","010000"
"16316099999","2023-03-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  49.1"," 8","  44.4"," 8","9999.9"," 0","910.5"," 8","  1.8"," 8"," 15.7"," 8"," 22.0","999.9","  50.0","*","  47.8","*"," 0.00","B","999.9","010000"
"16316099999","2023-03-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.3"," 4","  45.9"," 4","9999.9"," 0","906.0"," 4","  0.7"," 4","  7.0"," 4","  8.0","999.9","  50.4","*","  50.0","*","99.99"," ","999.9","110000"
"16316099999","2023-03-13","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.5"," 9","  25.7"," 9","9999.9"," 0","917.6"," 9"," 14.5"," 9","  5.5"," 9","  7.0","999.9","  59.4","*","  49.3","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-14","40.0833333","16.0166666","896.0","LATRONICO, IT","  57.2"," 8","  24.2"," 8","9999.9"," 0","909.3"," 8"," 12.4"," 8"," 11.5"," 8"," 15.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"16316099999","2023-03-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.4"," 9","  39.3"," 9","9999.9"," 0","901.2"," 9","  4.6"," 9","  7.8"," 9"," 15.9","999.9","  51.8","*","  42.8","*"," 0.04","A","999.9","010000"
"16316099999","2023-03-16","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.5"," 8","  17.7"," 8","9999.9"," 0","911.3"," 8"," 10.3"," 8"," 22.8"," 8"," 29.9","999.9","  43.2","*","  41.7","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.2"," 8","  37.3"," 8","9999.9"," 0","915.8"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"16316099999","2023-03-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  49.4"," 9","  42.5"," 9","9999.9"," 0","911.7"," 9","  4.1"," 9","  2.9"," 9","  5.1","999.9","  52.5","*","  45.5","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  55.8"," 9","  34.3"," 9","9999.9"," 0","913.0"," 9","  7.7"," 9","  4.2"," 9","  7.0","999.9","  59.0","*","  49.6","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  59.7"," 8","  41.2"," 8","9999.9"," 0","914.0"," 8","  5.9"," 8","  5.6"," 8","  8.0","999.9","  62.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.9"," 5","  43.7"," 5","9999.9"," 0","916.6"," 5","  3.9"," 5","  3.1"," 5","  5.1","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"16316099999","2023-03-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.5"," 8","  41.9"," 8","9999.9"," 0","903.8"," 8","  2.4"," 8"," 20.3"," 8"," 27.0","999.9","  52.2","*","  44.6","*"," 0.16","A","999.9","010100"
"16316099999","2023-03-28","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.9"," 9","  19.7"," 9","9999.9"," 0","915.3"," 9","  9.7"," 9"," 18.2"," 9"," 27.0","999.9","  42.8","*","  37.4"," "," 0.00","A","999.9","000000"
"16316099999","2023-03-29","40.0833333","16.0166666","896.0","LATRONICO, IT","  46.1"," 8","  21.3"," 8","9999.9"," 0","923.6"," 8"," 11.3"," 8","  6.7"," 8"," 13.0","999.9","  48.6","*","  35.6"," "," 0.00","A","999.9","000000"
"16316099999","2023-03-30","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.5"," 8","  35.4"," 8","9999.9"," 0","921.9"," 8","  8.1"," 8","  4.5"," 8","  8.0","999.9","  57.6","*","  46.4","*"," 0.00","A","999.9","000000"
"16316099999","2023-03-31","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.1"," 5","  29.6"," 5","9999.9"," 0","915.9"," 5"," 11.9"," 5"," 15.6"," 5"," 18.1","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"16316099999","2023-04-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.5"," 7","  40.2"," 7","9999.9"," 0","897.3"," 7","  1.1"," 7"," 40.7"," 7"," 49.9","999.9","  44.6","*","  41.4","*"," 0.12","A","999.9","010000"
"16316099999","2023-04-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.7"," 9","  33.4"," 9","9999.9"," 0","904.9"," 9","  4.6"," 9","  8.5"," 9"," 18.1","999.9","  44.2","*","  37.8"," "," 0.00","H","999.9","010000"
"16316099999","2023-04-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  33.3"," 9","  28.8"," 9","9999.9"," 0","910.2"," 9","  0.2"," 9","  3.4"," 9","  9.9","999.9","  34.5","*","  32.4","*"," 0.02","E","  0.4","111000"
"16316099999","2023-04-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.1"," 8","  26.3"," 8","9999.9"," 0","911.3"," 8","  5.5"," 8","  6.3"," 8","  9.9","999.9","  41.4","*","  36.0","*"," 0.00","A","999.9","000000"
"16316099999","2023-04-11","40.0833333","16.0166666","896.0","LATRONICO, IT","  52.4"," 5","  27.9"," 5","9999.9"," 0","914.5"," 5","  7.0"," 5","  6.0"," 5"," 29.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"16316099999","2023-04-12","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.7"," 9","  40.5"," 9","9999.9"," 0","910.9"," 9","  5.5"," 9","  8.8"," 9"," 13.0","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","000000"
"16316099999","2023-04-13","40.0833333","16.0166666","896.0","LATRONICO, IT","  57.9"," 7","  27.9"," 7","9999.9"," 0","906.4"," 7","  7.8"," 7"," 15.0"," 7"," 25.1","999.9","  60.1","*","  44.6"," "," 1.18","A","999.9","000000"
"16316099999","2023-04-14","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.2"," 5","  35.6"," 5","9999.9"," 0","904.9"," 5","  3.7"," 5"," 20.0"," 5"," 25.1","999.9","  46.8","*","  39.2"," "," 0.08","E","999.9","000000"
"16316099999","2023-04-17","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.5"," 9","  38.6"," 9","9999.9"," 0","905.1"," 9","  1.4"," 9","  3.3"," 9","  5.1","999.9","  45.7","*","  37.0"," "," 0.02","A","999.9","110000"
"16316099999","2023-04-18","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.6"," 9","  39.7"," 9","9999.9"," 0","909.3"," 9","  5.8"," 9","  4.6"," 9","  7.0","999.9","  56.1","*","  42.1"," "," 0.00","A","999.9","000000"
"16316099999","2023-04-19","40.0833333","16.0166666","896.0","LATRONICO, IT","  49.2"," 9","  40.4"," 9","9999.9"," 0","912.0"," 9","  4.1"," 9","  5.0"," 9","  7.0","999.9","  53.6","*","  42.4"," "," 0.00","B","999.9","010000"
"16316099999","2023-04-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.3"," 9","  38.6"," 9","9999.9"," 0","910.7"," 9","  9.3"," 9","  5.2"," 9","  8.0","999.9","  60.1","*","  43.9"," "," 0.00","E","999.9","000000"
"16316099999","2023-04-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  52.5"," 5","  43.3"," 5","9999.9"," 0","910.1"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9","  57.9","*","  43.2"," "," 0.00","E","999.9","000000"
"16316099999","2023-04-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  54.7"," 9","  42.0"," 9","9999.9"," 0","911.8"," 9","  6.1"," 9"," 14.5"," 9"," 26.0","999.9","  57.2","*","  48.2"," "," 0.00","I","999.9","000000"
"16316099999","2023-04-26","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.8"," 9","  33.1"," 9","9999.9"," 0","910.4"," 9","  8.8"," 9"," 13.2"," 9"," 25.1","999.9","  56.8","*","  47.8"," "," 0.00","A","999.9","000000"
"16316099999","2023-04-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  55.9"," 9","  24.9"," 9","9999.9"," 0","915.2"," 9"," 12.1"," 9","  5.8"," 9","  8.9","999.9","  58.6","*","  45.7"," "," 0.00","E","999.9","000000"
"16316099999","2023-04-28","40.0833333","16.0166666","896.0","LATRONICO, IT","  61.2"," 5","  31.5"," 5","9999.9"," 0","919.2"," 5"," 10.8"," 5","  4.6"," 5","  8.0","999.9","  64.4","*","  48.2"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  57.2"," 9","  47.5"," 9","9999.9"," 0","909.6"," 9","  2.9"," 9","  3.8"," 9","  7.0","999.9","  61.5","*","  49.6"," "," 0.75","E","999.9","110000"
"16316099999","2023-05-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  48.3"," 9","  45.1"," 9","9999.9"," 0","909.3"," 9","  0.6"," 9"," 23.6"," 9"," 25.1","999.9","  48.9","*","  46.8"," "," 0.08","E","999.9","010000"
"16316099999","2023-05-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  54.8"," 9","  46.9"," 9","9999.9"," 0","915.6"," 9","  5.2"," 9","  3.9"," 9","  6.0","999.9","  57.6","*","  47.8"," "," 0.01","E","999.9","010000"
"16316099999","2023-05-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  58.1"," 5","  44.5"," 5","9999.9"," 0","916.9"," 5","  4.6"," 5","  6.8"," 5","  9.9","999.9","  60.1","*","  48.6"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-08","40.0833333","16.0166666","896.0","LATRONICO, IT","  57.5"," 9","  51.9"," 9","9999.9"," 0","915.7"," 9","  4.0"," 9","  5.5"," 9","  7.0","999.9","  59.7","*","  55.4"," "," 0.00","H","999.9","010000"
"16316099999","2023-05-09","40.0833333","16.0166666","896.0","LATRONICO, IT","  54.6"," 9","  50.1"," 9","9999.9"," 0","914.6"," 9","  0.9"," 9","  2.7"," 9","  5.1","999.9","  55.8","*","  51.4"," "," 0.12","E","999.9","110000"
"16316099999","2023-05-10","40.0833333","16.0166666","896.0","LATRONICO, IT","  55.8"," 9","  52.0"," 9","9999.9"," 0","912.0"," 9","  1.2"," 9","  2.7"," 9","  4.1","999.9","  56.8","*","  51.8"," "," 0.00","H","999.9","010000"
"16316099999","2023-05-11","40.0833333","16.0166666","896.0","LATRONICO, IT","  58.9"," 9","  48.1"," 9","9999.9"," 0","911.7"," 9","  5.3"," 9","  8.1"," 9"," 15.0","999.9","  62.2","*","  50.0"," "," 0.00","A","999.9","000000"
"16316099999","2023-05-12","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.0"," 5","  41.6"," 5","9999.9"," 0","913.9"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  58.6","*","  46.8"," "," 0.00","I","999.9","000000"
"16316099999","2023-05-15","40.0833333","16.0166666","896.0","LATRONICO, IT","  54.1"," 9","  51.1"," 9","9999.9"," 0","905.3"," 9","  0.3"," 9","  5.0"," 9","  7.0","999.9","  55.0","*","  52.2"," "," 0.51","E","999.9","010000"
"16316099999","2023-05-16","40.0833333","16.0166666","896.0","LATRONICO, IT","  50.8"," 9","  48.0"," 9","9999.9"," 0","899.9"," 9","  1.1"," 9"," 10.1"," 9"," 15.0","999.9","  51.8","*","  49.6"," "," 0.12","E","999.9","010000"
"16316099999","2023-05-17","40.0833333","16.0166666","896.0","LATRONICO, IT","  51.4"," 9","  48.7"," 9","9999.9"," 0","907.5"," 9","  1.9"," 9","  7.6"," 9","  9.9","999.9","  54.0","*","  48.2"," "," 0.75","E","999.9","010000"
"16316099999","2023-05-18","40.0833333","16.0166666","896.0","LATRONICO, IT","  56.8"," 9","  49.4"," 9","9999.9"," 0","913.2"," 9","  4.6"," 9","  6.5"," 9"," 11.1","999.9","  61.2","*","  48.2"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-19","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.3"," 5","  49.9"," 5","9999.9"," 0","914.9"," 5","  3.1"," 5","  8.2"," 5"," 12.0","999.9","  55.0","*","  51.1"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  57.4"," 9","  50.4"," 9","9999.9"," 0","910.3"," 9","  5.0"," 9","  8.7"," 9"," 13.0","999.9","  60.8","*","  50.7"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  63.4"," 9","  50.6"," 9","9999.9"," 0","912.8"," 9","  5.2"," 9","  5.7"," 9","  8.9","999.9","  66.6","*","  54.3"," "," 0.00","H","999.9","010010"
"16316099999","2023-05-24","40.0833333","16.0166666","896.0","LATRONICO, IT","  65.8"," 9","  53.8"," 9","9999.9"," 0","913.6"," 9","  5.7"," 9","  4.6"," 9","  8.0","999.9","  69.8","*","  57.2"," "," 0.00","H","999.9","010010"
"16316099999","2023-05-25","40.0833333","16.0166666","896.0","LATRONICO, IT","  66.0"," 7","  48.9"," 7","9999.9"," 0","914.5"," 7","  5.9"," 7","  5.8"," 7"," 15.0","999.9","  68.0","*","  57.9"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-26","40.0833333","16.0166666","896.0","LATRONICO, IT","  64.5"," 5","  56.4"," 5","9999.9"," 0","914.8"," 5","  4.6"," 5","  7.3"," 5","  9.9","999.9","  66.6","*","  57.9"," "," 0.00","E","999.9","000000"
"16316099999","2023-05-29","40.0833333","16.0166666","896.0","LATRONICO, IT","  66.4"," 9","  55.6"," 9","9999.9"," 0","912.0"," 9","  5.3"," 9","  3.3"," 9","  6.0","999.9","  71.2","*","  57.2"," "," 0.00","H","999.9","010010"
"16316099999","2023-05-30","40.0833333","16.0166666","896.0","LATRONICO, IT","  63.6"," 9","  57.4"," 9","9999.9"," 0","913.1"," 9","  4.2"," 9","  4.0"," 9","  8.0","999.9","  68.7","*","  57.9"," "," 0.00","E","999.9","000010"
"16316099999","2023-05-31","40.0833333","16.0166666","896.0","LATRONICO, IT","  62.9"," 9","  57.2"," 9","9999.9"," 0","914.0"," 9","  3.9"," 9","  7.2"," 9","  9.9","999.9","  65.8","*","  55.8"," ","99.99"," ","999.9","010010"
