"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2023-01-17","66.9","13.6333333","8.0","REIPA, NO","  33.4"," 5","  13.5"," 5"," 988.6"," 5","987.6"," 5","999.9"," 0","  5.4"," 5","  7.8"," 18.3","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-18","66.9","13.6333333","8.0","REIPA, NO","  33.0"," 5","   5.9"," 5"," 990.8"," 5","989.8"," 5","999.9"," 0","  5.5"," 5"," 10.7"," 23.7","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-19","66.9","13.6333333","8.0","REIPA, NO","  27.2"," 7","  14.8"," 7"," 993.7"," 7","992.7"," 7","999.9"," 0","  3.4"," 7","  4.9","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-20","66.9","13.6333333","8.0","REIPA, NO","  36.5"," 8","  20.7"," 8","1008.4"," 8","007.3"," 8","999.9"," 0"," 11.5"," 8"," 23.1"," 35.4","  39.0"," ","  25.0"," "," 0.16","G","999.9","000000"
"01114099999","2023-01-21","66.9","13.6333333","8.0","REIPA, NO","  38.5"," 7","  18.2"," 7","1023.0"," 7","021.9"," 7","999.9"," 0"," 14.7"," 7"," 20.6"," 36.7","  41.5"," ","  34.2"," "," 0.19","G","999.9","000000"
"01114099999","2023-01-22","66.9","13.6333333","8.0","REIPA, NO","  41.8"," 5","  17.7"," 5","1022.1"," 5","021.0"," 5","999.9"," 0"," 16.8"," 5"," 22.7"," 39.4","  45.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01114099999","2023-01-23","66.9","13.6333333","8.0","REIPA, NO","  41.7"," 7","  22.6"," 7","1015.6"," 7","014.5"," 7","999.9"," 0"," 26.6"," 7"," 34.4"," 47.2","  44.6"," ","  38.7"," "," 0.24","G","  0.4","010000"
"01114099999","2023-01-24","66.9","13.6333333","8.0","REIPA, NO","  39.7"," 5","  18.1"," 5","1013.9"," 5","012.8"," 5","999.9"," 0"," 15.4"," 5"," 28.9"," 41.2","  45.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"01114099999","2023-01-25","66.9","13.6333333","8.0","REIPA, NO","  40.7"," 5","  27.1"," 5"," 999.5"," 5","998.5"," 5","999.9"," 0"," 17.7"," 5"," 28.9"," 43.3","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-26","66.9","13.6333333","8.0","REIPA, NO","  34.7"," 5","  16.5"," 5","1019.2"," 5","018.1"," 5","999.9"," 0","  6.4"," 5"," 11.1"," 18.8","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-27","66.9","13.6333333","8.0","REIPA, NO","  38.0"," 5","  24.0"," 5","1011.0"," 5","010.0"," 5","999.9"," 0"," 23.7"," 5"," 30.5"," 47.4","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-28","66.9","13.6333333","8.0","REIPA, NO","  36.4"," 5","  21.8"," 5"," 996.1"," 5","995.1"," 5","999.9"," 0"," 25.6"," 4"," 27.8"," 42.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-29","66.9","13.6333333","8.0","REIPA, NO","  35.1"," 5","  23.6"," 5"," 985.0"," 5","984.0"," 5","999.9"," 0","  8.2"," 5"," 17.1"," 23.3","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-30","66.9","13.6333333","8.0","REIPA, NO","  34.8"," 5","  19.8"," 5"," 978.0"," 5","977.0"," 5","999.9"," 0","  8.6"," 5"," 13.4"," 24.3","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-01-31","66.9","13.6333333","8.0","REIPA, NO","  29.7"," 5","  21.2"," 5"," 988.6"," 5","987.6"," 5","999.9"," 0","  2.8"," 4","  5.1","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-01","66.9","13.6333333","8.0","REIPA, NO","  21.1"," 5","  12.8"," 5"," 995.4"," 5","994.3"," 5","999.9"," 0","  3.8"," 5","  6.2","999.9","  25.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-02","66.9","13.6333333","8.0","REIPA, NO","  18.9"," 5","  10.0"," 5","1008.7"," 5","007.6"," 5","999.9"," 0","  3.8"," 5","  4.7","999.9","  24.8","*","  13.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-03","66.9","13.6333333","8.0","REIPA, NO","  18.5"," 5","   8.1"," 5","1016.8"," 5","015.7"," 5","999.9"," 0","  5.2"," 5","  6.8","999.9","  23.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-04","66.9","13.6333333","8.0","REIPA, NO","  26.0"," 6","  12.4"," 6","1025.6"," 6","024.5"," 6","999.9"," 0","  3.2"," 6","  4.7","999.9","  35.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-05","66.9","13.6333333","8.0","REIPA, NO","  39.7"," 5","  20.4"," 5","1017.6"," 5","016.5"," 5","999.9"," 0"," 15.2"," 5"," 19.8"," 30.3","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-06","66.9","13.6333333","8.0","REIPA, NO","  42.5"," 5","  25.7"," 5","1021.3"," 5","020.2"," 5","999.9"," 0"," 22.1"," 5"," 29.7"," 43.5","  47.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-07","66.9","13.6333333","8.0","REIPA, NO","  42.1"," 6","  29.9"," 6","1016.3"," 6","015.3"," 6","999.9"," 0"," 24.9"," 5"," 29.9"," 46.8","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-08","66.9","13.6333333","8.0","REIPA, NO","  44.3"," 4","  28.0"," 4","1007.9"," 4","006.9"," 4","999.9"," 0"," 30.1"," 4"," 35.5"," 65.9","  50.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-09","66.9","13.6333333","8.0","REIPA, NO","  34.7"," 5","  30.9"," 5"," 987.9"," 5","986.9"," 5","999.9"," 0"," 19.2"," 4"," 33.2"," 45.3","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-10","66.9","13.6333333","8.0","REIPA, NO","  31.4"," 5","  23.7"," 5"," 997.8"," 5","996.7"," 5","999.9"," 0"," 13.4"," 4"," 25.1"," 44.3","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-11","66.9","13.6333333","8.0","REIPA, NO","  32.9"," 5","  24.2"," 5","1008.6"," 5","007.5"," 5","999.9"," 0","  9.1"," 5"," 15.0"," 26.4","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-12","66.9","13.6333333","8.0","REIPA, NO","  41.6"," 5","  34.3"," 5","1005.7"," 5","004.7"," 5","999.9"," 0"," 23.8"," 5"," 28.6"," 43.1","  44.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-13","66.9","13.6333333","8.0","REIPA, NO","  40.7"," 5","  32.5"," 5","1015.2"," 5","014.1"," 5","999.9"," 0"," 19.4"," 5"," 28.6"," 42.3","  44.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-14","66.9","13.6333333","8.0","REIPA, NO","  43.5","14","  37.7","14","1022.6","14","021.5","14","999.9"," 0"," 14.8","14"," 19.8"," 28.2","  45.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-15","66.9","13.6333333","8.0","REIPA, NO","  41.7"," 7","  32.7"," 7","1013.9"," 7","012.8"," 7","999.9"," 0","  6.2"," 7"," 14.6"," 19.6","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-16","66.9","13.6333333","8.0","REIPA, NO","  40.4"," 5","  34.3"," 5"," 997.4"," 5","996.4"," 5","999.9"," 0"," 13.5"," 5"," 22.9"," 37.3","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-17","66.9","13.6333333","8.0","REIPA, NO","  33.5"," 5","  30.1"," 5"," 992.4"," 5","991.3"," 5","999.9"," 0","  3.7"," 5","  5.6","999.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-18","66.9","13.6333333","8.0","REIPA, NO","  34.6"," 5","  30.7"," 5"," 988.7"," 5","987.7"," 5","999.9"," 0","  6.7"," 5"," 16.1"," 22.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-19","66.9","13.6333333","8.0","REIPA, NO","  29.7"," 5","  28.1"," 5"," 995.7"," 5","994.6"," 5","999.9"," 0","  2.8"," 5","  4.7"," 13.0","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-20","66.9","13.6333333","8.0","REIPA, NO","  22.6"," 5","  18.4"," 5"," 990.8"," 5","989.7"," 5","999.9"," 0","  3.8"," 5","  8.9"," 11.5","  30.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-21","66.9","13.6333333","8.0","REIPA, NO","  19.9"," 5","  14.8"," 5","1007.7"," 5","006.6"," 5","999.9"," 0","  3.9"," 5","  4.7","999.9","  27.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-22","66.9","13.6333333","8.0","REIPA, NO","  34.3"," 4","  27.1"," 4","1002.4"," 4","001.4"," 4","999.9"," 0"," 11.7"," 4"," 20.0"," 34.2","  41.4"," ","  17.4"," ","99.99"," ","999.9","010000"
"01114099999","2023-02-23","66.9","13.6333333","8.0","REIPA, NO","  32.9"," 6","  29.5"," 6"," 996.9"," 6","995.9"," 6","999.9"," 0"," 16.4"," 4"," 23.1"," 41.6","  36.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"01114099999","2023-02-24","66.9","13.6333333","8.0","REIPA, NO","  31.2"," 4","  24.3"," 4"," 998.9"," 4","997.8"," 4","999.9"," 0","  7.2"," 4","  9.9"," 21.0","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-26","66.9","13.6333333","8.0","REIPA, NO","  37.3"," 5","  33.4"," 5","1017.9"," 5","016.8"," 5","999.9"," 0","  7.3"," 5"," 15.2"," 21.6","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-02-27","66.9","13.6333333","8.0","REIPA, NO","  40.6"," 5","  35.4"," 5","1021.6"," 5","020.5"," 5","999.9"," 0"," 15.5"," 5"," 22.5"," 34.6","  43.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"01114099999","2023-02-28","66.9","13.6333333","8.0","REIPA, NO","  37.9"," 5","  27.6"," 5","1026.4"," 5","025.3"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 27.0","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-01","66.9","13.6333333","8.0","REIPA, NO","  41.1"," 8","  35.7"," 8","1022.0"," 8","020.9"," 8","999.9"," 0"," 14.1"," 8"," 23.1"," 43.9","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-02","66.9","13.6333333","8.0","REIPA, NO","  37.3"," 5","  29.4"," 5","1010.2"," 5","009.1"," 5","999.9"," 0"," 15.9"," 5"," 24.9"," 43.7","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-04","66.9","13.6333333","8.0","REIPA, NO","  30.7"," 5","  22.8"," 5","1002.4"," 5","001.3"," 5","999.9"," 0","  9.6"," 4"," 13.4"," 49.7","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-05","66.9","13.6333333","8.0","REIPA, NO","  26.6"," 5","  16.8"," 5","1006.1"," 5","005.0"," 5","999.9"," 0","  6.2"," 5","  8.7"," 28.6","  30.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-06","66.9","13.6333333","8.0","REIPA, NO","  21.5"," 5","  17.2"," 5"," 998.5"," 5","997.4"," 5","999.9"," 0","  4.7"," 5","  6.8"," 16.3","  25.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-07","66.9","13.6333333","8.0","REIPA, NO","  13.6"," 5","   4.6"," 5"," 993.8"," 5","992.7"," 5","999.9"," 0","  4.4"," 5","  7.2"," 12.0","  22.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-08","66.9","13.6333333","8.0","REIPA, NO","  12.9"," 6","  -0.4"," 6"," 997.7"," 6","996.6"," 6","999.9"," 0","  5.9"," 6","  7.6"," 12.0","  24.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-09","66.9","13.6333333","8.0","REIPA, NO","  21.1"," 5","  16.6"," 5"," 993.5"," 5","992.4"," 5","999.9"," 0"," 10.3"," 4"," 23.5"," 32.2","  28.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-10","66.9","13.6333333","8.0","REIPA, NO","  25.6"," 4","  19.4"," 4"," 991.3"," 4","990.2"," 4","999.9"," 0","  6.6"," 4","  9.5"," 21.2","  30.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-11","66.9","13.6333333","8.0","REIPA, NO","  19.5"," 6","   9.3"," 6"," 993.5"," 6","992.4"," 6","999.9"," 0","  4.1"," 6","  7.4","999.9","  27.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-12","66.9","13.6333333","8.0","REIPA, NO","  24.2"," 5","  19.4"," 5"," 993.9"," 5","992.8"," 5","999.9"," 0","  6.3"," 5","  8.5"," 20.4","  31.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-13","66.9","13.6333333","8.0","REIPA, NO","  24.0"," 5","  17.0"," 5"," 984.0"," 5","982.9"," 5","999.9"," 0","  4.0"," 5","  6.2"," 14.0","  30.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-14","66.9","13.6333333","8.0","REIPA, NO","  19.9"," 5","  10.4"," 5"," 978.9"," 5","977.8"," 5","999.9"," 0","  5.6"," 5","  9.1"," 14.0","  28.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-15","66.9","13.6333333","8.0","REIPA, NO","  21.8"," 5","  15.0"," 5"," 995.1"," 5","994.0"," 5","999.9"," 0","  2.5"," 5","  3.3","999.9","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-16","66.9","13.6333333","8.0","REIPA, NO","  26.5"," 5","  19.1"," 5","1014.3"," 5","013.2"," 5","999.9"," 0","  5.1"," 5","  9.3"," 20.2","  35.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-17","66.9","13.6333333","8.0","REIPA, NO","  24.4"," 5","   9.6"," 5","1010.0"," 5","008.9"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 31.1","  33.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-18","66.9","13.6333333","8.0","REIPA, NO","  31.4"," 5","  22.9"," 5","1002.4"," 5","001.3"," 5","999.9"," 0","  4.4"," 5","  6.0"," 22.7","  33.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-19","66.9","13.6333333","8.0","REIPA, NO","  27.1"," 5","  20.4"," 5","1007.8"," 5","006.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 13.4","  34.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-20","66.9","13.6333333","8.0","REIPA, NO","  34.1"," 8","  27.1"," 8","1003.1"," 8","002.0"," 8","999.9"," 0"," 12.7"," 8"," 23.9"," 36.9","  36.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-21","66.9","13.6333333","8.0","REIPA, NO","  33.2"," 6","  23.0"," 6","1002.2"," 6","001.1"," 6","999.9"," 0"," 14.2"," 6"," 21.0"," 30.9","  36.1"," ","  30.7"," ","99.99"," "," 15.7","001000"
"01114099999","2023-03-22","66.9","13.6333333","8.0","REIPA, NO","  25.7"," 5","  18.0"," 5"," 998.1"," 5","997.0"," 5","999.9"," 0","  5.7"," 5","  8.9"," 14.0","  30.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-23","66.9","13.6333333","8.0","REIPA, NO","  24.4"," 5","   9.4"," 5"," 991.7"," 5","990.7"," 5","999.9"," 0","  6.6"," 5"," 10.5"," 17.1","  32.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-24","66.9","13.6333333","8.0","REIPA, NO","  21.3"," 7","   7.6"," 7"," 993.2"," 7","992.2"," 7","999.9"," 0","  3.7"," 7","  7.2"," 10.5","  35.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-25","66.9","13.6333333","8.0","REIPA, NO","  23.7"," 5","  13.7"," 5"," 997.6"," 5","996.5"," 5","999.9"," 0","  6.7"," 5"," 12.8"," 22.0","  32.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-26","66.9","13.6333333","8.0","REIPA, NO","  27.4"," 5","  19.4"," 5","1003.4"," 5","002.3"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 22.1","  35.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-27","66.9","13.6333333","8.0","REIPA, NO","  18.9"," 5","  11.2"," 5","1014.2"," 5","013.1"," 5","999.9"," 0","  3.8"," 5","  4.5","999.9","  37.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-28","66.9","13.6333333","8.0","REIPA, NO","  18.9"," 5","   8.3"," 5","1018.8"," 5","017.7"," 5","999.9"," 0","  3.1"," 5","  5.1","999.9","  35.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-29","66.9","13.6333333","8.0","REIPA, NO","  17.7"," 5","   7.0"," 5","1016.8"," 5","015.7"," 5","999.9"," 0","  4.0"," 5","  5.4","999.9","  31.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-30","66.9","13.6333333","8.0","REIPA, NO","  23.1"," 6","  15.7"," 6","1010.8"," 6","009.7"," 6","999.9"," 0","  4.2"," 5","  6.4"," 11.8","  33.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-03-31","66.9","13.6333333","8.0","REIPA, NO","  34.2"," 7","  20.2"," 7","1010.1"," 7","009.0"," 7","999.9"," 0"," 10.5"," 7"," 15.2"," 31.9","  36.1"," ","  27.9"," "," 0.04","G","999.9","000000"
"01114099999","2023-04-01","66.9","13.6333333","8.0","REIPA, NO","  26.1"," 6","  18.3"," 6","1019.6"," 6","018.5"," 6","999.9"," 0","  3.5"," 6","  7.4"," 14.0","  36.7"," ","  16.9"," "," 0.02","G","999.9","001000"
"01114099999","2023-04-02","66.9","13.6333333","8.0","REIPA, NO","  24.4"," 5","  13.6"," 5","1030.7"," 5","029.6"," 5","999.9"," 0","  1.8"," 5","  2.9","999.9","  39.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"01114099999","2023-04-03","66.9","13.6333333","8.0","REIPA, NO","  35.5"," 6","  26.1"," 6","1028.2"," 6","027.1"," 6","999.9"," 0"," 10.8"," 6"," 16.5"," 21.6","  41.5"," ","  17.8"," ","99.99"," ","999.9","010000"
"01114099999","2023-04-04","66.9","13.6333333","8.0","REIPA, NO","  38.7"," 6","  35.4"," 6","1027.6"," 6","026.5"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 16.7","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-05","66.9","13.6333333","8.0","REIPA, NO","  39.2"," 5","  28.8"," 5","1023.4"," 5","022.3"," 5","999.9"," 0","  2.0"," 5","  3.5","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-06","66.9","13.6333333","8.0","REIPA, NO","  38.9"," 5","  25.6"," 5","1021.6"," 5","020.5"," 5","999.9"," 0","  4.4"," 5","  7.6"," 11.1","  53.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-07","66.9","13.6333333","8.0","REIPA, NO","  37.1"," 5","  28.8"," 5","1022.5"," 5","021.4"," 5","999.9"," 0"," 10.0"," 5"," 16.9"," 26.6","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-08","66.9","13.6333333","8.0","REIPA, NO","  39.0"," 5","  33.9"," 5","1030.8"," 5","029.7"," 5","999.9"," 0","  7.6"," 5"," 16.7"," 22.7","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-09","66.9","13.6333333","8.0","REIPA, NO","  35.9"," 5","  27.9"," 5","1033.8"," 5","032.7"," 5","999.9"," 0","  2.5"," 5","  4.3","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-10","66.9","13.6333333","8.0","REIPA, NO","  39.3"," 6","  24.9"," 6","1022.4"," 6","021.4"," 6","999.9"," 0","  4.1"," 6","  6.2"," 11.7","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-11","66.9","13.6333333","8.0","REIPA, NO","  43.9"," 5","  25.5"," 5","1010.1"," 5","009.1"," 5","999.9"," 0","  3.7"," 5","  5.1"," 20.2","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-12","66.9","13.6333333","8.0","REIPA, NO","  46.7"," 5","  29.3"," 5","1012.0"," 5","011.0"," 5","999.9"," 0","  5.1"," 5"," 10.1"," 19.2","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-13","66.9","13.6333333","8.0","REIPA, NO","  50.2"," 5","  28.5"," 5","1019.7"," 5","018.7"," 5","999.9"," 0","  8.6"," 5"," 10.5"," 19.8","  57.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-14","66.9","13.6333333","8.0","REIPA, NO","  45.9"," 5","  25.8"," 5","1022.4"," 5","021.4"," 5","999.9"," 0","  3.5"," 5","  9.5"," 26.2","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-15","66.9","13.6333333","8.0","REIPA, NO","  43.1"," 5","  31.4"," 5","1025.0"," 5","023.9"," 5","999.9"," 0","  2.9"," 5","  3.3"," 10.5","  48.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01114099999","2023-04-16","66.9","13.6333333","8.0","REIPA, NO","  42.2"," 5","  33.5"," 5","1027.3"," 5","026.2"," 5","999.9"," 0","  4.6"," 5","  8.2"," 16.1","  44.6","*","  37.9"," "," 0.00","I","999.9","000000"
