"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2023-01-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.5","12","  30.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.0","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.1","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.7","11","  30.2","11","9999.9"," 0","999.9"," 0","  3.5","11","  2.3","11","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03557399999","2023-01-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.5","11","  30.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.9","11","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.1","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.0","12","  29.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.3","12","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.7","12","  34.4","12","9999.9"," 0","999.9"," 0","  0.4","12","  7.8","12"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"03557399999","2023-01-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.0","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03557399999","2023-01-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.0","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.4","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.6","11","  40.3","11","9999.9"," 0","999.9"," 0","  5.4","11"," 12.9","11"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-01-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.6","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 22.0"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.3","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.3","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.9","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.6","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.5","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.9","12","  32.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.1","12","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.6","10","  30.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.2","11","  27.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.9","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.4","12","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.7","12","  34.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.2","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.3","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.7","12","  38.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.6","12","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.8","12","  38.7","12","9999.9"," 0","999.9"," 0","  2.9","12","  5.2","12","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03557399999","2023-02-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.1","12","  41.8","12","9999.9"," 0","999.9"," 0","  5.2","12"," 12.1","12"," 15.9"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.7","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.1","13"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03557399999","2023-02-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.9","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.8","12"," 22.9"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.6","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.4","11"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-02-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.0","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.6","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.8","12"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.4","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.0","10","  41.9","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.9","10"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2023-02-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.7","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.5","12"," 15.9"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.0","12","  36.8","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.5","12"," 18.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03557399999","2023-02-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03557399999","2023-02-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.3","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-02-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.6","12","  38.9","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.0","12"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03557399999","2023-03-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.5","12","  38.1","12","9999.9"," 0","999.9"," 0","  5.2","12"," 10.1","12"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.2","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.8","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.3","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.5","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.4","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.1","14"," 15.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03557399999","2023-03-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.3","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  33.3","12","  31.9","12","9999.9"," 0","999.9"," 0","  2.3","12"," 11.6","12"," 14.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03557399999","2023-03-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.1","12","  34.1","12","9999.9"," 0","999.9"," 0","  0.5","12","  8.4","12"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"03557399999","2023-03-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.0","14","  29.8","14","9999.9"," 0","999.9"," 0","  5.0","14"," 13.2","14"," 22.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"03557399999","2023-03-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.7","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03557399999","2023-03-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.1","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","11"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.9","12","  45.4","12","9999.9"," 0","999.9"," 0","  6.1","12"," 29.1","12"," 34.0"," 48.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-03-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.5","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.0","12"," 17.1"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03557399999","2023-03-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.9","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03557399999","2023-03-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.1","12","  45.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.7","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","12","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-03-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.9","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-03-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.2","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.6","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 21.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-03-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.6","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","12"," 22.0"," 28.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.2","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.0","12"," 19.0","12"," 26.0"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.3","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.0","12"," 25.1"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03557399999","2023-03-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  52.1","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.6","11"," 21.0"," 32.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.8","11","  39.5","11","9999.9"," 0","999.9"," 0","  4.7","11"," 11.5","11"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2023-03-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.8","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-03-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.3","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.5","13"," 15.9"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2023-03-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.8","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.5","12"," 11.7","12"," 19.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2023-03-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  54.2","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.9","16"," 22.9"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-03-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.6","12","  49.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.7","12"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2023-04-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.2","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.4","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.8","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.7","12","  32.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  47.3","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.7","12"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2023-04-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.9","12","  44.9","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.6","12"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"03557399999","2023-04-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.5","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.7","10","  38.8","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.3","10","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03557399999","2023-04-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.8","10","  40.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.4","10","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  53.3","11","  45.4","11","9999.9"," 0","999.9"," 0","  4.4","11"," 19.8","11"," 31.1"," 44.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2023-04-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.1","12","  39.5","12","9999.9"," 0","999.9"," 0","  5.9","12"," 14.0","12"," 22.9"," 34.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2023-04-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.5","12","  35.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 19.5","12"," 25.1"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03557399999","2023-04-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.2","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","12"," 20.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.6","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2023-04-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  54.3","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.0","11"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  55.1","11","  46.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.5","11","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.0","13","  38.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 13.7","13"," 18.1"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-04-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.9","12","  43.4","12","9999.9"," 0","999.9"," 0","  4.6","12"," 11.2","12"," 18.1"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
