"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2023-01-30","47.039014","5.42725","196.59","TAVAUX, FR","  31.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"07255399999","2023-01-31","47.039014","5.42725","196.59","TAVAUX, FR","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07255399999","2023-02-01","47.039014","5.42725","196.59","TAVAUX, FR","  40.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2023-02-02","47.039014","5.42725","196.59","TAVAUX, FR","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-03","47.039014","5.42725","196.59","TAVAUX, FR","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-04","47.039014","5.42725","196.59","TAVAUX, FR","  44.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2023-02-05","47.039014","5.42725","196.59","TAVAUX, FR","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-02-06","47.039014","5.42725","196.59","TAVAUX, FR","  40.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-07","47.039014","5.42725","196.59","TAVAUX, FR","  36.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-08","47.039014","5.42725","196.59","TAVAUX, FR","  33.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-09","47.039014","5.42725","196.59","TAVAUX, FR","  30.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-10","47.039014","5.42725","196.59","TAVAUX, FR","  30.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-11","47.039014","5.42725","196.59","TAVAUX, FR","  32.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-12","47.039014","5.42725","196.59","TAVAUX, FR","  31.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"07255399999","2023-02-13","47.039014","5.42725","196.59","TAVAUX, FR","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  4.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07255399999","2023-02-14","47.039014","5.42725","196.59","TAVAUX, FR","  38.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-15","47.039014","5.42725","196.59","TAVAUX, FR","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-16","47.039014","5.42725","196.59","TAVAUX, FR","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-17","47.039014","5.42725","196.59","TAVAUX, FR","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2023-02-18","47.039014","5.42725","196.59","TAVAUX, FR","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-19","47.039014","5.42725","196.59","TAVAUX, FR","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-20","47.039014","5.42725","196.59","TAVAUX, FR","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07255399999","2023-02-21","47.039014","5.42725","196.59","TAVAUX, FR","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-22","47.039014","5.42725","196.59","TAVAUX, FR","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07255399999","2023-02-23","47.039014","5.42725","196.59","TAVAUX, FR","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"07255399999","2023-02-24","47.039014","5.42725","196.59","TAVAUX, FR","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2023-02-25","47.039014","5.42725","196.59","TAVAUX, FR","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-02-26","47.039014","5.42725","196.59","TAVAUX, FR","  35.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.9"," 41.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-27","47.039014","5.42725","196.59","TAVAUX, FR","  36.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 27.0"," 40.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-02-28","47.039014","5.42725","196.59","TAVAUX, FR","  34.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-01","47.039014","5.42725","196.59","TAVAUX, FR","  34.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-02","47.039014","5.42725","196.59","TAVAUX, FR","  35.7","23","  28.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.1","23","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-03","47.039014","5.42725","196.59","TAVAUX, FR","  40.9","19","  32.8","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.2","19","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-04","47.039014","5.42725","196.59","TAVAUX, FR","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-05","47.039014","5.42725","196.59","TAVAUX, FR","  36.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-06","47.039014","5.42725","196.59","TAVAUX, FR","  36.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-07","47.039014","5.42725","196.59","TAVAUX, FR","  37.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-08","47.039014","5.42725","196.59","TAVAUX, FR","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 24.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2023-03-09","47.039014","5.42725","196.59","TAVAUX, FR","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2023-03-10","47.039014","5.42725","196.59","TAVAUX, FR","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 28.0"," 42.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2023-03-11","47.039014","5.42725","196.59","TAVAUX, FR","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"07255399999","2023-03-12","47.039014","5.42725","196.59","TAVAUX, FR","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2023-03-13","47.039014","5.42725","196.59","TAVAUX, FR","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 25.1"," 33.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"07255399999","2023-03-14","47.039014","5.42725","196.59","TAVAUX, FR","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","14"," 20.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-03-15","47.039014","5.42725","196.59","TAVAUX, FR","  41.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8"," 6","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-16","47.039014","5.42725","196.59","TAVAUX, FR","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-17","47.039014","5.42725","196.59","TAVAUX, FR","  55.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 34.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-18","47.039014","5.42725","196.59","TAVAUX, FR","  52.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-19","47.039014","5.42725","196.59","TAVAUX, FR","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-03-20","47.039014","5.42725","196.59","TAVAUX, FR","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-21","47.039014","5.42725","196.59","TAVAUX, FR","  47.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-22","47.039014","5.42725","196.59","TAVAUX, FR","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-03-23","47.039014","5.42725","196.59","TAVAUX, FR","  57.0","24","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2023-03-24","47.039014","5.42725","196.59","TAVAUX, FR","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 22.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07255399999","2023-03-25","47.039014","5.42725","196.59","TAVAUX, FR","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2023-03-26","47.039014","5.42725","196.59","TAVAUX, FR","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 42.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-03-27","47.039014","5.42725","196.59","TAVAUX, FR","  44.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-28","47.039014","5.42725","196.59","TAVAUX, FR","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-29","47.039014","5.42725","196.59","TAVAUX, FR","  57.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-30","47.039014","5.42725","196.59","TAVAUX, FR","  59.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-03-31","47.039014","5.42725","196.59","TAVAUX, FR","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 28.9"," 45.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-04-01","47.039014","5.42725","196.59","TAVAUX, FR","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0"," 28.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-02","47.039014","5.42725","196.59","TAVAUX, FR","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2023-04-03","47.039014","5.42725","196.59","TAVAUX, FR","  44.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-04","47.039014","5.42725","196.59","TAVAUX, FR","  42.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-05","47.039014","5.42725","196.59","TAVAUX, FR","  42.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-06","47.039014","5.42725","196.59","TAVAUX, FR","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"07255399999","2023-04-07","47.039014","5.42725","196.59","TAVAUX, FR","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-04-08","47.039014","5.42725","196.59","TAVAUX, FR","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"07255399999","2023-04-09","47.039014","5.42725","196.59","TAVAUX, FR","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-10","47.039014","5.42725","196.59","TAVAUX, FR","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-04-11","47.039014","5.42725","196.59","TAVAUX, FR","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2023-04-12","47.039014","5.42725","196.59","TAVAUX, FR","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07255399999","2023-04-13","47.039014","5.42725","196.59","TAVAUX, FR","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-04-14","47.039014","5.42725","196.59","TAVAUX, FR","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2023-04-15","47.039014","5.42725","196.59","TAVAUX, FR","  48.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2023-04-16","47.039014","5.42725","196.59","TAVAUX, FR","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-17","47.039014","5.42725","196.59","TAVAUX, FR","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-18","47.039014","5.42725","196.59","TAVAUX, FR","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-19","47.039014","5.42725","196.59","TAVAUX, FR","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-20","47.039014","5.42725","196.59","TAVAUX, FR","  50.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07255399999","2023-04-21","47.039014","5.42725","196.59","TAVAUX, FR","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
