"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07497099999","2023-01-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  25.4","24","  20.0","24","9999.9"," 0","915.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  32.5"," ","  22.6"," "," 0.00","G","  3.1","000000"
"07497099999","2023-01-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.5","24","  17.4","24","9999.9"," 0","913.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.3"," ","  22.5"," "," 0.00","G","  2.8","000000"
"07497099999","2023-01-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.5","23","  16.3","23","9999.9"," 0","917.2","23","999.9"," 0","  1.7","23","  2.9","999.9","  38.5"," ","  18.5","*"," 0.00","G","  1.2","000000"
"07497099999","2023-01-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  24.2","23","  17.1","23","9999.9"," 0","922.9","23","999.9"," 0","  2.0","23","  5.1","999.9","  40.5"," ","  15.1"," "," 0.00","G","  0.4","000000"
"07497099999","2023-01-30","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.3","23","  19.5","23","9999.9"," 0","923.5","23","999.9"," 0","  2.6","23","  4.1","999.9","  42.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-01-31","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.2","23","  19.3","23","9999.9"," 0","926.0","23","999.9"," 0","  2.0","23","  2.9","999.9","  45.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.2","23","  21.9","23","9999.9"," 0","926.5","23","999.9"," 0","  1.9","23","  2.9","999.9","  47.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.0","23","  23.6","23","9999.9"," 0","928.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  48.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.1","23","  22.4","23","9999.9"," 0","930.9","23","999.9"," 0","  2.2","23","  4.1","999.9","  50.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.4","23","  23.4","23","9999.9"," 0","930.0","23","999.9"," 0","  2.0","23","  2.9","999.9","  51.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.9","23","  26.6","23","9999.9"," 0","930.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.8","23","  24.9","23","9999.9"," 0","927.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.5","24","  11.7","24","9999.9"," 0","928.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  46.8"," ","  25.2","*"," 0.00","G","999.9","000000"
"07497099999","2023-02-08","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  30.5","24","  14.1","24","9999.9"," 0","927.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-09","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.7","23","  13.3","23","9999.9"," 0","929.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  44.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-10","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  28.9","24","  14.5","24","9999.9"," 0","933.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-11","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.7","24","  18.3","24","9999.9"," 0","932.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  51.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-12","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.9","24","  23.2","24","9999.9"," 0","931.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-13","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.6","23","  26.7","23","9999.9"," 0","933.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-14","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.0","24","  25.7","24","9999.9"," 0","931.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-15","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.4","24","  27.0","24","9999.9"," 0","927.9","24","999.9"," 0","  2.1","24","  2.9","999.9","  63.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-16","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.2","24","  25.0","24","9999.9"," 0","928.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  61.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-17","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  42.0","24","  25.2","24","9999.9"," 0","929.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-18","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.2","24","  30.0","24","9999.9"," 0","928.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-19","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.6","24","  29.1","24","9999.9"," 0","926.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-20","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.9","24","  30.7","24","9999.9"," 0","925.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  45.9","24","  30.8","24","9999.9"," 0","919.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  42.2","24","  35.1","24","9999.9"," 0","915.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  45.8","24","  36.4","24","9999.9"," 0","913.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.5"," ","  35.4"," "," 0.03","G","999.9","000000"
"07497099999","2023-02-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  46.0","24","  31.2","24","9999.9"," 0","908.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  45.1","24","  33.5","24","9999.9"," 0","903.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.0","24","  25.7","24","9999.9"," 0","901.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  48.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"07497099999","2023-02-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.3","24","  16.7","24","9999.9"," 0","910.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-02-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.5","24","  22.6","24","9999.9"," 0","915.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  46.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.7","24","  26.0","24","9999.9"," 0","913.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.4","22","  24.4","22","9999.9"," 0","913.7","22","999.9"," 0","  4.6","22"," 11.1","999.9","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.1","16","  27.6","16","9999.9"," 0","916.2","16","999.9"," 0","  3.6","16","  8.0","999.9","  54.3"," ","  26.8"," "," 0.00","E","999.9","000000"
"07497099999","2023-03-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.8","24","  27.9","24","9999.9"," 0","917.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.9","24","  25.5","24","9999.9"," 0","912.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.5","24","  19.0","24","9999.9"," 0","907.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.9","24","  21.1","24","9999.9"," 0","905.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  55.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-08","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.4","24","  36.0","24","9999.9"," 0","906.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  42.1"," ","  32.4"," "," 0.04","G","999.9","000000"
"07497099999","2023-03-09","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  47.7","24","  35.9","24","9999.9"," 0","907.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  61.7"," ","  39.6"," "," 1.28","G","999.9","000000"
"07497099999","2023-03-10","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.7","24","  37.1","24","9999.9"," 0","906.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  48.0"," ","  32.9","*"," 0.35","G","999.9","000000"
"07497099999","2023-03-11","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.8","24","  35.3","24","9999.9"," 0","908.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  39.7"," ","  32.2"," "," 1.10","G","  0.4","000000"
"07497099999","2023-03-12","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.6","24","  38.4","24","9999.9"," 0","917.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.5"," ","  36.3","*"," 0.93","G","999.9","000000"
"07497099999","2023-03-13","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  50.9","24","  38.1","24","9999.9"," 0","912.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  69.4"," ","  36.1"," "," 0.09","G","999.9","000000"
"07497099999","2023-03-14","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.4","24","  36.4","24","9999.9"," 0","910.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.9"," ","  35.6","*"," 0.89","G","999.9","000000"
"07497099999","2023-03-15","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.7","24","  27.4","24","9999.9"," 0","916.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  49.3"," ","  29.3"," "," 0.45","G","999.9","000000"
"07497099999","2023-03-16","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.0","24","  28.3","24","9999.9"," 0","916.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-17","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  48.3","24","  30.8","24","9999.9"," 0","914.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-18","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  50.0","24","  34.2","24","9999.9"," 0","913.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-19","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  45.1","24","  38.3","24","9999.9"," 0","918.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"07497099999","2023-03-20","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  45.9","24","  36.6","24","9999.9"," 0","919.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  61.0"," ","  37.4"," "," 0.30","G","999.9","000000"
"07497099999","2023-03-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  48.2","24","  29.3","24","9999.9"," 0","917.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  51.0","24","  29.3","24","9999.9"," 0","915.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  53.3","23","  37.1","23","9999.9"," 0","915.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07497099999","2023-03-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  49.4","24","  46.2","24","9999.9"," 0","914.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.3"," ","  45.3","*"," 0.04","G","999.9","000000"
"07497099999","2023-03-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  44.5","24","  38.0","24","9999.9"," 0","917.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  53.8"," ","  39.7","*"," 0.45","G","999.9","000000"
"07497099999","2023-03-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.2","24","  35.8","24","9999.9"," 0","912.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.6"," ","  34.3"," "," 0.08","G","999.9","000000"
"07497099999","2023-03-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.2","24","  33.0","24","9999.9"," 0","917.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  44.1"," ","  30.6","*"," 0.99","G","999.9","000000"
"07497099999","2023-03-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.0","24","  24.1","24","9999.9"," 0","924.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.3"," ","  24.8"," "," 0.14","G","999.9","000000"
"07497099999","2023-03-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  46.9","23","  40.3","23","9999.9"," 0","923.7","23","999.9"," 0","  2.8","23","  5.1","999.9","  56.7"," ","  39.6"," "," 0.04","G","999.9","000000"
"07497099999","2023-03-30","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  48.4","24","  43.2","24","9999.9"," 0","919.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.3"," ","  44.4","*"," 0.03","G","999.9","000000"
"07497099999","2023-03-31","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  44.1","24","  41.0","24","9999.9"," 0","912.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  53.1"," ","  38.8","*"," 0.17","G","999.9","000000"
"07497099999","2023-04-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.4","24","  37.1","24","9999.9"," 0","911.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  55.2"," ","  36.7"," "," 1.13","G","999.9","000000"
"07497099999","2023-04-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.5","24","  36.3","24","9999.9"," 0","914.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.1"," ","  37.6"," "," 0.28","G","999.9","000000"
"07497099999","2023-04-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  44.4","24","  34.4","24","9999.9"," 0","915.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  53.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"07497099999","2023-04-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.2","10","  32.8","10","9999.9"," 0","913.7","10","999.9"," 0","  2.9","10","  6.0","999.9","  47.1"," ","  36.0"," "," 0.00","G","999.9","000000"
