"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2023-01-11","45.786661","3.169169","332.23","AUVERGNE, FR","  48.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 17.1","999.9","  54.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"07460099999","2023-01-12","45.786661","3.169169","332.23","AUVERGNE, FR","  49.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 14.0"," 22.0","  53.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-01-13","45.786661","3.169169","332.23","AUVERGNE, FR","  51.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 14.0"," 28.0","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07460099999","2023-01-14","45.786661","3.169169","332.23","AUVERGNE, FR","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 20.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"07460099999","2023-01-15","45.786661","3.169169","332.23","AUVERGNE, FR","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 15.9"," 24.1","  57.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"07460099999","2023-01-16","45.786661","3.169169","332.23","AUVERGNE, FR","  42.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 26.0"," 39.0","  46.4","*","  35.6","*"," 0.05","G","999.9","010000"
"07460099999","2023-01-17","45.786661","3.169169","332.23","AUVERGNE, FR","  40.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 14.0"," 24.1","  46.8"," ","  35.6"," "," 0.05","G","999.9","010000"
"07460099999","2023-01-18","45.786661","3.169169","332.23","AUVERGNE, FR","  34.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.9"," 18.1","  41.7"," ","  28.4","*"," 0.01","G","999.9","011000"
"07460099999","2023-01-19","45.786661","3.169169","332.23","AUVERGNE, FR","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  41.7"," ","  27.5"," "," 0.00","G","999.9","001000"
"07460099999","2023-01-20","45.786661","3.169169","332.23","AUVERGNE, FR","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  38.3"," ","  31.3"," "," 0.01","G","999.9","011000"
"07460099999","2023-01-21","45.786661","3.169169","332.23","AUVERGNE, FR","  34.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"07460099999","2023-01-22","45.786661","3.169169","332.23","AUVERGNE, FR","  30.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0","999.9","  33.4"," ","  28.2"," "," 0.08","G","999.9","001000"
"07460099999","2023-01-23","45.786661","3.169169","332.23","AUVERGNE, FR","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"07460099999","2023-01-24","45.786661","3.169169","332.23","AUVERGNE, FR","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07460099999","2023-01-25","45.786661","3.169169","332.23","AUVERGNE, FR","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  36.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"07460099999","2023-01-26","45.786661","3.169169","332.23","AUVERGNE, FR","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  35.2"," ","  28.4","*"," 0.00","G","999.9","010000"
"07460099999","2023-01-27","45.786661","3.169169","332.23","AUVERGNE, FR","  31.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  35.6","*","  27.5"," "," 0.00","G","999.9","011000"
"07460099999","2023-01-28","45.786661","3.169169","332.23","AUVERGNE, FR","  34.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 12.0","999.9","  36.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"07460099999","2023-01-29","45.786661","3.169169","332.23","AUVERGNE, FR","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  38.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-01-30","45.786661","3.169169","332.23","AUVERGNE, FR","  29.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  39.2","*","  18.5"," "," 0.00","G","999.9","010000"
"07460099999","2023-01-31","45.786661","3.169169","332.23","AUVERGNE, FR","  39.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  47.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-01","45.786661","3.169169","332.23","AUVERGNE, FR","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.9","999.9","  48.2","*","  36.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-02","45.786661","3.169169","332.23","AUVERGNE, FR","  43.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  48.2","*","  40.6"," "," 0.00","G","999.9","010000"
"07460099999","2023-02-03","45.786661","3.169169","332.23","AUVERGNE, FR","  41.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  8.0","999.9","  48.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-04","45.786661","3.169169","332.23","AUVERGNE, FR","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.9","999.9","  48.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"07460099999","2023-02-05","45.786661","3.169169","332.23","AUVERGNE, FR","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 17.1"," 26.0","  50.0","*","  38.7","*"," 0.00","G","999.9","010000"
"07460099999","2023-02-06","45.786661","3.169169","332.23","AUVERGNE, FR","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 11.1","999.9","  44.6"," ","  37.4","*"," 0.05","G","999.9","000000"
"07460099999","2023-02-07","45.786661","3.169169","332.23","AUVERGNE, FR","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","23","  9.9","999.9","  48.2","*","  28.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-02-08","45.786661","3.169169","332.23","AUVERGNE, FR","  31.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-09","45.786661","3.169169","332.23","AUVERGNE, FR","  36.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-10","45.786661","3.169169","332.23","AUVERGNE, FR","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  45.7"," ","  19.4","*"," 0.00","G","999.9","100000"
"07460099999","2023-02-11","45.786661","3.169169","332.23","AUVERGNE, FR","  34.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-12","45.786661","3.169169","332.23","AUVERGNE, FR","  37.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  55.4","*","  25.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-13","45.786661","3.169169","332.23","AUVERGNE, FR","  43.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  65.3"," ","  27.7"," "," 0.00","E","999.9","000000"
"07460099999","2023-02-14","45.786661","3.169169","332.23","AUVERGNE, FR","  48.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  68.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-15","45.786661","3.169169","332.23","AUVERGNE, FR","  47.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  64.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07460099999","2023-02-16","45.786661","3.169169","332.23","AUVERGNE, FR","  48.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.9","999.9","  66.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-02-17","45.786661","3.169169","332.23","AUVERGNE, FR","  51.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 13.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","110000"
"07460099999","2023-02-18","45.786661","3.169169","332.23","AUVERGNE, FR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  40.1","*"," 0.00","G","999.9","100000"
"07460099999","2023-02-19","45.786661","3.169169","332.23","AUVERGNE, FR","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  54.1"," ","  35.6","*"," 0.00","G","999.9","100000"
"07460099999","2023-02-20","45.786661","3.169169","332.23","AUVERGNE, FR","  45.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-21","45.786661","3.169169","332.23","AUVERGNE, FR","  49.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.1","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-22","45.786661","3.169169","332.23","AUVERGNE, FR","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  59.0","*","  42.4"," "," 0.01","G","999.9","010000"
"07460099999","2023-02-23","45.786661","3.169169","332.23","AUVERGNE, FR","  48.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24","  6.0","999.9","  54.5"," ","  45.7"," "," 0.03","G","999.9","010000"
"07460099999","2023-02-24","45.786661","3.169169","332.23","AUVERGNE, FR","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  54.5"," ","  32.0","*"," 0.04","G","999.9","110000"
"07460099999","2023-02-25","45.786661","3.169169","332.23","AUVERGNE, FR","  39.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 14.0","999.9","  46.9"," ","  29.5"," "," 0.02","G","999.9","010000"
"07460099999","2023-02-26","45.786661","3.169169","332.23","AUVERGNE, FR","  34.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 22.9"," 34.0","  40.6"," ","  30.2","*"," 0.00","G","999.9","001000"
"07460099999","2023-02-27","45.786661","3.169169","332.23","AUVERGNE, FR","  34.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07460099999","2023-02-28","45.786661","3.169169","332.23","AUVERGNE, FR","  32.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","001000"
"07460099999","2023-03-01","45.786661","3.169169","332.23","AUVERGNE, FR","  35.2","20","  24.9","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.3","20","  8.9","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-02","45.786661","3.169169","332.23","AUVERGNE, FR","  40.3","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-03","45.786661","3.169169","332.23","AUVERGNE, FR","  42.1","18","  30.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","18","  8.9","999.9","  46.4"," ","  36.1"," "," 0.00","E","999.9","000000"
"07460099999","2023-03-04","45.786661","3.169169","332.23","AUVERGNE, FR","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-05","45.786661","3.169169","332.23","AUVERGNE, FR","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-06","45.786661","3.169169","332.23","AUVERGNE, FR","  35.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","G","999.9","100000"
"07460099999","2023-03-07","45.786661","3.169169","332.23","AUVERGNE, FR","  36.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-08","45.786661","3.169169","332.23","AUVERGNE, FR","  51.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 36.9"," 53.0","  62.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"07460099999","2023-03-09","45.786661","3.169169","332.23","AUVERGNE, FR","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.8","24"," 34.0"," 49.0","  61.5"," ","  49.6"," "," 0.20","G","999.9","010000"
"07460099999","2023-03-10","45.786661","3.169169","332.23","AUVERGNE, FR","  49.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 27.0"," 41.0","  58.1"," ","  42.8","*"," 0.14","G","999.9","010000"
"07460099999","2023-03-11","45.786661","3.169169","332.23","AUVERGNE, FR","  47.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  56.3"," ","  41.7"," "," 0.55","G","999.9","010000"
"07460099999","2023-03-12","45.786661","3.169169","332.23","AUVERGNE, FR","  55.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 15.9","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-13","45.786661","3.169169","332.23","AUVERGNE, FR","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 27.0"," 42.0","  78.4"," ","  51.1"," "," 0.00","G","999.9","010010"
"07460099999","2023-03-14","45.786661","3.169169","332.23","AUVERGNE, FR","  50.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 20.0"," 32.1","  61.2"," ","  44.6","*"," 0.00","E","999.9","010000"
"07460099999","2023-03-15","45.786661","3.169169","332.23","AUVERGNE, FR","  45.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  7.0","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-16","45.786661","3.169169","332.23","AUVERGNE, FR","  53.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 32.1"," 40.0","  74.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-17","45.786661","3.169169","332.23","AUVERGNE, FR","  54.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.5","24"," 25.1"," 34.0","  63.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-18","45.786661","3.169169","332.23","AUVERGNE, FR","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 17.1","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"07460099999","2023-03-19","45.786661","3.169169","332.23","AUVERGNE, FR","  51.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0"," 22.0","  60.6"," ","  44.6","*"," 0.05","G","999.9","010000"
"07460099999","2023-03-20","45.786661","3.169169","332.23","AUVERGNE, FR","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  5.1","999.9","  57.2"," ","  33.8","*"," 0.05","G","999.9","100000"
"07460099999","2023-03-21","45.786661","3.169169","332.23","AUVERGNE, FR","  49.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  8.9","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-22","45.786661","3.169169","332.23","AUVERGNE, FR","  54.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0","999.9","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-23","45.786661","3.169169","332.23","AUVERGNE, FR","  61.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 18.1","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"07460099999","2023-03-24","45.786661","3.169169","332.23","AUVERGNE, FR","  56.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 17.1","999.9","  64.2"," ","  51.3","*"," 0.02","G","999.9","010000"
"07460099999","2023-03-25","45.786661","3.169169","332.23","AUVERGNE, FR","  52.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 17.1","999.9","  57.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"07460099999","2023-03-26","45.786661","3.169169","332.23","AUVERGNE, FR","  50.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 27.0"," 42.9","  56.1"," ","  43.9","*"," 0.00","G","999.9","010000"
"07460099999","2023-03-27","45.786661","3.169169","332.23","AUVERGNE, FR","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 12.0","999.9","  47.3"," ","  32.0","*"," 0.09","G","999.9","010000"
"07460099999","2023-03-28","45.786661","3.169169","332.23","AUVERGNE, FR","  46.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.0"," 18.1","  66.0"," ","  27.9"," "," 0.02","G","999.9","000000"
"07460099999","2023-03-29","45.786661","3.169169","332.23","AUVERGNE, FR","  62.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 18.1","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"07460099999","2023-03-30","45.786661","3.169169","332.23","AUVERGNE, FR","  60.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07460099999","2023-03-31","45.786661","3.169169","332.23","AUVERGNE, FR","  54.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.5","24"," 31.1"," 47.0","  64.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"07460099999","2023-04-01","45.786661","3.169169","332.23","AUVERGNE, FR","  49.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 12.0"," 22.0","  54.5"," ","  46.4","*"," 0.23","G","999.9","010000"
"07460099999","2023-04-02","45.786661","3.169169","332.23","AUVERGNE, FR","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 11.1","999.9","  50.0","*","  43.7","*"," 0.14","G","999.9","010000"
"07460099999","2023-04-03","45.786661","3.169169","332.23","AUVERGNE, FR","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  47.5"," ","  40.8","*"," 0.16","G","999.9","010000"
"07460099999","2023-04-04","45.786661","3.169169","332.23","AUVERGNE, FR","  42.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 14.0","999.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-05","45.786661","3.169169","332.23","AUVERGNE, FR","  42.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 11.1","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-06","45.786661","3.169169","332.23","AUVERGNE, FR","  48.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-07","45.786661","3.169169","332.23","AUVERGNE, FR","  49.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1"," 22.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-08","45.786661","3.169169","332.23","AUVERGNE, FR","  46.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 12.0","999.9","  60.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-09","45.786661","3.169169","332.23","AUVERGNE, FR","  50.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-10","45.786661","3.169169","332.23","AUVERGNE, FR","  56.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 14.0","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-11","45.786661","3.169169","332.23","AUVERGNE, FR","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 13.0"," 24.1","  63.7"," ","  46.4","*"," 0.06","G","999.9","010000"
"07460099999","2023-04-12","45.786661","3.169169","332.23","AUVERGNE, FR","  54.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.3","24"," 20.0"," 33.0","  62.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07460099999","2023-04-13","45.786661","3.169169","332.23","AUVERGNE, FR","  47.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 20.0"," 28.0","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-04-14","45.786661","3.169169","332.23","AUVERGNE, FR","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 15.9","999.9","  56.8"," ","  39.2"," "," 0.01","G","999.9","010000"
"07460099999","2023-04-15","45.786661","3.169169","332.23","AUVERGNE, FR","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 18.1"," 31.1","  52.2"," ","  45.1"," "," 0.06","G","999.9","010000"
"07460099999","2023-04-16","45.786661","3.169169","332.23","AUVERGNE, FR","  49.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.9","999.9","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-04-17","45.786661","3.169169","332.23","AUVERGNE, FR","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  54.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"07460099999","2023-04-18","45.786661","3.169169","332.23","AUVERGNE, FR","  49.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  57.6"," ","  44.1","*"," 0.03","G","999.9","110000"
"07460099999","2023-04-19","45.786661","3.169169","332.23","AUVERGNE, FR","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  69.8"," ","  38.1"," "," 0.17","G","999.9","110000"
