"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2023-01-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2","24","  39.1","24"," 992.0","24","989.5","24","  7.9","24"," 23.0","24"," 29.1"," 42.7","  46.6","*","  42.4"," ","99.99"," ","999.9","010000"
"03980099999","2023-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7","24","  41.5","24"," 984.9","24","982.4","24","  6.8","24"," 23.4","24"," 38.9"," 60.2","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"03980099999","2023-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2","24","  39.7","24"," 999.0","24","996.5","24"," 10.1","24"," 18.9","24"," 29.1"," 42.7","  47.5","*","  42.3","*","99.99"," ","999.9","010000"
"03980099999","2023-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5","24","  37.9","24"," 987.2","24","984.7","24","  9.9","24"," 29.1","24"," 40.8"," 60.2","  45.5","*","  40.5","*"," 0.12","A","999.9","010000"
"03980099999","2023-01-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.9","24","  37.0","24"," 992.1","24","989.7","24","  8.4","24"," 17.5","24"," 40.8"," 54.4","  45.7","*","  36.5","*","99.99"," ","999.9","010000"
"03980099999","2023-01-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.0","24","  29.4","24"," 991.7","24","989.1","24"," 14.1","24"," 13.3","24"," 25.3"," 33.0","  39.6","*","  31.1","*"," 0.01","A","999.9","011000"
"03980099999","2023-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.0","24","  31.5","24"," 990.2","24","987.7","24"," 13.6","24"," 13.8","24"," 27.2"," 38.9","  41.0","*","  29.8"," ","99.99"," ","999.9","011000"
"03980099999","2023-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5","24","  32.3","24","1000.7","24","998.2","24"," 10.0","24"," 20.8","24"," 29.1"," 42.7","  43.0","*","  36.5","*","99.99"," ","999.9","010000"
"03980099999","2023-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.6","24","  30.9","24","1008.4","24","005.9","24"," 13.7","24"," 14.2","24"," 19.4","999.9","  43.7","*","  34.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.3","24","  28.8","24","1018.7","24","016.1","24"," 20.7","24"," 10.1","24"," 19.4","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"03980099999","2023-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5","23","  41.8","23","1023.1","23","020.6","23"," 24.4","23"," 19.9","23"," 23.3"," 35.0","  48.6","*","  41.9","*"," 0.00","A","999.9","010000"
"03980099999","2023-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2","24","  46.0","24","1024.6","24","022.1","24"," 14.8","24"," 13.5","24"," 25.3"," 38.9","  51.3","*","  48.2","*","99.99"," ","999.9","010000"
"03980099999","2023-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6","24","  44.1","24","1030.7","24","028.1","24"," 15.1","24"," 10.4","24"," 13.6","999.9","  49.5","*","  45.0","*"," 0.00","A","999.9","000000"
"03980099999","2023-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7","24","  47.1","24","1034.1","24","031.5","24"," 12.2","24"," 11.7","24"," 17.5","999.9","  51.8","*","  48.6","*"," 0.00","A","999.9","000000"
"03980099999","2023-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7","24","  41.8","24","1033.2","24","030.6","24","  8.1","24"," 19.1","24"," 23.3"," 36.9","  49.5","*","  45.9","*","99.99"," ","999.9","010000"
"03980099999","2023-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8","23","  38.3","23","1037.4","23","034.9","23"," 11.1","23"," 11.7","23"," 19.4","999.9","  47.3","*","  43.2","*"," 0.00","H","999.9","010000"
"03980099999","2023-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4","24","  38.3","24","1032.2","24","029.6","24"," 17.3","24"," 10.0","24"," 13.6","999.9","  45.0","*","  39.0"," "," 0.00","A","999.9","000000"
"03980099999","2023-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1","23","  40.9","23","1030.5","23","027.9","23"," 10.6","23","  9.1","23"," 15.5","999.9","  46.4","*","  41.9","*","99.99"," ","999.9","010000"
"03980099999","2023-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","23","  42.5","23","1020.2","23","017.6","23","  9.0","23"," 21.7","23"," 27.2"," 46.6","  50.9","*","  41.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2","23","  40.5","23","1021.4","23","018.9","23","  7.5","23"," 20.3","23"," 40.8"," 46.6","  49.1","*","  42.8"," "," 0.01","A","999.9","010000"
"03980099999","2023-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2","23","  38.4","23","1018.0","23","015.4","23","  6.1","23"," 28.5","23"," 38.9"," 52.4","  49.1","*","  41.0","*"," 0.04","E","999.9","010000"
"03980099999","2023-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4","23","  44.4","23","1018.1","23","015.6","23","  5.0","23"," 22.1","23"," 31.1"," 44.7","  48.7","*","  45.7","*","99.99"," ","999.9","010000"
"03980099999","2023-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0","23","  46.4","23","1017.5","23","015.0","23","  7.6","23"," 25.8","23"," 31.1"," 44.7","  51.3","*","  47.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5","23","  46.5","23","1025.4","23","022.9","23","  6.6","23"," 14.4","23"," 19.4","999.9","  52.0","*","  47.1"," "," 0.00","A","999.9","010000"
"03980099999","2023-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","23","  40.2","23","1032.4","23","029.8","23","  9.2","23"," 17.0","23"," 25.3"," 38.9","  49.5","*","  42.3","*","99.99"," ","999.9","010000"
"03980099999","2023-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8","23","  32.8","23","1042.0","23","039.4","23"," 14.6","23"," 15.2","23"," 31.1"," 40.8","  47.3","*","  34.7"," "," 0.00","I","999.9","000000"
"03980099999","2023-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.9","23","  41.2","23","1034.6","23","032.0","23"," 18.3","23"," 15.8","23"," 21.4","999.9","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4","24","  42.1","24","1033.9","24","031.3","24","  7.2","24"," 10.7","24"," 17.5","999.9","  49.1","*","  39.9","*","99.99"," ","999.9","010000"
"03980099999","2023-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6","24","  38.8","24","1022.8","24","020.2","24"," 13.3","24"," 22.4","24"," 35.0"," 52.4","  49.5","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3","24","  37.9","24","1028.3","24","025.7","24","  8.9","24"," 19.4","24"," 23.3"," 40.8","  45.9","*","  40.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0","24","  44.1","24","1028.3","24","025.8","24","  9.3","24"," 20.2","24"," 25.3","999.9","  50.9","*","  42.3"," "," 0.00","A","999.9","010000"
"03980099999","2023-02-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7","24","  43.9","24","1032.2","24","029.6","24","  9.9","24"," 11.9","24"," 17.5","999.9","  49.1","*","  46.4"," "," 0.00","H","999.9","010000"
"03980099999","2023-02-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8","24","  39.1","24","1031.9","24","029.3","24"," 22.3","24"," 11.3","24"," 15.5","999.9","  48.6"," ","  44.8","*"," 0.00","E","999.9","000000"
"03980099999","2023-02-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4","23","  38.0","23","1026.7","23","024.1","23"," 18.1","23"," 14.0","23"," 25.3","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"03980099999","2023-02-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8","24","  42.9","24","1018.8","24","016.3","24"," 16.2","24"," 21.3","24"," 31.1"," 40.8","  57.9"," ","  43.3"," "," 0.00","E","999.9","000000"
"03980099999","2023-02-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0","24","  40.8","24","1012.1","24","009.6","24"," 15.8","24"," 17.4","24"," 25.3"," 35.0","  51.8","*","  42.1","*","99.99"," ","999.9","010000"
"03980099999","2023-02-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5","24","  45.7","24","1010.3","24","007.8","24","  8.8","24"," 12.1","24"," 27.2"," 40.8","  52.7","*","  44.8"," ","99.99"," ","999.9","110000"
"03980099999","2023-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2","24","  43.6","24","1012.5","24","010.0","24","  6.4","24"," 18.3","24"," 38.9"," 52.4","  52.7","*","  44.6","*","99.99"," ","999.9","010000"
"03980099999","2023-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4","24","  45.8","24","1014.2","24","011.7","24","  8.3","24"," 19.4","24"," 29.1"," 40.8","  51.8","*","  44.4"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3","24","  45.6","24","1018.9","24","016.4","24"," 16.5","24"," 21.6","24"," 31.1"," 44.7","  52.2","*","  44.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.9","24","  49.0","24","1014.3","24","011.8","24","  7.4","24"," 21.5","24"," 31.1"," 46.6","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"03980099999","2023-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4","24","  45.7","22","1009.8","24","007.3","24"," 14.4","19"," 15.7","24"," 19.4","999.9","  53.8","*","  43.7","*","99.99"," ","999.9","010000"
"03980099999","2023-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7","24","  36.5","24","1015.6","24","013.1","24"," 11.7","24"," 20.5","24"," 27.2"," 38.9","  45.9","*","  42.8"," ","99.99"," ","999.9","010000"
"03980099999","2023-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3","24","  40.0","24","1023.7","24","021.2","24","  8.4","24"," 12.6","24"," 17.5","999.9","  48.2","*","  39.2","*"," 0.02","A","999.9","010000"
"03980099999","2023-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5","24","  43.5","24","1019.7","24","017.1","24","  5.9","24"," 17.2","24"," 21.4","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"03980099999","2023-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0","24","  33.3","24","1024.5","24","022.0","24"," 15.4","24"," 12.0","24"," 17.5","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"03980099999","2023-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.5","24","  31.3","24","1032.6","24","030.0","24"," 19.5","24"," 10.4","24"," 13.6","999.9","  45.5","*","  30.6"," "," 0.00","A","999.9","000000"
"03980099999","2023-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2","24","  32.6","24","1037.0","24","034.4","24"," 25.0","24","  9.5","24"," 13.6","999.9","  44.6","*","  32.4"," "," 0.00","A","999.9","000000"
"03980099999","2023-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.1","24","  34.6","24","1040.5","24","037.9","24"," 24.9","24","  9.3","24"," 19.4","999.9","  44.8","*","  40.8"," "," 0.00","I","999.9","000000"
"03980099999","2023-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0","24","  34.2","24","1037.4","24","034.8","24"," 28.2","24","  9.9","24"," 15.5","999.9","  45.0","*","  41.0"," "," 0.00","A","999.9","000000"
"03980099999","2023-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.9","22","  33.4","22","1031.4","22","028.8","22"," 24.5","22"," 10.5","22"," 17.5","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03980099999","2023-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2","16","  33.8","16","1033.8","16","031.2","16"," 27.0","16","  6.9","16"," 11.7","999.9","  45.5"," ","  41.0","*"," 0.00","E","999.9","010000"
"03980099999","2023-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.1","24","  34.0","24","1032.0","24","029.4","24"," 25.4","24","  7.4","24"," 11.7","999.9","  45.7","*","  40.1"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5","24","  40.1","24","1019.2","24","016.7","24"," 20.0","24","  9.9","24"," 13.6","999.9","  47.5","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.3","24","  33.2","24","1006.8","24","004.2","24"," 14.4","24"," 18.0","24"," 25.3","999.9","  44.6","*","  34.2","*","99.99"," ","999.9","011000"
"03980099999","2023-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.4","24","  26.5","24","1002.3","24","999.8","24"," 18.4","24"," 11.8","24"," 19.4","999.9","  40.5","*","  30.7","*","99.99"," ","999.9","010000"
"03980099999","2023-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  36.9","24","  23.0","24"," 995.5","24","993.0","24"," 23.9","24"," 12.4","24"," 21.4","999.9","  39.2","*","  29.7"," "," 0.00","H","999.9","010000"
"03980099999","2023-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2","24","  28.2","24"," 995.8","24","993.3","24"," 21.6","24"," 23.0","24"," 31.1"," 38.9","  40.3","*","  33.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.7","24","  29.7","24","1005.6","24","003.1","24"," 23.0","24"," 10.3","24"," 23.3","999.9","  43.2","*","  31.1"," "," 0.01","E","999.9","010000"
"03980099999","2023-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.7","24","  31.0","24","1002.7","24","000.1","24"," 17.5","24"," 16.1","24"," 25.3"," 36.9","  49.1","*","  30.9"," "," 0.04","E","999.9","010000"
"03980099999","2023-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4","24","  47.1","24"," 992.9","24","990.5","24","  5.3","24"," 15.8","24"," 27.2"," 38.9","  51.3","*","  37.0"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0","24","  42.1","24"," 979.2","24","976.8","24","  6.0","24"," 18.0","24"," 27.2"," 40.8","  51.3","*","  38.5","*"," 0.08","A","999.9","010000"
"03980099999","2023-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.1","24","  28.9","24","1004.8","24","002.3","24"," 16.0","24"," 15.1","24"," 27.2"," 38.9","  42.8","*","  31.6","*","99.99"," ","999.9","011000"
"03980099999","2023-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.3","24","  35.1","24","1005.3","24","002.8","24"," 19.2","24"," 12.9","24"," 21.4","999.9","  49.1","*","  31.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.1","24","  49.1","24"," 992.1","24","989.6","24"," 15.0","24"," 11.3","24"," 19.4","999.9","  59.0","*","  44.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2","24","  46.4","24"," 995.5","24","993.0","24"," 11.5","24","  9.4","24"," 15.5","999.9","  54.9","*","  45.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6","24","  43.4","24","1004.1","24","001.7","24","  8.9","24"," 15.0","24"," 25.3"," 33.0","  50.2","*","  45.0","*","99.99"," ","999.9","010000"
"03980099999","2023-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.6","24","  40.3","24","1012.0","24","009.5","24"," 14.1","24"," 11.3","24"," 19.4","999.9","  48.4","*","  42.3","*"," 0.01","A","999.9","010000"
"03980099999","2023-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6","24","  49.9","24","1005.7","24","003.2","24"," 15.6","24"," 10.8","24"," 15.5","999.9","  58.1","*","  42.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0","24","  47.3","24"," 993.4","24","990.9","24"," 18.7","24"," 15.1","24"," 23.3","999.9","  54.9","*","  49.1","*","99.99"," ","999.9","010000"
"03980099999","2023-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2","24","  40.6","24"," 982.2","24","979.8","24"," 14.6","24"," 21.1","24"," 33.0"," 50.5","  52.2","*","  42.6"," "," 0.08","A","999.9","010000"
"03980099999","2023-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3","24","  40.6","24"," 981.7","24","979.2","24"," 19.7","24"," 15.3","24"," 19.4","999.9","  53.1","*","  40.8"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4","24","  41.2","24"," 982.8","24","980.3","24"," 16.3","24"," 14.3","24"," 23.3","999.9","  50.0","*","  43.0"," "," 0.02","A","999.9","010000"
"03980099999","2023-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4","24","  43.0","24"," 998.2","24","995.7","24"," 13.9","24","  9.6","24"," 15.5","999.9","  50.9","*","  39.2","*","99.99"," ","999.9","010000"
"03980099999","2023-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1","24","  36.2","24","1013.9","24","011.3","24"," 18.5","24"," 13.8","24"," 19.4","999.9","  47.5","*","  38.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4","24","  30.7","24","1022.1","24","019.6","24"," 23.8","24"," 10.4","24"," 15.5","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"03980099999","2023-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.9","24","  44.8","24","1006.2","24","003.7","24"," 16.6","24"," 13.5","24"," 23.3","999.9","  55.4","*","  43.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.9","24","  47.4","24"," 994.8","24","992.4","24"," 14.6","24"," 14.6","24"," 21.4"," 33.0","  57.6","*","  47.5","*","99.99"," ","999.9","010000"
"03980099999","2023-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4","24","  46.2","24"," 991.8","24","989.3","24"," 14.2","24"," 11.3","24"," 15.5","999.9","  55.8","*","  45.9"," "," 0.00","H","999.9","010000"
"03980099999","2023-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3","24","  46.5","24"," 993.2","24","990.7","24","  9.9","24","  6.7","24"," 15.5","999.9","  51.8","*","  47.7"," "," 0.00","H","999.9","010000"
"03980099999","2023-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8","24","  45.8","24","1011.9","24","009.4","24","  7.9","24"," 10.1","24"," 21.4","999.9","  49.1","*","  46.8","*"," 0.16","A","999.9","010000"
"03980099999","2023-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5","24","  40.8","24","1028.0","24","025.5","24"," 19.3","24"," 10.2","24"," 17.5","999.9","  50.0","*","  43.9","*","99.99"," ","999.9","010000"
"03980099999","2023-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.3","24","  40.5","24","1025.0","24","022.4","24"," 23.4","24"," 14.2","24"," 21.4","999.9","  54.0","*","  41.9"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5","24","  43.5","24","1018.6","24","016.1","24"," 16.9","24"," 18.9","24"," 23.3","999.9","  53.6","*","  45.0"," "," 0.00","H","999.9","010000"
"03980099999","2023-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8","24","  47.5","24","1012.1","24","009.6","24"," 16.5","24"," 14.0","24"," 21.4","999.9","  54.9","*","  45.9","*","99.99"," ","999.9","010000"
"03980099999","2023-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0","24","  39.1","24","1015.8","24","013.2","24"," 18.0","24"," 11.7","24"," 15.5","999.9","  52.2","*","  39.2","*","99.99"," ","999.9","010000"
"03980099999","2023-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","24","  38.1","24","1019.7","24","017.2","24"," 24.2","24"," 12.6","24"," 17.5","999.9","  56.7","*","  35.4"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2","24","  40.6","24","1020.1","24","017.6","24"," 24.4","24"," 14.3","24"," 17.5","999.9","  57.2","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","2023-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3","24","  43.1","24","1009.3","24","006.8","24"," 19.8","24"," 19.9","24"," 29.1"," 42.7","  52.2","*","  48.2"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4","24","  40.9","24","1000.5","24","998.0","24"," 17.7","24"," 17.0","24"," 25.3"," 36.9","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"03980099999","2023-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4","22","  37.8","22"," 995.8","22","993.3","22"," 13.4","22"," 18.9","22"," 31.1"," 42.7","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0","24","  37.7","24"," 983.0","24","980.5","24"," 11.5","24"," 24.2","24"," 36.9"," 48.6","  47.7","*","  38.1"," "," 0.08","E","999.9","010000"
"03980099999","2023-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.1","24","  39.6","24"," 996.1","24","993.7","24"," 12.6","24"," 20.3","24"," 29.1"," 40.8","  50.4","*","  42.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4","24","  40.2","24","1003.8","24","001.3","24"," 22.3","24","  9.4","24"," 13.6","999.9","  51.1","*","  38.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5","24","  40.4","24","1017.0","24","014.5","24"," 22.5","24"," 11.6","24"," 21.4"," 35.0","  54.7","*","  37.4"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9","24","  50.9","24","1019.9","24","017.4","24"," 25.2","24"," 11.7","24"," 19.4","999.9","  63.9","*","  47.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6","24","  50.4","24","1025.7","24","023.2","24"," 18.7","24","  9.2","24"," 15.5","999.9","  65.3","*","  51.6"," "," 0.00","I","999.9","000000"
