"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2023-01-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.7","17","  42.2","17","1016.6","17","012.5","17","  6.2","17","  3.5","17","  5.8","999.9","  52.9","*","  41.9"," "," 2.28","G","  1.2","010010"
"13462099999","2023-01-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.4","17","  43.2","17","1021.4","17","017.3","17","  6.1","17","  3.3","17","  7.8","999.9","  47.7","*","  44.4"," "," 0.24","G","  0.4","010000"
"13462099999","2023-01-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.4","17","  42.3","16","1026.5","17","022.3","17","  5.9","17","  0.8","17","  1.9","999.9","  55.4","*","  39.4","*"," 0.66","G","999.9","010000"
"13462099999","2023-01-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.3","17","  37.7","17","1021.2","17","017.1","17","  6.2","17","  2.5","17","  3.9","999.9","  52.7","*","  32.7"," "," 0.02","G","999.9","010000"
"13462099999","2023-01-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.5","17","  37.9","17","1009.7","17","005.6","17","  6.2","17","  2.2","17","  9.7","999.9","  51.1","*","  39.4"," "," 0.03","G","999.9","000000"
"13462099999","2023-01-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.5","17","  24.1","17","1008.0","17","003.9","17","  6.2","17"," 11.1","17"," 13.6","999.9","  48.6","*","  43.3","*"," 0.00","G","999.9","000000"
"13462099999","2023-01-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.8","18","  25.6","18","1015.0","18","010.9","18","  6.2","18","  4.5","18","  5.8","999.9","  52.7","*","  36.7"," "," 0.00","I","999.9","000000"
"13462099999","2023-01-29","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.0","17","  24.2","17","1020.4","17","016.2","17","  6.2","17","  8.9","17"," 13.6","999.9","  51.3","*","  36.0"," "," 0.00","G","999.9","000000"
"13462099999","2023-01-30","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  42.0","17","  26.7","17","1017.6","17","013.4","17","  6.1","17","  2.5","17","  5.8","999.9","  49.1","*","  34.0"," "," 0.00","G","999.9","000000"
"13462099999","2023-01-31","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.0","16","  20.9","16","1019.1","16","014.9","16","  6.2","16","  9.2","16"," 13.6","999.9","  51.8","*","  35.8"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.1","17","  23.8","17","1023.1","17","018.9","17","  6.2","17","  2.1","17","  3.9","999.9","  50.2","*","  31.8"," "," 0.00","I","999.9","000000"
"13462099999","2023-02-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.9","17","  34.5","17","1022.2","17","018.0","17","  6.2","17","  1.9","17","  5.8","999.9","  51.8","*","  37.0"," "," 0.00","I","999.9","000000"
"13462099999","2023-02-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.7","17","  20.4","17","1025.0","17","020.8","17","  6.2","17","  6.3","17"," 11.7","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"13462099999","2023-02-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.7","16","  26.3","16","1018.5","16","014.3","16","  6.2","16","  9.7","16"," 23.3","999.9","  52.9","*","  37.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  36.3","14","   5.2","14","1026.2","14","021.9","14","  6.2","14"," 21.6","14"," 27.2"," 38.9","  40.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"13462099999","2023-02-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  34.9","16","   5.5","16","1029.6","16","025.3","16","  6.2","16"," 17.5","16"," 23.3"," 31.1","  38.7","*","  29.3"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  37.1","17","   7.6","17","1033.3","17","029.0","17","  6.2","17"," 14.5","17"," 19.4","999.9","  41.0","*","  32.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  37.3","16","   7.7","16","1035.5","16","031.2","16","  6.2","16"," 11.3","16"," 17.5","999.9","  42.8","*","  28.8"," "," 0.00","I","999.9","000000"
"13462099999","2023-02-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.1","17","   8.3","17","1034.2","17","029.9","17","  6.2","17","  4.2","17"," 11.7","999.9","  45.9","*","  30.2"," "," 0.00","I","999.9","000000"
"13462099999","2023-02-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  39.3","17","  14.2","17","1033.3","17","029.0","17","  6.2","17","  1.7","17","  5.8","999.9","  47.5","*","  25.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.1","17","  18.6","17","1032.5","17","028.2","17","  6.2","17","  1.7","17","  3.9","999.9","  51.3","*","  25.7"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.2","17","  24.7","17","1030.3","17","026.1","17","  6.2","17"," 11.0","17"," 19.4","999.9","  54.5","*","  28.9"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.4","17","  22.1","17","1035.4","17","031.2","17","  6.2","17","  3.1","17","  5.8","999.9","  55.9","*","  39.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.5","17","  22.8","17","1030.0","17","025.8","17","  6.2","17"," 11.3","17"," 19.4"," 31.1","  57.2","*","  29.3"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.4","17","  27.0","17","1029.8","17","025.6","17","  6.2","17","  1.8","17","  3.9","999.9","  58.3","*","  32.7"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.8","17","  31.5","17","1031.2","17","027.0","17","  6.2","17","  1.8","17","  3.9","999.9","  58.1","*","  31.1"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.7","17","  36.7","17","1030.7","17","026.5","17","  6.2","17","  2.5","17","  3.9","999.9","  58.1","*","  33.8"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.9","19","  40.4","19","1029.0","19","024.8","19","  5.4","19","  1.9","19","  5.8","999.9","  58.5","*","  35.6"," "," 0.00","A","999.9","100000"
"13462099999","2023-02-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.3","20","  41.5","20","1025.5","20","021.3","20","  5.9","20","  0.9","20","  1.9","999.9","  57.2","*","  39.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.1","20","  38.4","20","1025.3","20","021.2","20","  5.5","20","  1.6","20","  5.8","999.9","  63.0","*","  35.4"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.9","20","  37.7","20","1021.9","20","017.7","20","  6.2","20","  2.0","20","  5.8","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.9","20","  39.0","20","1017.4","20","013.3","20","  6.2","20","  1.7","20","  3.9","999.9","  62.8","*","  37.0"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.2","20","  42.8","20","1016.8","20","012.7","20","  6.2","20","  2.3","20","  5.8","999.9","  60.1","*","  40.6"," "," 0.00","G","999.9","010000"
"13462099999","2023-02-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.4","20","  45.8","20","1016.1","20","012.0","20","  5.2","20","  1.4","20","  5.8","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-02-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.1","20","  50.5","20","1009.1","20","005.0","20","  5.8","20","  5.0","20","  9.7","999.9","  55.8","*","  50.7"," "," 0.02","G","999.9","010000"
"13462099999","2023-02-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.1","20","  50.4","20","1001.6","20","997.6","20","  5.1","20","  7.1","20"," 21.4"," 35.0","  58.5","*","  50.7"," "," 0.46","G","  0.4","010010"
"13462099999","2023-02-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.8","17","  48.7","17","1014.5","17","010.4","17","  6.0","17","  3.9","17","  7.8","999.9","  52.7","*","  46.8","*"," 1.61","G","  0.8","010010"
"13462099999","2023-02-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.5"," 8","  45.7"," 8","1018.7"," 8","014.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  43.9"," "," 0.39","G","999.9","010000"
"13462099999","2023-03-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.8"," 8","  43.7"," 8","1016.1"," 8","012.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","010010"
"13462099999","2023-03-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.3"," 8","  45.7"," 8","1016.2"," 8","012.2"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  62.2"," ","  46.2","*"," 0.66","G","999.9","010000"
"13462099999","2023-03-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.3"," 5","  42.5"," 5","1015.8"," 5","011.7"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  58.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"13462099999","2023-03-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.3"," 8","  41.0"," 8","1013.5"," 8","009.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  40.8"," "," 0.04","G","999.9","010000"
"13462099999","2023-03-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.3"," 8","  37.1"," 8","1010.6"," 8","006.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"13462099999","2023-03-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.6"," 8","  44.3"," 8","1012.1"," 8","008.0"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"13462099999","2023-03-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.3"," 8","  46.2"," 8","1010.3"," 8","006.2"," 8","  5.2"," 8","  1.0"," 8","  1.9","999.9","  55.6"," ","  44.6","*"," 1.09","G","999.9","010010"
"13462099999","2023-03-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.8"," 8","  47.7"," 8","1012.2"," 8","008.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  43.3"," "," 0.02","G","999.9","010000"
"13462099999","2023-03-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.9"," 8","  52.9"," 8","1012.2"," 8","008.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  51.1"," "," 0.23","G","999.9","010000"
"13462099999","2023-03-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.2"," 8","  54.2"," 8","1004.4"," 8","000.3"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  59.0"," ","  52.3","*"," 0.37","G","999.9","010010"
"13462099999","2023-03-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.4"," 8","  48.9"," 8","1001.7"," 8","997.7"," 8","  5.6"," 8","  3.2"," 8"," 15.5","999.9","  60.1"," ","  47.7"," "," 2.35","G","999.9","000000"
"13462099999","2023-03-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  52.7"," 7","  22.7"," 7","1012.1"," 7","008.0"," 7","  6.2"," 7"," 14.2"," 7"," 19.4","999.9","  59.4"," ","  45.9"," "," 0.09","G","999.9","010000"
"13462099999","2023-03-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.6"," 8","  23.9"," 8","1019.4"," 8","015.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-14","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.2"," 7","  34.9"," 7","1013.9"," 7","009.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  61.2","*","  37.9"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-15","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.3"," 8","  42.8"," 8","1003.5"," 8","999.5"," 8","  6.1"," 8","  8.5"," 8"," 25.3","999.9","  54.0"," ","  47.1"," "," 0.61","G","999.9","010000"
"13462099999","2023-03-16","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.0"," 8","  20.8"," 8","1014.2"," 8","010.0"," 8","  6.2"," 8"," 18.2"," 8"," 25.3","999.9","  54.7"," ","  43.5","*"," 0.15","G","999.9","000000"
"13462099999","2023-03-17","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.0"," 8","  24.2"," 8","1020.0"," 8","015.8"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-18","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.1"," 8","  32.5"," 8","1019.4"," 8","015.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-19","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.6"," 7","  37.8"," 7","1021.5"," 7","017.4"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-20","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.8"," 8","  43.1"," 8","1019.8"," 8","015.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-21","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  53.3"," 7","  48.8"," 7","1015.2"," 7","011.2"," 7","  5.0"," 7","  1.4"," 7","  5.8","999.9","  57.0","*","  48.7","*"," 0.00","E","999.9","110000"
"13462099999","2023-03-22","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.9"," 8","  43.3"," 8","1014.0"," 8","010.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"13462099999","2023-03-23","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  59.5"," 8","  37.8"," 8","1015.6"," 8","011.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-24","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  58.0"," 8","  42.4"," 8","1016.8"," 8","012.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-25","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.7"," 8","  46.9"," 8","1013.8"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-26","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.9"," 8","  44.1"," 8","1012.2"," 8","008.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-27","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.9"," 8","  46.3"," 8","1003.1"," 8","999.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  61.2"," ","  48.4","*"," 0.12","G","999.9","010000"
"13462099999","2023-03-28","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  48.0"," 8","  16.2"," 8","1018.1"," 8","014.0"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  54.5"," ","  43.5","*"," 0.37","G","999.9","000000"
"13462099999","2023-03-29","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.6"," 8","  22.9"," 8","1027.3"," 8","023.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-30","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.3"," 8","  35.6"," 8","1025.8"," 8","021.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"13462099999","2023-03-31","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  54.9"," 8","  43.9"," 8","1017.8"," 8","013.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"13462099999","2023-04-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  58.3"," 8","  48.4"," 8","1006.8"," 8","002.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  67.5"," ","  53.8"," "," 0.10","G","999.9","010000"
"13462099999","2023-04-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  56.8"," 8","  42.0"," 8","1008.6"," 8","004.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"13462099999","2023-04-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  57.8"," 8","  33.8"," 8","1004.1"," 8","000.1"," 8","  6.2"," 8"," 17.0"," 8"," 27.2","999.9","  64.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"13462099999","2023-04-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.2"," 8","  21.2"," 8","1007.5"," 8","003.5"," 8","  6.2"," 8"," 20.6"," 8"," 25.3","999.9","  53.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"13462099999","2023-04-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.2"," 8","  22.5"," 8","1015.1"," 8","010.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  51.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"13462099999","2023-04-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  49.8"," 8","  20.4"," 8","1014.1"," 8","010.0"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  56.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"13462099999","2023-04-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.3"," 8","  24.1"," 8","1017.0"," 8","012.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"13462099999","2023-04-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.4"," 8","  29.2"," 8","1017.9"," 8","013.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"13462099999","2023-04-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  51.8"," 8","  38.5"," 8","1017.2"," 8","013.1"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"13462099999","2023-04-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  55.5"," 8","  37.8"," 8","1016.0"," 8","011.9"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  65.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"13462099999","2023-04-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  58.5"," 7","  32.2"," 7","1014.3"," 7","010.3"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  67.5","*","  48.4"," "," 0.00","G","999.9","000000"
