"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2023-01-18","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.5","16","  4.5","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12105399999","2023-01-19","52.0","19.15","150.0","LECZYCA, PL","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.4","15","  3.5","24","  8.0","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"12105399999","2023-01-20","52.0","19.15","150.0","LECZYCA, PL","  29.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.0","16","  3.0","24","  8.0","999.9","  34.2"," ","  24.8","*"," 0.00","I","999.9","100000"
"12105399999","2023-01-21","52.0","19.15","150.0","LECZYCA, PL","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.8","16","  6.4","24"," 12.0","999.9","  35.2"," ","  30.2","*","99.99"," ","999.9","001000"
"12105399999","2023-01-22","52.0","19.15","150.0","LECZYCA, PL","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","16","  5.2","24","  8.0","999.9","  36.1"," ","  30.6"," ","99.99"," ","999.9","110000"
"12105399999","2023-01-23","52.0","19.15","150.0","LECZYCA, PL","  33.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.3","16","  4.1","24","  6.0","999.9","  35.6","*","  30.6"," ","99.99"," ","999.9","110000"
"12105399999","2023-01-24","52.0","19.15","150.0","LECZYCA, PL","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.2","16","  3.0","24","  4.1","999.9","  35.6","*","  30.6"," "," 0.00","I","999.9","000000"
"12105399999","2023-01-25","52.0","19.15","150.0","LECZYCA, PL","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.1","24","  4.1","999.9","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"12105399999","2023-01-26","52.0","19.15","150.0","LECZYCA, PL","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.1","16","  2.8","24","  6.0","999.9","  34.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"12105399999","2023-01-27","52.0","19.15","150.0","LECZYCA, PL","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.9","17","  2.3","24","  6.0","999.9","  34.0","*","  31.5"," ","99.99"," ","999.9","111000"
"12105399999","2023-01-28","52.0","19.15","150.0","LECZYCA, PL","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","24","  8.0","999.9","  33.3"," ","  28.4","*","99.99"," ","999.9","001000"
"12105399999","2023-01-29","52.0","19.15","150.0","LECZYCA, PL","  30.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","16","  9.2","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2023-01-30","52.0","19.15","150.0","LECZYCA, PL","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.9","16"," 12.9","24"," 20.0"," 26.0","  37.4","*","  29.7"," ","99.99"," ","999.9","011000"
"12105399999","2023-01-31","52.0","19.15","150.0","LECZYCA, PL","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","24"," 18.1"," 29.9","  40.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"12105399999","2023-02-01","52.0","19.15","150.0","LECZYCA, PL","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","16"," 14.0","24"," 18.1"," 26.0","  41.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"12105399999","2023-02-02","52.0","19.15","150.0","LECZYCA, PL","  36.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","16"," 11.3","24"," 15.5"," 28.0","  40.5"," ","  32.0","*","99.99"," ","999.9","010000"
"12105399999","2023-02-03","52.0","19.15","150.0","LECZYCA, PL","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","16","  8.5","24"," 14.0","999.9","  39.2","*","  28.9"," ","99.99"," ","999.9","011000"
"12105399999","2023-02-04","52.0","19.15","150.0","LECZYCA, PL","  29.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  8.1","24"," 14.0","999.9","  39.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"12105399999","2023-02-05","52.0","19.15","150.0","LECZYCA, PL","  24.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","24","  6.0","999.9","  28.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-06","52.0","19.15","150.0","LECZYCA, PL","  25.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","24","  6.0","999.9","  32.5","*","  15.8","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-07","52.0","19.15","150.0","LECZYCA, PL","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.2","19","  2.6","24","  8.0","999.9","  30.2","*","  14.5"," "," 0.00","I","999.9","000000"
"12105399999","2023-02-08","52.0","19.15","150.0","LECZYCA, PL","  28.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-09","52.0","19.15","150.0","LECZYCA, PL","  27.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24","  9.9","999.9","  36.9","*","  17.4"," "," 0.00","I","999.9","000000"
"12105399999","2023-02-10","52.0","19.15","150.0","LECZYCA, PL","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12105399999","2023-02-11","52.0","19.15","150.0","LECZYCA, PL","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.8","16"," 11.0","24"," 15.9","999.9","  41.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"12105399999","2023-02-12","52.0","19.15","150.0","LECZYCA, PL","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","24","  8.0","999.9","  41.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-13","52.0","19.15","150.0","LECZYCA, PL","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","16","  7.4","24","  9.9","999.9","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"12105399999","2023-02-14","52.0","19.15","150.0","LECZYCA, PL","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.1","24","  9.9","999.9","  41.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-15","52.0","19.15","150.0","LECZYCA, PL","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","16","  3.0","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-16","52.0","19.15","150.0","LECZYCA, PL","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","16","  6.4","24"," 12.0","999.9","  45.1","*","  29.7"," "," 0.00","I","999.9","000000"
"12105399999","2023-02-17","52.0","19.15","150.0","LECZYCA, PL","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.9","16"," 10.4","24"," 24.1"," 38.1","  50.5","*","  38.7","*","99.99"," ","999.9","010000"
"12105399999","2023-02-18","52.0","19.15","150.0","LECZYCA, PL","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","16"," 14.5","24"," 24.1","999.9","  51.3"," ","  35.6","*","99.99"," ","999.9","010000"
"12105399999","2023-02-19","52.0","19.15","150.0","LECZYCA, PL","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","24"," 15.9","999.9","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-20","52.0","19.15","150.0","LECZYCA, PL","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","16"," 15.1","24"," 22.0"," 32.1","  48.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"12105399999","2023-02-21","52.0","19.15","150.0","LECZYCA, PL","  45.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 14.0","24"," 20.0"," 29.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"12105399999","2023-02-22","52.0","19.15","150.0","LECZYCA, PL","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","24","  8.0","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-23","52.0","19.15","150.0","LECZYCA, PL","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12105399999","2023-02-24","52.0","19.15","150.0","LECZYCA, PL","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.6","16","  6.5","24"," 12.0","999.9","  45.1"," ","  37.4","*","99.99"," ","999.9","110000"
"12105399999","2023-02-25","52.0","19.15","150.0","LECZYCA, PL","  36.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","16"," 10.4","24"," 15.9"," 20.0","  39.7"," ","  32.0","*","99.99"," ","999.9","010000"
"12105399999","2023-02-26","52.0","19.15","150.0","LECZYCA, PL","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24","  9.9","999.9","  36.7"," ","  30.9"," ","99.99"," ","999.9","001000"
"12105399999","2023-02-27","52.0","19.15","150.0","LECZYCA, PL","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","24","  9.9","999.9","  36.3"," ","  27.9","*","99.99"," ","999.9","001000"
"12105399999","2023-02-28","52.0","19.15","150.0","LECZYCA, PL","  29.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","16","  2.1","24","  6.0","999.9","  36.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-01","52.0","19.15","150.0","LECZYCA, PL","  32.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","16","  2.8","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-02","52.0","19.15","150.0","LECZYCA, PL","  31.7","23","  28.6","23","9999.9"," 0","999.9"," 0","  3.3","17","  1.7","23","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"12105399999","2023-03-03","52.0","19.15","150.0","LECZYCA, PL","  31.4","19","  29.0","19","9999.9"," 0","999.9"," 0","  3.5","15","  9.3","19"," 15.9","999.9","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-04","52.0","19.15","150.0","LECZYCA, PL","  34.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","16"," 11.0","24"," 15.9","999.9","  41.0"," ","  24.8","*","99.99"," ","999.9","011000"
"12105399999","2023-03-05","52.0","19.15","150.0","LECZYCA, PL","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.1","16","  4.4","24","  6.0","999.9","  35.1"," ","  12.2","*","99.99"," ","999.9","111000"
"12105399999","2023-03-06","52.0","19.15","150.0","LECZYCA, PL","  28.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.6","16","  3.0","24","  9.9","999.9","  36.3"," ","  17.6","*","99.99"," ","999.9","011000"
"12105399999","2023-03-07","52.0","19.15","150.0","LECZYCA, PL","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","16","  6.6","24"," 15.9","999.9","  41.4","*","  24.4"," ","99.99"," ","999.9","111000"
"12105399999","2023-03-08","52.0","19.15","150.0","LECZYCA, PL","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","16","  7.2","24"," 12.0","999.9","  41.5"," ","  30.2","*","99.99"," ","999.9","011000"
"12105399999","2023-03-09","52.0","19.15","150.0","LECZYCA, PL","  31.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.3","16","  7.6","24"," 12.0","999.9","  33.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"12105399999","2023-03-10","52.0","19.15","150.0","LECZYCA, PL","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","17","  6.8","24"," 15.9","999.9","  55.4","*","  31.6","*","99.99"," ","999.9","010000"
"12105399999","2023-03-11","52.0","19.15","150.0","LECZYCA, PL","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","16"," 10.4","24"," 18.1"," 28.0","  48.7"," ","  30.0","*","99.99"," ","999.9","011000"
"12105399999","2023-03-12","52.0","19.15","150.0","LECZYCA, PL","  35.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","24"," 19.0","999.9","  41.2","*","  29.8"," "," 0.00","I","999.9","000000"
"12105399999","2023-03-13","52.0","19.15","150.0","LECZYCA, PL","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","24"," 15.9"," 26.0","  52.5","*","  33.6","*","99.99"," ","999.9","010000"
"12105399999","2023-03-14","52.0","19.15","150.0","LECZYCA, PL","  50.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","24"," 24.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12105399999","2023-03-15","52.0","19.15","150.0","LECZYCA, PL","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","24"," 14.0","999.9","  50.9"," ","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2023-03-16","52.0","19.15","150.0","LECZYCA, PL","  33.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","24"," 12.0","999.9","  44.6","*","  25.7"," "," 0.00","I","999.9","000000"
"12105399999","2023-03-17","52.0","19.15","150.0","LECZYCA, PL","  39.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","24"," 14.0","999.9","  50.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"12105399999","2023-03-18","52.0","19.15","150.0","LECZYCA, PL","  45.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","24"," 12.0","999.9","  57.2","*","  35.1"," "," 0.00","I","999.9","000000"
"12105399999","2023-03-19","52.0","19.15","150.0","LECZYCA, PL","  47.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  9.9","999.9","  59.0","*","  37.2","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-20","52.0","19.15","150.0","LECZYCA, PL","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","16","  3.5","24","  8.0","999.9","  55.6"," ","  35.6","*","99.99"," ","999.9","010000"
"12105399999","2023-03-21","52.0","19.15","150.0","LECZYCA, PL","  45.1","24","  41.1","24","1016.5"," 6","001.4"," 6","  5.3","16","  3.9","24","  8.0","999.9","  50.9"," ","  36.9","*","99.99"," ","999.9","010000"
"12105399999","2023-03-22","52.0","19.15","150.0","LECZYCA, PL","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","16","  6.2","24","  9.9","999.9","  59.4","*","  38.3"," ","99.99"," ","999.9","010000"
"12105399999","2023-03-23","52.0","19.15","150.0","LECZYCA, PL","  55.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","24"," 15.9"," 22.0","  65.5"," ","  47.7","*","99.99"," ","999.9","010000"
"12105399999","2023-03-24","52.0","19.15","150.0","LECZYCA, PL","  55.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","24"," 18.1","999.9","  66.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"12105399999","2023-03-25","52.0","19.15","150.0","LECZYCA, PL","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","16","  6.2","24"," 14.0"," 26.0","  57.9"," ","  43.9","*","99.99"," ","999.9","010000"
"12105399999","2023-03-26","52.0","19.15","150.0","LECZYCA, PL","  46.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12105399999","2023-03-27","52.0","19.15","150.0","LECZYCA, PL","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","24"," 14.0","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-28","52.0","19.15","150.0","LECZYCA, PL","  31.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","16","  8.8","24"," 20.0"," 26.0","  36.1"," ","  24.6","*","99.99"," ","999.9","001000"
"12105399999","2023-03-29","52.0","19.15","150.0","LECZYCA, PL","  36.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","24","  9.9","999.9","  48.7","*","  21.2","*"," 0.00","I","999.9","000000"
"12105399999","2023-03-30","52.0","19.15","150.0","LECZYCA, PL","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","24"," 12.0","999.9","  55.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"12105399999","2023-03-31","52.0","19.15","150.0","LECZYCA, PL","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","24"," 12.0","999.9","  60.8","*","  45.9"," ","99.99"," ","999.9","010000"
"12105399999","2023-04-01","52.0","19.15","150.0","LECZYCA, PL","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","16","  6.3","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105399999","2023-04-02","52.0","19.15","150.0","LECZYCA, PL","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","16","  3.9","24","  6.0","999.9","  45.1"," ","  32.9"," ","99.99"," ","999.9","011000"
"12105399999","2023-04-03","52.0","19.15","150.0","LECZYCA, PL","  34.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24","  9.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-04","52.0","19.15","150.0","LECZYCA, PL","  32.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","24","  8.0","999.9","  37.4","*","  27.5","*","99.99"," ","999.9","001000"
"12105399999","2023-04-05","52.0","19.15","150.0","LECZYCA, PL","  33.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","20","  2.1","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-06","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","16","  3.5","24","  8.0","999.9","  39.2","*","  24.1"," ","99.99"," ","999.9","011000"
"12105399999","2023-04-07","52.0","19.15","150.0","LECZYCA, PL","  41.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.8","16","  4.4","24","  9.9","999.9","  48.9"," ","  33.8","*","99.99"," ","999.9","010000"
"12105399999","2023-04-08","52.0","19.15","150.0","LECZYCA, PL","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","24","  9.9","999.9","  55.4","*","  39.0"," "," 0.00","I","999.9","000000"
"12105399999","2023-04-09","52.0","19.15","150.0","LECZYCA, PL","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","16","  3.2","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-10","52.0","19.15","150.0","LECZYCA, PL","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","16","  2.3","24","  4.1","999.9","  61.2","*","  42.4"," "," 0.00","I","999.9","100000"
"12105399999","2023-04-11","52.0","19.15","150.0","LECZYCA, PL","  50.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","24"," 14.0","999.9","  61.3","*","  41.0","*","99.99"," ","999.9","010010"
"12105399999","2023-04-12","52.0","19.15","150.0","LECZYCA, PL","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","24","  6.0","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-13","52.0","19.15","150.0","LECZYCA, PL","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","24","  6.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105399999","2023-04-14","52.0","19.15","150.0","LECZYCA, PL","  54.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-15","52.0","19.15","150.0","LECZYCA, PL","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.6","24"," 18.1","999.9","  59.0"," ","  46.4","*","99.99"," ","999.9","010000"
"12105399999","2023-04-16","52.0","19.15","150.0","LECZYCA, PL","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  3.4","24","  6.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-17","52.0","19.15","150.0","LECZYCA, PL","  49.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","16","  5.0","24","  8.0","999.9","  55.4","*","  40.8","*","99.99"," ","999.9","010000"
"12105399999","2023-04-18","52.0","19.15","150.0","LECZYCA, PL","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","16","  5.5","24","  9.9","999.9","  59.0","*","  46.2","*","99.99"," ","999.9","010000"
"12105399999","2023-04-19","52.0","19.15","150.0","LECZYCA, PL","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","16","  2.9","24","  6.0","999.9","  57.2"," ","  40.3","*","99.99"," ","999.9","010000"
"12105399999","2023-04-20","52.0","19.15","150.0","LECZYCA, PL","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","16","  3.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"12105399999","2023-04-21","52.0","19.15","150.0","LECZYCA, PL","  53.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12105399999","2023-04-22","52.0","19.15","150.0","LECZYCA, PL","  55.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
