"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2023-01-21","38.726425","30.601114","1008.88","AFYON, TU","  43.8","23","  33.3","23","9999.9"," 0","900.5","23"," 12.4","23","  1.3","23","  2.9","999.9","  56.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"17190099999","2023-01-22","38.726425","30.601114","1008.88","AFYON, TU","  41.6","24","  31.8","24","9999.9"," 0","902.8","24"," 10.7","24","  0.6","24","  1.9","999.9","  55.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"17190099999","2023-01-23","38.726425","30.601114","1008.88","AFYON, TU","  40.4","24","  30.1","24","9999.9"," 0","904.5","14","  7.4","24","  1.4","24","  4.1","999.9","  55.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17190099999","2023-01-24","38.726425","30.601114","1008.88","AFYON, TU","  39.3","24","  29.0","24","9999.9"," 0","904.3","14","  8.8","24","  1.3","24","  4.1","999.9","  55.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-01-25","38.726425","30.601114","1008.88","AFYON, TU","  33.4","24","  30.3","24","9999.9"," 0","903.2","14","  2.8","24","  1.9","24","  6.0","999.9","  35.6","*","  28.9"," "," 0.00","F","999.9","000000"
"17190099999","2023-01-26","38.726425","30.601114","1008.88","AFYON, TU","  37.5","24","  30.6","24","9999.9"," 0","899.4","14","  6.8","24","  2.9","24","  8.0","999.9","  43.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"17190099999","2023-01-27","38.726425","30.601114","1008.88","AFYON, TU","  43.6","24","  32.9","24","9999.9"," 0","891.9","14","  7.9","24","  7.7","24"," 22.9"," 29.9","  55.4"," ","  35.6","*"," 0.31","F","999.9","010000"
"17190099999","2023-01-28","38.726425","30.601114","1008.88","AFYON, TU","  39.3","23","  33.5","23","9999.9"," 0","892.2","23"," 11.5","23","  1.7","23","  5.1","999.9","  46.2"," ","  32.9"," "," 0.04","F","999.9","010000"
"17190099999","2023-01-29","38.726425","30.601114","1008.88","AFYON, TU","  37.6","23","  29.5","23","9999.9"," 0","895.2","23"," 12.0","23","  2.1","23","  4.1","999.9","  45.1"," ","  32.4","*"," 0.01","F","999.9","011000"
"17190099999","2023-01-30","38.726425","30.601114","1008.88","AFYON, TU","  32.6","23","  27.7","23","9999.9"," 0","891.5","13","  6.5","23","  3.1","23","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"17190099999","2023-01-31","38.726425","30.601114","1008.88","AFYON, TU","  29.4","23","  22.8","23","9999.9"," 0","889.1","13","  7.3","23","  5.7","23"," 12.0","999.9","  34.3"," ","  24.8","*"," 0.10","G","  1.2","001000"
"17190099999","2023-02-01","38.726425","30.601114","1008.88","AFYON, TU","  29.1","23","  21.9","23","9999.9"," 0","894.3","13","  6.7","23","  7.0","23"," 20.0","999.9","  34.2"," ","  25.5"," "," 0.03","G","  0.4","001000"
"17190099999","2023-02-02","38.726425","30.601114","1008.88","AFYON, TU","  30.2","23","  19.0","23","9999.9"," 0","898.9","13","  9.7","23","  2.3","23","  8.9","999.9","  39.6"," ","  17.6","*"," 0.01","G","999.9","000000"
"17190099999","2023-02-03","38.726425","30.601114","1008.88","AFYON, TU","  34.3","23","  24.7","23","9999.9"," 0","898.0","13","  7.0","23","  4.9","23"," 12.0","999.9","  43.7"," ","  25.2","*"," 0.00","G","999.9","001000"
"17190099999","2023-02-04","38.726425","30.601114","1008.88","AFYON, TU","  23.4","23","  18.7","23","9999.9"," 0","894.1","23"," 11.4","23","  0.4","23","  1.9","999.9","  30.9"," ","  14.0"," "," 0.25","G","  2.4","000000"
"17190099999","2023-02-05","38.726425","30.601114","1008.88","AFYON, TU","  28.7","23","  23.4","23","9999.9"," 0","888.4","23","  8.2","23","  1.3","23","  4.1","999.9","  34.5"," ","  24.3"," "," 0.00","G","  1.6","001000"
"17190099999","2023-02-06","38.726425","30.601114","1008.88","AFYON, TU","  29.8","22","  24.6","22","9999.9"," 0","890.0","12","  6.4","22"," 11.3","22"," 20.0","999.9","  33.8","*","  27.3"," "," 0.07","G","  2.0","001000"
"17190099999","2023-02-07","38.726425","30.601114","1008.88","AFYON, TU","  25.4","23","  17.7","23","9999.9"," 0","899.3","13","  9.2","23","  9.0","23"," 17.1","999.9","  30.2"," ","  20.1","*"," 0.00","G","  2.0","001000"
"17190099999","2023-02-08","38.726425","30.601114","1008.88","AFYON, TU","  24.1","23","  16.1","23","9999.9"," 0","905.4","13","  9.5","23","  5.6","23"," 12.0","999.9","  30.2"," ","  20.1"," "," 0.02","G","  1.6","001000"
"17190099999","2023-02-09","38.726425","30.601114","1008.88","AFYON, TU","  25.5","24","  18.3","24","9999.9"," 0","907.7","12","  7.2","24","  2.6","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","G","  1.2","001000"
"17190099999","2023-02-10","38.726425","30.601114","1008.88","AFYON, TU","  25.5","24","  19.1","24","9999.9"," 0","908.2","12","  7.4","24","  3.1","24","  9.9","999.9","  31.5"," ","  21.2","*"," 0.03","G","  1.6","001000"
"17190099999","2023-02-11","38.726425","30.601114","1008.88","AFYON, TU","  24.9","23","  14.8","23","9999.9"," 0","906.1","23"," 12.4","23","  2.0","23","  5.1","999.9","  32.0"," ","  19.6","*"," 0.00","G","999.9","000000"
"17190099999","2023-02-12","38.726425","30.601114","1008.88","AFYON, TU","  23.4","24","  14.6","24","9999.9"," 0","903.6","20"," 10.5","24","  0.7","24","  1.9","999.9","  35.6"," ","  13.6"," "," 0.00","G","  0.4","000000"
"17190099999","2023-02-13","38.726425","30.601114","1008.88","AFYON, TU","  27.2","24","  16.7","24","9999.9"," 0","908.1","14","  9.3","24","  2.6","24"," 12.0","999.9","  37.8"," ","  12.2","*"," 0.00","F","  0.4","000000"
"17190099999","2023-02-14","38.726425","30.601114","1008.88","AFYON, TU","  28.5","24","  15.5","24","9999.9"," 0","903.6","14","  8.4","24","  2.1","24","  5.1","999.9","  41.0","*","  12.2","*"," 0.00","F","999.9","000000"
"17190099999","2023-02-15","38.726425","30.601114","1008.88","AFYON, TU","  30.5","24","  20.6","24","9999.9"," 0","904.5","14","  9.1","24","  5.6","24"," 15.9","999.9","  37.4","*","  26.4"," "," 0.00","G","999.9","001000"
"17190099999","2023-02-16","38.726425","30.601114","1008.88","AFYON, TU","  29.7","24","  17.8","24","9999.9"," 0","907.6","14","  9.8","24","  2.6","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"17190099999","2023-02-17","38.726425","30.601114","1008.88","AFYON, TU","  33.6","24","  18.7","24","9999.9"," 0","907.2","14","  9.3","24","  1.8","24","  8.9","999.9","  51.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"17190099999","2023-02-18","38.726425","30.601114","1008.88","AFYON, TU","  40.6","24","  20.9","24","9999.9"," 0","905.4","24"," 12.4","24","  1.1","24","  4.1","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"17190099999","2023-02-19","38.726425","30.601114","1008.88","AFYON, TU","  43.9","24","  25.5","24","9999.9"," 0","903.0","24"," 12.4","24","  1.5","24","  4.1","999.9","  58.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"17190099999","2023-02-20","38.726425","30.601114","1008.88","AFYON, TU","  39.9","24","  31.3","24","9999.9"," 0","901.5","14","  9.3","24","  4.4","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.03","F","999.9","010000"
"17190099999","2023-02-21","38.726425","30.601114","1008.88","AFYON, TU","  39.5","23","  28.8","23","9999.9"," 0","900.5","13","  6.6","23","  2.1","23","  8.0","999.9","  54.9"," ","  28.0"," "," 0.00","F","999.9","100000"
"17190099999","2023-02-22","38.726425","30.601114","1008.88","AFYON, TU","  43.8","24","  25.5","24","9999.9"," 0","897.7","14","  9.8","24","  1.6","24","  5.1","999.9","  60.8","*","  19.4","*"," 0.00","F","999.9","000000"
"17190099999","2023-02-23","38.726425","30.601114","1008.88","AFYON, TU","  44.3","24","  27.8","24","9999.9"," 0","897.9","14","  9.8","24","  2.0","24","  6.0","999.9","  59.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-02-24","38.726425","30.601114","1008.88","AFYON, TU","  44.5","24","  28.5","24","9999.9"," 0","897.6","14","  9.6","24","  1.9","24"," 11.1","999.9","  59.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-02-25","38.726425","30.601114","1008.88","AFYON, TU","  47.1","24","  31.4","24","9999.9"," 0","897.6","24"," 11.0","24","  1.7","24","  6.0","999.9","  58.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"17190099999","2023-02-26","38.726425","30.601114","1008.88","AFYON, TU","  47.0","24","  30.7","24","9999.9"," 0","900.5","24"," 12.4","24","  2.0","24","  5.1","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"17190099999","2023-02-27","38.726425","30.601114","1008.88","AFYON, TU","  53.5","24","  28.2","24","9999.9"," 0","904.4","14","  9.8","24","  6.2","24"," 18.1","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"17190099999","2023-02-28","38.726425","30.601114","1008.88","AFYON, TU","  56.4","24","  33.0","24","9999.9"," 0","904.5","14","  9.8","24","  3.6","23"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-01","38.726425","30.601114","1008.88","AFYON, TU","  55.6","24","  33.2","24","9999.9"," 0","899.8","14","  9.8","24","  2.6","24","  9.9","999.9","  68.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-02","38.726425","30.601114","1008.88","AFYON, TU","  52.2","22","  29.9","22","9999.9"," 0","896.3","12","  9.6","22","  2.2","22","  8.0","999.9","  65.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-03","38.726425","30.601114","1008.88","AFYON, TU","  53.9","16","  31.9","16","9999.9"," 0","896.6"," 8","  9.3","16","  5.0","16"," 15.0","999.9","  63.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"17190099999","2023-03-04","38.726425","30.601114","1008.88","AFYON, TU","  46.2","24","  35.2","24","9999.9"," 0","898.0","24"," 11.9","24","  1.8","24","  8.0","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"17190099999","2023-03-05","38.726425","30.601114","1008.88","AFYON, TU","  43.4","24","  37.7","24","9999.9"," 0","891.8","24","  8.2","24","  1.7","24","  6.0","999.9","  46.9","*","  39.6","*"," 0.44","F","999.9","010000"
"17190099999","2023-03-06","38.726425","30.601114","1008.88","AFYON, TU","  43.1","24","  32.4","24","9999.9"," 0","894.3","14","  9.3","24","  3.8","24"," 12.0","999.9","  51.1"," ","  37.4","*"," 0.02","F","999.9","010000"
"17190099999","2023-03-07","38.726425","30.601114","1008.88","AFYON, TU","  43.9","24","  32.5","24","9999.9"," 0","896.2","14","  9.8","24","  3.5","24"," 13.0","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-08","38.726425","30.601114","1008.88","AFYON, TU","  47.4","24","  33.7","24","9999.9"," 0","896.4","14","  9.8","24","  3.3","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-09","38.726425","30.601114","1008.88","AFYON, TU","  49.3","24","  33.3","24","9999.9"," 0","895.7","15"," 10.1","24","  4.8","24"," 15.9","999.9","  59.0","*","  32.0","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-10","38.726425","30.601114","1008.88","AFYON, TU","  52.5","24","  35.5","24","9999.9"," 0","894.8","14","  9.8","24","  4.2","24"," 14.0"," 21.0","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"17190099999","2023-03-11","38.726425","30.601114","1008.88","AFYON, TU","  51.6","24","  39.3","24","9999.9"," 0","888.9","24"," 10.2","24","  4.8","24"," 13.0","999.9","  59.4"," ","  46.2","*"," 0.12","F","999.9","010000"
"17190099999","2023-03-12","38.726425","30.601114","1008.88","AFYON, TU","  43.8","24","  40.9","24","9999.9"," 0","888.7","24","  6.4","24","  1.5","24","  4.1","999.9","  48.7","*","  37.6","*"," 0.31","G","999.9","010000"
"17190099999","2023-03-13","38.726425","30.601114","1008.88","AFYON, TU","  36.3","24","  33.6","24","9999.9"," 0","893.8","14","  5.2","24","  6.0","24"," 13.0","999.9","  41.0","*","  33.4","*"," 0.32","G","999.9","011000"
"17190099999","2023-03-14","38.726425","30.601114","1008.88","AFYON, TU","  38.6","24","  33.1","24","9999.9"," 0","893.0","14","  8.7","24","  3.6","24","  9.9","999.9","  44.6","*","  32.5"," "," 0.12","G","999.9","001000"
"17190099999","2023-03-15","38.726425","30.601114","1008.88","AFYON, TU","  45.9","24","  35.0","24","9999.9"," 0","889.7","14","  9.5","24","  3.5","24"," 12.0","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"17190099999","2023-03-16","38.726425","30.601114","1008.88","AFYON, TU","  46.5","24","  37.1","24","9999.9"," 0","890.3","14","  8.3","24","  3.6","24"," 14.0","999.9","  55.0"," ","  41.9"," "," 0.01","G","999.9","010000"
"17190099999","2023-03-17","38.726425","30.601114","1008.88","AFYON, TU","  41.0","24","  36.5","24","9999.9"," 0","893.2","14","  8.4","24","  4.7","24"," 17.1","999.9","  46.9"," ","  37.0","*"," 0.08","G","999.9","010000"
"17190099999","2023-03-18","38.726425","30.601114","1008.88","AFYON, TU","  38.5","23","  33.5","23","9999.9"," 0","894.8","23"," 10.1","23","  3.6","23","  5.1","999.9","  43.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"17190099999","2023-03-19","38.726425","30.601114","1008.88","AFYON, TU","  39.6","24","  34.8","24","9999.9"," 0","895.0","24"," 10.5","24","  4.8","24","  8.0","999.9","  42.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"17190099999","2023-03-20","38.726425","30.601114","1008.88","AFYON, TU","  46.6","23","  33.0","23","9999.9"," 0","897.7","13","  9.7","23","  6.0","23"," 13.0","999.9","  59.4"," ","  36.9"," "," 0.05","G","999.9","000000"
"17190099999","2023-03-21","38.726425","30.601114","1008.88","AFYON, TU","  47.3","22","  29.7","22","9999.9"," 0","895.8","12","  9.6","22","  1.5","22","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"17190099999","2023-03-22","38.726425","30.601114","1008.88","AFYON, TU","  46.4","24","  35.9","24","9999.9"," 0","893.8","15","  8.5","24","  2.5","24","  7.0","999.9","  57.6"," ","  39.9","*"," 0.08","F","999.9","010010"
"17190099999","2023-03-23","38.726425","30.601114","1008.88","AFYON, TU","  44.6","24","  38.1","24","9999.9"," 0","895.9","14","  9.8","24","  3.2","24","  9.9","999.9","  52.5"," ","  37.8"," "," 0.08","F","999.9","000000"
"17190099999","2023-03-24","38.726425","30.601114","1008.88","AFYON, TU","  46.5","24","  37.1","24","9999.9"," 0","896.5","14","  9.4","24","  2.1","24","  6.0","999.9","  57.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"17190099999","2023-03-25","38.726425","30.601114","1008.88","AFYON, TU","  49.0","24","  33.3","24","9999.9"," 0","893.9","24"," 11.5","24","  0.9","24","  2.9","999.9","  62.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"17190099999","2023-03-26","38.726425","30.601114","1008.88","AFYON, TU","  49.4","24","  37.3","24","9999.9"," 0","892.5","24"," 12.1","24","  1.1","24","  5.1","999.9","  64.0"," ","  37.6"," "," 0.03","F","999.9","010010"
"17190099999","2023-03-27","38.726425","30.601114","1008.88","AFYON, TU","  53.4","24","  36.6","24","9999.9"," 0","891.2","14","  8.8","24","  5.5","24"," 15.0"," 24.1","  66.9"," ","  35.6","*"," 0.00","F","999.9","100000"
"17190099999","2023-03-28","38.726425","30.601114","1008.88","AFYON, TU","  47.2","24","  35.7","24","9999.9"," 0","888.8","14","  7.1","24","  9.3","24"," 24.1"," 35.9","  55.8"," ","  33.3","*"," 0.07","G","999.9","011000"
"17190099999","2023-03-29","38.726425","30.601114","1008.88","AFYON, TU","  31.0","23","  27.4","23","9999.9"," 0","896.2","13","  5.5","23","  8.8","23"," 20.0","999.9","  35.2"," ","  26.2","*"," 0.77","G","  2.4","001000"
"17190099999","2023-03-30","38.726425","30.601114","1008.88","AFYON, TU","  31.2","24","  16.8","24","9999.9"," 0","901.0","14","  9.8","24","  6.0","24"," 21.0","999.9","  39.7"," ","  22.6"," "," 0.01","G","999.9","000000"
"17190099999","2023-03-31","38.726425","30.601114","1008.88","AFYON, TU","  38.9","24","  21.8","24","9999.9"," 0","898.3","14","  9.8","24","  2.7","24","  9.9","999.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"17190099999","2023-04-01","38.726425","30.601114","1008.88","AFYON, TU","  52.1","24","  33.3","24","9999.9"," 0","894.7","24"," 12.4","24","  2.2","24","  6.0","999.9","  64.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-02","38.726425","30.601114","1008.88","AFYON, TU","  53.6","24","  37.9","24","9999.9"," 0","894.7","24"," 12.4","24","  3.4","24","  8.9","999.9","  62.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-03","38.726425","30.601114","1008.88","AFYON, TU","  55.8","24","  33.8","24","9999.9"," 0","893.8","14","  9.8","24","  6.8","24"," 15.9","999.9","  66.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-04","38.726425","30.601114","1008.88","AFYON, TU","  53.6","24","  34.8","24","9999.9"," 0","889.2","14","  9.2","24","  9.9","24"," 29.9"," 45.1","  62.8"," ","  43.7","*"," 0.24","F","999.9","010010"
"17190099999","2023-04-05","38.726425","30.601114","1008.88","AFYON, TU","  47.5","24","  39.0","24","9999.9"," 0","892.9","14","  7.6","24","  5.7","24"," 15.0","999.9","  54.9"," ","  40.8","*"," 0.19","F","999.9","010010"
"17190099999","2023-04-06","38.726425","30.601114","1008.88","AFYON, TU","  43.6","24","  33.8","24","9999.9"," 0","893.2","14","  7.8","24","  3.6","24","  9.9","999.9","  52.5"," ","  36.3"," "," 0.11","F","999.9","010010"
"17190099999","2023-04-07","38.726425","30.601114","1008.88","AFYON, TU","  42.6","24","  35.2","24","9999.9"," 0","895.9","14","  9.2","24","  3.5","24"," 12.0","999.9","  52.3"," ","  36.1","*"," 0.16","F","999.9","010000"
"17190099999","2023-04-08","38.726425","30.601114","1008.88","AFYON, TU","  45.6","24","  32.9","24","9999.9"," 0","899.2","24"," 11.4","24","  1.3","24","  4.1","999.9","  55.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-09","38.726425","30.601114","1008.88","AFYON, TU","  50.1","24","  37.0","24","9999.9"," 0","897.1","24"," 11.9","24","  1.1","24","  4.1","999.9","  58.8"," ","  40.6"," "," 0.01","F","999.9","010000"
"17190099999","2023-04-10","38.726425","30.601114","1008.88","AFYON, TU","  45.4","23","  41.3","23","9999.9"," 0","891.0","13","  8.3","23","  4.1","23"," 21.0","999.9","  49.5"," ","  42.3","*"," 0.09","G","999.9","010000"
"17190099999","2023-04-11","38.726425","30.601114","1008.88","AFYON, TU","  43.6","22","  36.5","22","9999.9"," 0","887.6","12","  8.5","22","  2.8","22"," 13.0","999.9","  50.0","*","  39.0","*"," 0.15","G","999.9","010010"
"17190099999","2023-04-12","38.726425","30.601114","1008.88","AFYON, TU","  42.0","24","  34.2","24","9999.9"," 0","888.2","14","  9.0","24","  4.0","24"," 14.0","999.9","  50.5"," ","  34.3"," "," 0.09","G","999.9","010000"
"17190099999","2023-04-13","38.726425","30.601114","1008.88","AFYON, TU","  47.3","24","  32.2","24","9999.9"," 0","894.3","14","  9.8","24","  4.2","24","  9.9"," 22.9","  55.9"," ","  39.6","*"," 0.02","G","999.9","000000"
"17190099999","2023-04-14","38.726425","30.601114","1008.88","AFYON, TU","  53.5","24","  35.7","24","9999.9"," 0","897.8","21"," 11.6","24","  2.9","24"," 11.1","999.9","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"17190099999","2023-04-15","38.726425","30.601114","1008.88","AFYON, TU","  57.5","24","  36.5","24","9999.9"," 0","898.7","24"," 12.4","24","  1.1","24","  2.9","999.9","  68.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-16","38.726425","30.601114","1008.88","AFYON, TU","  57.2","24","  39.4","24","9999.9"," 0","896.4","24"," 12.1","24","  1.4","24","  5.1","999.9","  66.9"," ","  48.6"," "," 0.03","F","999.9","010010"
"17190099999","2023-04-17","38.726425","30.601114","1008.88","AFYON, TU","  57.6","24","  36.7","24","9999.9"," 0","894.6","14","  9.7","24","  4.4","24"," 15.0","999.9","  69.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"17190099999","2023-04-18","38.726425","30.601114","1008.88","AFYON, TU","  52.8","24","  40.5","24","9999.9"," 0","894.5","10","  8.7","24","  4.5","24"," 14.0"," 22.9","  62.6"," ","  44.6","*"," 0.12","F","999.9","010010"
"17190099999","2023-04-19","38.726425","30.601114","1008.88","AFYON, TU","  52.8","24","  38.4","24","9999.9"," 0","892.3","14","  9.8","24","  4.8","24"," 15.0","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17190099999","2023-04-20","38.726425","30.601114","1008.88","AFYON, TU","  46.9","24","  40.7","24","9999.9"," 0","893.1","18","  8.8","24","  1.9","24","  5.1","999.9","  55.6"," ","  40.6"," "," 0.54","G","999.9","010010"
"17190099999","2023-04-21","38.726425","30.601114","1008.88","AFYON, TU","  49.4","24","  39.3","24","9999.9"," 0","893.9","24"," 11.5","24","  1.2","24","  8.0","999.9","  57.6"," ","  43.3"," "," 0.17","G","999.9","010000"
"17190099999","2023-04-22","38.726425","30.601114","1008.88","AFYON, TU","  51.7","24","  39.4","24","9999.9"," 0","895.2","24"," 11.5","24","  1.2","24","  4.1","999.9","  62.6"," ","  40.1"," "," 0.04","G","999.9","010000"
"17190099999","2023-04-23","38.726425","30.601114","1008.88","AFYON, TU","  48.2","24","  41.9","24","9999.9"," 0","895.5","24","  9.9","24","  2.1","24","  6.0","999.9","  58.3"," ","  43.0","*"," 0.16","G","999.9","010010"
