"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2023-01-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  33.1"," ","  31.1"," ","99.99"," ","  8.3","011000"
"02768099999","2023-01-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 16.6","24","999.9"," 0","999.9","999.9","  32.2"," ","  15.4","*"," 0.00","I","  7.9","000000"
"02768099999","2023-01-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.2","23","  20.2","23","9999.9"," 0","999.9"," 0"," 11.4","23","999.9"," 0","999.9","999.9","  27.5"," ","  12.9"," ","99.99"," ","  6.7","101000"
"02768099999","2023-01-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  27.5"," ","  17.2","*","99.99"," ","  7.1","101000"
"02768099999","2023-01-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 11.9","24","999.9"," 0","999.9","999.9","  28.6","*","  16.5"," ","99.99"," ","  7.5","001000"
"02768099999","2023-01-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.4","24","999.9"," 0","999.9","999.9","  32.0"," ","  26.2"," ","99.99"," ","  9.1","011000"
"02768099999","2023-01-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  38.3"," ","  30.4"," ","99.99"," ","  6.3","011000"
"02768099999","2023-01-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.9","24","  32.9","23","9999.9"," 0","999.9"," 0"," 16.9","24","999.9"," 0","999.9","999.9","  38.1"," ","  27.5","*","99.99"," ","  5.1","011000"
"02768099999","2023-01-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 23.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  20.8"," ","99.99"," ","  5.1","001000"
"02768099999","2023-01-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.8","23","  27.4","23","9999.9"," 0","999.9"," 0"," 21.2","23","999.9"," 0","999.9","999.9","  32.4","*","  21.4"," ","99.99"," ","  6.3","011000"
"02768099999","2023-01-29","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.4","23","  27.9","23","9999.9"," 0","999.9"," 0"," 22.0","23","999.9"," 0","999.9","999.9","  33.3","*","  27.3"," ","99.99"," ","999.9","011000"
"02768099999","2023-01-30","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.5","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.3","23","999.9"," 0","999.9","999.9","  36.0"," ","  30.7","*","99.99"," ","999.9","011000"
"02768099999","2023-01-31","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.4","23","  23.3","23","9999.9"," 0","999.9"," 0"," 26.5","23","999.9"," 0","999.9","999.9","  33.1"," ","  24.8","*","99.99"," ","  6.7","001000"
"02768099999","2023-02-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.9","23","  25.6","23","9999.9"," 0","999.9"," 0","  8.7","23","999.9"," 0","999.9","999.9","  28.9","*","  24.3"," ","99.99"," ","  6.7","001000"
"02768099999","2023-02-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.0","23","  24.6","23","9999.9"," 0","999.9"," 0"," 19.6","23","999.9"," 0","999.9","999.9","  28.9"," ","  25.3","*","99.99"," ","  6.7","011000"
"02768099999","2023-02-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.4","23","  21.6","23","9999.9"," 0","999.9"," 0"," 14.4","23","999.9"," 0","999.9","999.9","  26.6"," ","  22.3","*","99.99"," ","  7.1","001000"
"02768099999","2023-02-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  17.3","23","  13.2","23","9999.9"," 0","999.9"," 0"," 25.6","23","999.9"," 0","999.9","999.9","  23.9"," ","   4.6","*","99.99"," ","  7.1","001000"
"02768099999","2023-02-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  20.6","23","  17.6","23","9999.9"," 0","999.9"," 0"," 15.7","23","999.9"," 0","999.9","999.9","  30.4","*","   3.6"," ","99.99"," ","  7.5","011000"
"02768099999","2023-02-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.0","23","  23.3","23","9999.9"," 0","999.9"," 0"," 18.2","23","999.9"," 0","999.9","999.9","  30.6"," ","  17.8","*"," 0.00","I","  7.9","000000"
"02768099999","2023-02-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 14.1","24","999.9"," 0","999.9","999.9","  34.7","*","  17.6"," ","99.99"," ","  7.5","011000"
"02768099999","2023-02-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.7","24","999.9"," 0","999.9","999.9","  35.8"," ","  32.0"," ","99.99"," ","  6.7","010000"
"02768099999","2023-02-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.1","23","  30.3","23","9999.9"," 0","999.9"," 0"," 13.2","23","999.9"," 0","999.9","999.9","  37.2"," ","  33.1"," ","99.99"," ","  6.7","011000"
"02768099999","2023-02-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.8","23","  26.7","23","9999.9"," 0","999.9"," 0"," 15.5","23","999.9"," 0","999.9","999.9","  34.2"," ","  26.2","*","99.99"," ","  8.3","011000"
"02768099999","2023-02-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0"," 25.3","24","999.9"," 0","999.9","999.9","  29.8"," ","  18.5"," "," 0.00","I","  7.9","000000"
"02768099999","2023-02-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","999.9"," 0","999.9","999.9","  36.5","*","  12.6"," ","99.99"," ","  7.9","001000"
"02768099999","2023-02-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.1","23","  29.1","23","9999.9"," 0","999.9"," 0"," 29.8","23","999.9"," 0","999.9","999.9","  42.3"," ","  34.9"," "," 0.00","I","  7.5","000000"
"02768099999","2023-02-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 25.4","24","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 0.00","I","  7.5","000000"
"02768099999","2023-02-15","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","24","999.9"," 0","999.9","999.9","  39.7"," ","  27.5"," ","99.99"," ","999.9","111000"
"02768099999","2023-02-16","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"02768099999","2023-02-17","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  33.8"," ","  31.6","*","99.99"," ","  7.9","011000"
"02768099999","2023-02-18","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  32.9"," ","  25.7","*","99.99"," ","999.9","011000"
"02768099999","2023-02-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  23.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  25.9"," ","  19.9","*","99.99"," "," 11.4","001000"
"02768099999","2023-02-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  24.3"," ","  18.1","*","99.99"," ","  9.8","001000"
"02768099999","2023-02-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  15.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  20.3"," ","   4.1","*","99.99"," "," 10.6","001000"
"02768099999","2023-02-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   3.2","24","  -1.2","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  16.7"," ","  -5.1"," ","99.99"," "," 10.6","001000"
"02768099999","2023-02-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  29.3","*","  -3.5"," ","99.99"," "," 11.4","001000"
"02768099999","2023-02-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 22.1","24","999.9"," 0","999.9","999.9","  29.3"," ","  22.3"," ","99.99"," "," 11.4","001000"
"02768099999","2023-02-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  26.4"," ","  19.4"," ","99.99"," "," 11.8","011000"
"02768099999","2023-02-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  15.8","24","  11.2","24","9999.9"," 0","999.9"," 0"," 19.6","24","999.9"," 0","999.9","999.9","  22.6"," ","   7.3","*","99.99"," "," 11.4","001000"
"02768099999","2023-02-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.7","24","  19.1","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  35.1","*","   1.4"," ","99.99"," "," 11.4","001000"
"02768099999","2023-02-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 26.8","24","999.9"," 0","999.9","999.9","  37.2"," ","  26.8","*","99.99"," "," 11.4","011000"
"02768099999","2023-03-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 22.0","24","999.9"," 0","999.9","999.9","  37.4"," ","  23.9","*","99.99"," "," 11.0","011000"
"02768099999","2023-03-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.8","21","  28.3","21","9999.9"," 0","999.9"," 0"," 23.1","21","999.9"," 0","999.9","999.9","  41.5"," ","  23.4"," ","99.99"," "," 10.6","011000"
"02768099999","2023-03-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.8","17","  26.5","17","9999.9"," 0","999.9"," 0"," 15.7","17","999.9"," 0","999.9","999.9","  38.7"," ","  28.8"," "," 0.03","E","999.9","011000"
"02768099999","2023-03-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 15.9","24","999.9"," 0","999.9","999.9","  32.4"," ","  27.3"," ","99.99"," "," 12.6","011000"
"02768099999","2023-03-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  28.8"," ","  20.5","*","99.99"," "," 13.8","011000"
"02768099999","2023-03-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  17.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 16.7","24","999.9"," 0","999.9","999.9","  25.5"," ","   9.1","*","99.99"," "," 13.8","001000"
"02768099999","2023-03-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  12.7","24","   5.9","24","9999.9"," 0","999.9"," 0"," 19.7","24","999.9"," 0","999.9","999.9","  25.5"," ","   0.3"," ","99.99"," "," 13.4","001000"
"02768099999","2023-03-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  24.4"," ","  11.1"," ","99.99"," "," 13.4","001000"
"02768099999","2023-03-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  10.6","24","   2.3","24","9999.9"," 0","999.9"," 0"," 25.8","24","999.9"," 0","999.9","999.9","  22.1"," ","  -0.0","*"," 0.00","I"," 13.4","000000"
"02768099999","2023-03-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.4","24","  16.5","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  33.8"," ","  -1.1"," ","99.99"," "," 13.0","011000"
"02768099999","2023-03-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.3","24","  10.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","999.9"," 0","999.9","999.9","  29.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"02768099999","2023-03-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 19.5","24","999.9"," 0","999.9","999.9","  29.5"," ","  18.0"," ","99.99"," "," 15.4","001000"
"02768099999","2023-03-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.9","24","  16.4","24","9999.9"," 0","999.9"," 0"," 21.2","24","999.9"," 0","999.9","999.9","  34.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"02768099999","2023-03-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  41.0","*","  27.1"," ","99.99"," ","999.9","011000"
"02768099999","2023-03-15","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 22.5","24","999.9"," 0","999.9","999.9","  40.5"," ","  26.2","*","99.99"," "," 10.6","011000"
"02768099999","2023-03-16","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 24.6","24","999.9"," 0","999.9","999.9","  38.1"," ","  16.3","*"," 0.00","I"," 10.6","000000"
"02768099999","2023-03-17","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 19.8","24","999.9"," 0","999.9","999.9","  37.2"," ","  14.0"," ","99.99"," "," 10.6","010000"
"02768099999","2023-03-18","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 16.4","24","999.9"," 0","999.9","999.9","  41.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"02768099999","2023-03-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  39.0"," ","  30.7","*","99.99"," ","  9.4","110000"
"02768099999","2023-03-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 15.0","24","999.9"," 0","999.9","999.9","  38.1"," ","  29.1"," ","99.99"," ","  8.7","111000"
"02768099999","2023-03-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.9","23","  27.5","23","9999.9"," 0","999.9"," 0"," 24.2","23","999.9"," 0","999.9","999.9","  39.6"," ","  26.4"," "," 0.00","I","  8.7","000000"
"02768099999","2023-03-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","  38.3","*","  25.0"," ","99.99"," ","999.9","011000"
"02768099999","2023-03-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 13.2","24","999.9"," 0","999.9","999.9","  41.0"," ","  29.5","*","99.99"," ","  7.1","010000"
"02768099999","2023-03-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  40.8"," ","  25.2"," ","99.99"," ","999.9","111000"
"02768099999","2023-03-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 15.1","24","999.9"," 0","999.9","999.9","  39.6"," ","  26.2","*","99.99"," ","  6.7","011000"
"02768099999","2023-03-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 19.2","24","999.9"," 0","999.9","999.9","  29.7"," ","  24.4"," ","99.99"," ","  7.1","011000"
"02768099999","2023-03-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  26.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"02768099999","2023-03-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.8","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  30.7"," ","  22.6","*","99.99"," "," 14.2","011000"
"02768099999","2023-03-29","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.2","24","  16.6","24","9999.9"," 0","999.9"," 0"," 24.9","24","999.9"," 0","999.9","999.9","  26.8"," ","  11.3","*","99.99"," "," 13.0","001000"
"02768099999","2023-03-30","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  17.1","23","   9.8","23","9999.9"," 0","999.9"," 0"," 23.0","23","999.9"," 0","999.9","999.9","  31.8"," ","   3.2"," ","99.99"," "," 12.2","001000"
"02768099999","2023-03-31","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  19.7","24","  11.0","24","9999.9"," 0","999.9"," 0"," 16.8","24","999.9"," 0","999.9","999.9","  35.6"," ","   5.7"," ","99.99"," "," 11.8","101000"
"02768099999","2023-04-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  24.7","24","  13.5","24","9999.9"," 0","999.9"," 0"," 25.1","24","999.9"," 0","999.9","999.9","  38.8"," ","   5.9"," ","99.99"," "," 11.0","001000"
"02768099999","2023-04-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 27.9","24","999.9"," 0","999.9","999.9","  36.3"," ","  15.6"," "," 0.00","I"," 10.6","000000"
"02768099999","2023-04-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.3","24","  12.3","24","9999.9"," 0","999.9"," 0"," 27.3","24","999.9"," 0","999.9","999.9","  34.7"," ","  17.6","*"," 0.00","I"," 10.6","000000"
"02768099999","2023-04-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.6","24","  11.5","24","9999.9"," 0","999.9"," 0"," 24.9","24","999.9"," 0","999.9","999.9","  38.3"," ","  12.9"," "," 0.00","I"," 10.2","000000"
"02768099999","2023-04-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","999.9"," 0","999.9","999.9","  44.6"," ","  28.6"," "," 0.00","I","  9.1","000000"
"02768099999","2023-04-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 23.5","24","999.9"," 0","999.9","999.9","  51.3"," ","  26.8"," "," 0.00","I","  7.9","000000"
"02768099999","2023-04-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 24.7","24","999.9"," 0","999.9","999.9","  50.7"," ","  26.2","*"," 0.00","I","  7.1","000000"
"02768099999","2023-04-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.0","24","  26.8","24","9999.9"," 0","999.9"," 0"," 17.7","24","999.9"," 0","999.9","999.9","  49.5"," ","  23.5"," "," 0.00","I","  6.3","000000"
"02768099999","2023-04-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 21.8","24","999.9"," 0","999.9","999.9","  52.7"," ","  24.8"," "," 0.00","I","  5.5","000000"
"02768099999","2023-04-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  39.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 17.1","24","999.9"," 0","999.9","999.9","  55.0"," ","  24.3"," "," 0.00","I","  4.7","000000"
"02768099999","2023-04-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  41.2","22","  27.7","22","9999.9"," 0","999.9"," 0"," 13.9","22","999.9"," 0","999.9","999.9","  54.5","*","  27.0"," "," 0.00","I","  3.5","000000"
"02768099999","2023-04-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  45.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 19.6","24","999.9"," 0","999.9","999.9","  60.4"," ","  30.2"," "," 0.00","I","  2.0","000000"
"02768099999","2023-04-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  39.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 28.5","24","999.9"," 0","999.9","999.9","  48.0"," ","  33.3","*"," 0.00","I","  1.6","000000"
"02768099999","2023-04-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","999.9"," 0","999.9","999.9","  44.2"," ","  30.0"," "," 0.00","I","  0.8","000000"
