"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-01-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-01-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.9"," 40.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.7","24"," 25.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-01-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 26.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2023-01-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 17.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"03373599999","2023-01-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  30.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"03373599999","2023-01-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03373599999","2023-01-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-01-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-01-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-01-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-01-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-02-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 32.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 32.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 36.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 19.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-02-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2023-02-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.9","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"03373599999","2023-02-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 18.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"03373599999","2023-02-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-02-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 39.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-02-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-02-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-02-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.0"," 35.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-02-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-02-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2023-02-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-02-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-02-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-02-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-02-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-03-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-03-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.8","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-03-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.2","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-03-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-03-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-03-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"03373599999","2023-03-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-03-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"03373599999","2023-03-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 25.1"," 38.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03373599999","2023-03-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 22.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011110"
"03373599999","2023-03-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2023-03-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 22.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-03-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.0","24"," 35.9"," 49.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-03-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 20.0"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03373599999","2023-03-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 20.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"03373599999","2023-03-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 21.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-03-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-03-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-03-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-03-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-03-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-03-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-03-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0"," 32.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-03-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-03-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 20.0"," 28.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-03-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-03-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-03-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-03-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 19.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-03-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-03-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-04-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-04-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 20.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.8","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-04-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 22.0"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"03373599999","2023-04-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.9"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-04-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-04-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-04-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-04-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-04-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-04-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
